time,vehicle_id,x,y,speed,angle,power
818,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
818,PKW4365,2356.67,2209.27,1.3,-155.46,4.76
818,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
818,PKW4367,2647.18,864.98,13.89,-196.54,4.7
818,PKW4368,2774.39,1978.3,0.0,78.16,6.37
818,PKW4369,1871.95,2070.9,13.89,-256.28,4.49
818,PKW4370,1881.68,2047.06,13.89,-235.15,4.87
818,PKW4371,1893.98,2024.12,13.89,-234.84,6.2
818,PKW4372,767.93,1062.52,13.89,2.23,5.11
818,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
818,PKW4374,747.76,1064.94,13.89,2.23,4.68
818,PKW4375,2118.18,474.79,13.89,-174.95,4.05
818,PKW4376,2036.76,2693.36,13.89,-185.57,4.7
818,PKW4377,2668.05,862.12,13.89,-196.54,4.49
818,PKW4378,753.8,1068.38,13.89,2.23,5.09
818,PKW4379,1964.99,1495.01,13.89,-124.66,6.48
818,PKW4380,2679.03,852.18,13.89,-196.54,4.18
818,PKW4381,2698.2,843.38,13.89,-195.12,5.3
818,PKW4382,1377.97,1290.92,10.66,-215.41,3.94
818,PKW4383,727.25,1060.94,13.89,2.23,6.1
818,PKW4384,2397.34,2017.77,13.89,-244.5,5.57
818,PKW4385,1599.47,2962.22,13.89,-38.46,6.63
818,PKW4386,2718.26,838.02,13.89,-194.77,6.48
818,PKW4387,2738.94,832.56,13.89,-194.77,6.8
818,PKW4388,1457.51,664.86,2.6,-38.79,3.87
818,PKW4389,2540.13,1365.9,0.0,-69.87,3.71
818,PKW4390,2792.99,2863.6,13.89,-88.68,6.74
818,PKW4391,705.82,1060.11,13.89,2.23,6.0
818,PKW4392,2215.31,2674.08,0.0,5.3,6.95
818,PKW4393,2448.28,2649.26,13.0,-30.38,5.93
818,PKW4394,2525.7,863.71,6.18,-19.01,6.91
818,PKW4395,1909.14,2002.59,13.89,-234.84,6.7
818,PKW4396,2717.99,841.4,13.89,-194.77,6.05
818,PKW4397,2459.28,2646.34,13.89,-31.06,3.77
818,PKW4398,2306.5,946.05,13.89,-18.46,6.68
818,PKW4399,2719.62,847.58,13.89,-194.77,5.51
818,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
818,PKW4401,2497.13,1535.58,7.82,-71.93,4.03
818,PKW4402,1868.85,2039.44,0.0,30.49,6.58
818,PKW4403,1447.66,668.75,0.0,-39.52,5.01
818,PKW4404,2127.99,2687.71,13.89,-182.9,5.95
818,PKW4405,1564.92,2985.58,13.89,-38.46,5.09
818,PKW4406,2732.25,840.95,13.89,-194.77,6.4
818,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
818,PKW4408,1120.18,1780.0,13.89,-77.43,4.14
818,PKW4409,2280.15,954.84,13.89,-18.43,6.17
818,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
818,PKW4411,1114.94,1800.8,13.89,-74.79,4.59
818,PKW4412,1146.81,1794.33,13.88,88.42,6.97
818,PKW4413,2794.58,2933.38,13.89,-88.68,3.82
818,PKW4414,2744.65,2417.2,13.23,-42.31,5.84
818,PKW4415,2495.49,1550.17,7.33,-147.69,5.28
818,PKW4416,656.89,1058.21,13.89,2.23,6.3
818,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
818,PKW4418,2791.38,2933.08,13.89,-88.68,3.71
818,PKW4419,2473.95,884.5,5.2,24.73,6.29
818,PKW4420,2924.52,2198.61,2.57,-240.58,5.6
818,PKW4421,2374.13,451.15,0.0,-227.67,4.14
818,PKW4422,2543.7,1744.04,13.89,-179.74,6.86
818,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
818,PKW4424,2449.07,1736.98,5.2,31.14,3.88
818,PKW4425,2557.62,1737.7,13.89,-179.74,4.57
818,PKW4426,1689.96,614.59,0.0,-106.75,5.39
818,PKW4427,2702.64,2449.18,13.89,-38.32,4.47
818,PKW4428,2438.08,1890.9,0.0,18.15,4.98
818,PKW4429,1692.12,621.77,0.0,-106.75,4.21
818,PKW4430,2505.71,596.47,0.0,-206.46,4.82
818,PKW4431,1510.52,3028.79,13.89,-38.46,5.16
818,PKW4432,2800.21,826.33,13.89,-194.77,4.16
818,PKW4433,2280.93,2172.35,0.0,12.02,3.64
818,PKW4435,2579.0,1737.8,13.89,-179.74,5.13
818,PKW4436,1870.52,2351.0,2.6,-100.66,4.39
818,PKW4437,1440.68,682.8,13.77,-39.52,6.28
818,PKW4438,2771.25,1978.93,0.0,78.16,5.96
818,PKW4439,1960.74,426.83,13.69,-16.75,6.68
818,PKW4440,2189.08,2687.01,13.89,-180.12,5.2
818,PKW4441,2946.7,2172.33,8.39,-240.57,5.8
818,PKW4442,2500.8,872.6,2.6,-47.77,3.92
818,PKW4443,1597.78,1888.6,1.3,-10.24,6.71
818,PKW4444,2826.26,816.16,13.89,-194.77,4.54
818,PKW4445,1102.6,1860.71,13.89,-95.59,6.94
818,PKW4446,1424.28,696.33,13.89,-39.52,3.81
818,PKW4447,2945.0,2162.31,13.89,-234.7,4.59
818,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
818,PKW4449,2838.06,806.43,13.89,-194.77,4.4
818,PKW4450,1102.8,1882.0,13.88,-83.18,3.59
818,PKW4451,1921.46,1985.1,13.89,-234.84,5.0
818,PKW4452,2514.46,592.56,6.61,-201.56,5.88
818,PKW4453,2264.43,2682.31,8.86,-179.61,4.45
818,PKW4454,1106.89,1894.74,9.16,-75.61,3.68
818,PKW4455,1467.0,3063.36,13.89,-38.46,4.93
818,PKW4456,1673.79,1496.45,13.89,62.42,4.73
818,PKW4457,2567.36,1231.99,10.4,85.17,4.08
818,PKW4458,2788.82,3044.24,13.89,-88.68,4.21
818,PKW4459,1458.06,3074.55,13.89,-38.46,5.35
818,PKW4460,1098.19,1902.88,13.89,-75.61,5.93
818,PKW4461,545.74,1057.08,13.89,2.23,5.46
818,PKW4462,2867.37,808.63,13.89,-194.77,4.91
818,PKW4463,2465.54,875.95,2.6,59.92,4.71
818,PKW4464,531.98,1053.35,13.89,2.23,6.1
818,PKW4465,1484.19,1181.14,3.79,-36.86,3.74
818,PKW4466,1445.24,3080.65,13.89,-38.46,3.62
818,PKW4467,2888.02,803.19,13.88,-194.77,4.47
818,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
818,PKW4469,1873.53,1333.92,13.89,59.03,6.72
818,PKW4470,1091.56,1928.72,13.89,-75.61,6.28
818,PKW4471,2379.19,445.59,0.0,-227.67,5.09
818,PKW4472,2788.17,3072.03,13.89,-88.68,4.63
818,PKW4473,2791.37,3072.24,13.89,-88.68,6.78
818,PKW4474,2996.65,2138.79,13.89,-205.28,6.0
818,PKW4475,3006.66,2130.52,13.89,-205.28,4.78
818,PKW4476,2498.19,665.99,4.13,-118.58,3.63
818,PKW4477,1409.19,1896.18,0.0,-4.17,3.9
818,PKW4478,2417.6,1938.34,0.0,28.31,4.86
818,PKW4479,1878.02,2390.81,13.89,-100.7,3.91
818,PKW4480,2787.53,3099.82,13.89,-88.68,4.07
818,PKW4481,2283.16,2685.51,6.26,-87.97,4.45
818,PKW4482,2008.56,2627.67,8.33,-178.25,5.03
818,PKW4483,1862.39,2035.63,0.0,19.93,6.22
818,PKW4484,1491.72,1076.77,6.62,-248.35,5.64
818,PKW4485,2257.22,2943.18,13.89,-56.79,3.97
818,PKW4486,1937.1,1962.9,11.55,-234.84,5.76
818,PKW4487,2710.4,1738.4,13.89,-179.74,4.74
818,PKW4488,2767.17,1959.46,12.95,78.16,5.9
818,PKW4489,2894.16,2322.64,7.76,-137.06,4.37
818,PKW4490,2605.95,2526.84,13.89,-39.77,3.58
818,PKW4491,2400.04,911.51,7.19,-17.43,6.3
818,PKW4492,1392.79,3126.4,13.89,-38.46,6.95
818,PKW4493,2242.01,2966.42,13.89,-56.79,3.6
818,PKW4494,2771.64,2088.14,12.27,-141.04,6.83
818,PKW4495,2731.62,1738.5,13.83,-179.74,6.03
818,PKW4496,1331.6,768.64,13.89,-39.52,3.81
818,PKW4497,2364.34,600.35,13.89,-83.62,4.92
818,PKW4498,1318.85,775.0,13.89,-39.52,4.17
818,PKW4499,2764.8,1932.55,13.89,78.16,4.13
818,PKW4500,1367.56,639.81,13.89,-1.39,5.05
818,PKW4501,2960.58,780.75,13.89,-194.77,4.07
818,PKW4502,1355.82,1270.97,13.89,-38.2,4.49
818,PKW4503,1983.87,1522.19,13.89,-125.16,5.76
818,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
818,PKW4505,2622.53,553.29,13.89,-201.56,5.85
818,PKW4506,2972.38,771.03,13.89,-194.77,6.06
818,PKW4507,2642.04,545.58,13.75,-201.56,3.86
818,PKW4508,2765.93,1745.05,13.89,-179.74,3.89
818,PKW4509,2988.25,776.77,13.89,-194.77,6.09
818,PKW4510,2759.1,1905.36,13.89,78.16,6.58
818,PKW4511,1955.48,1954.42,8.95,-141.33,6.76
818,PKW4512,1410.45,1203.52,11.15,8.22,5.02
818,PKW4513,1067.4,2022.9,13.89,-75.61,5.47
818,PKW4514,3000.87,770.13,13.89,-194.77,6.23
818,PKW4515,3000.06,767.04,13.89,-194.77,5.79
818,PKW4517,4099.85,1953.04,13.89,-184.0,3.64
818,PKW4519,2066.85,2629.45,8.33,-178.25,6.61
818,PKW4520,2457.16,1646.74,9.78,-70.58,4.6
818,PKW4521,1424.47,1945.23,8.33,-97.73,3.6
818,PKW4522,1060.49,2049.81,13.89,-75.61,7.0
818,PKW4523,1794.93,527.98,13.89,-26.23,5.98
818,PKW4524,3012.67,760.4,13.89,-194.77,6.23
818,PKW4525,1325.56,3175.72,13.89,-38.46,3.87
818,PKW4526,1040.78,1610.23,8.33,16.1,4.63
818,PKW4527,3027.73,763.05,13.89,-194.77,6.01
818,PKW4528,379.3,1047.41,13.89,2.23,6.49
818,PKW4529,359.13,1049.82,13.42,2.23,6.42
818,PKW4530,2379.77,1734.93,13.89,-0.75,3.97
818,PKW4531,1318.63,3189.4,13.89,-38.46,3.9
818,PKW4532,3047.13,757.93,13.42,-194.77,4.86
818,PKW4533,2152.05,2676.16,13.89,-1.8,3.94
818,PKW4534,3135.24,2073.34,13.89,-205.28,6.24
818,PKW4535,4141.42,1950.13,13.89,-184.0,6.57
818,PKW4536,2576.45,1569.1,13.89,-168.18,6.62
818,PKW4537,3149.55,2070.12,13.89,-205.28,4.42
818,PKW4538,3053.78,752.87,13.89,-194.77,3.59
818,PKW4539,2327.04,935.74,13.89,-18.76,5.82
818,PKW4540,1668.24,1109.79,13.89,-195.03,3.72
818,PKW4541,2821.06,2140.89,13.89,70.08,6.71
818,PKW4542,3158.8,2058.68,13.89,-205.28,4.96
818,PKW4543,2200.43,2788.09,13.89,-49.36,5.15
818,PKW4544,2188.81,2801.63,12.31,-49.36,6.7
818,PKW4545,2223.04,577.74,13.89,-91.08,6.13
818,PKW4546,2500.56,2616.47,13.89,-38.12,6.04
818,PKW4547,2863.16,1745.5,13.89,-179.74,5.29
818,PKW4548,1318.67,1188.16,13.89,9.8,4.67
818,PKW4549,2168.61,3084.39,13.89,-56.79,5.97
818,PKW4550,2790.08,3266.75,13.89,-88.68,4.99
818,PKW4551,323.54,1051.64,13.89,2.23,3.99
818,PKW4552,4182.76,1944.02,13.89,-184.01,5.67
818,PKW4553,3185.63,2049.54,13.89,-205.28,5.95
818,PKW4554,2737.62,504.37,13.89,-201.56,6.29
818,PKW4555,4196.85,1946.25,13.89,-184.0,5.65
818,PKW4556,2415.07,2235.93,13.89,-155.46,4.01
818,PKW4557,3094.89,745.34,13.89,-194.77,6.8
818,PKW4558,2122.27,1031.29,13.89,-193.46,3.88
818,PKW4559,295.91,1047.36,13.89,2.23,4.63
818,PKW4560,1728.32,1991.04,13.89,18.34,3.98
818,PKW4561,2023.85,1099.92,8.33,-85.3,3.61
818,PKW4562,3107.51,738.71,13.89,-194.77,6.94
818,PKW4563,2751.71,502.23,13.89,-201.56,6.82
