time,vehicle_id,x,y,speed,angle,power
708,PKW3711,2604.95,2527.67,13.89,-39.77,3.57
708,PKW3712,1538.54,716.2,13.89,43.7,5.03
708,PKW3713,2055.09,469.35,13.89,-175.17,4.1
708,PKW3714,2818.06,2327.01,13.89,-54.83,5.73
708,PKW3715,2278.25,983.72,13.89,-198.14,4.08
708,PKW3716,1423.19,1221.91,12.6,-41.64,5.88
708,PKW3717,2555.87,1230.83,0.0,-82.71,4.19
708,PKW3718,2076.44,471.15,13.89,-175.18,3.8
708,PKW3719,1604.8,1887.34,5.67,-10.24,5.21
708,PKW3720,1878.34,2375.29,13.89,79.33,6.89
708,PKW3721,2274.91,2675.98,0.0,0.37,4.18
708,PKW3722,851.21,1065.76,13.89,2.23,6.78
708,PKW3723,3656.44,1984.08,13.89,-184.0,3.5
708,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
708,PKW3725,2732.41,840.9,5.2,-194.77,6.11
708,PKW3726,2795.88,2738.55,13.89,-88.68,4.41
708,PKW3727,1861.49,2142.78,13.89,-88.51,4.84
708,PKW3728,2728.4,838.65,3.9,-194.77,3.7
708,PKW3729,2817.76,2392.7,13.89,-225.0,6.13
708,PKW3730,1366.11,1901.51,13.62,-0.41,6.26
708,PKW3731,1150.34,1626.13,13.89,-80.92,4.48
708,PKW3732,1829.75,510.82,13.89,-26.23,6.75
708,PKW3733,2744.69,837.66,2.6,-194.77,6.55
708,PKW3734,2795.24,2766.34,13.89,-88.68,5.09
708,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
708,PKW3736,2069.56,477.2,0.0,-92.83,4.83
708,PKW3737,2554.92,1238.29,0.0,-82.71,6.03
708,PKW3738,2303.82,975.34,13.89,-198.14,4.49
708,PKW3739,2610.12,1992.62,13.89,8.5,4.43
708,PKW3741,1872.68,2345.18,13.89,79.34,6.51
708,PKW3742,1147.0,1647.32,13.89,-81.38,6.52
708,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
708,PKW3745,1970.11,1502.41,13.89,-124.66,4.58
708,PKW3746,2571.66,2555.37,13.89,-39.77,6.62
708,PKW3747,2709.88,2010.68,3.17,8.14,4.05
708,PKW3748,1653.85,2919.02,13.89,-38.46,4.63
708,PKW3749,2464.24,873.7,0.0,59.92,5.79
708,PKW3750,2896.58,2272.69,13.89,-249.48,4.66
708,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
708,PKW3752,1143.27,1632.81,0.0,10.02,5.77
708,PKW3753,1948.56,2637.77,13.89,-115.11,6.26
708,PKW3754,2724.48,2014.9,0.0,0.02,5.19
708,PKW3755,2903.81,2252.59,13.89,-248.26,5.15
708,PKW3756,3739.58,1978.26,13.89,-184.0,6.4
708,PKW3757,2561.12,1286.2,13.89,-264.32,4.3
708,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
708,PKW3759,2853.26,2333.66,13.89,-233.54,4.43
708,PKW3760,1335.45,1317.62,2.61,-215.98,4.61
708,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
708,PKW3762,1256.33,1409.35,2.6,-234.19,4.01
708,PKW3763,2863.68,2323.86,13.89,-237.67,5.94
708,PKW3764,1892.68,1362.82,0.0,50.64,5.8
708,PKW3765,1621.22,2944.94,13.89,-38.46,6.06
708,PKW3766,2290.4,2204.26,12.1,-221.12,3.58
708,PKW3767,1801.1,1067.71,13.34,-198.52,3.82
708,PKW3768,2739.43,835.75,2.6,-194.77,6.42
708,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
708,PKW3770,1861.18,2153.89,9.39,-88.35,3.92
708,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
708,PKW3772,1521.79,700.23,13.89,43.61,5.19
708,PKW3773,2435.18,559.41,10.16,-148.86,4.3
708,PKW3774,2796.18,2863.95,13.89,-88.68,4.24
708,PKW3775,3781.15,1975.35,13.89,-184.0,4.43
708,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
708,PKW3777,3799.78,1970.83,13.89,-184.01,4.42
708,PKW3778,1588.59,2970.86,13.89,-38.46,6.48
708,PKW3779,1858.57,2280.47,13.89,-95.2,4.65
708,PKW3780,2792.67,2877.5,13.89,-88.68,6.11
708,PKW3781,1243.76,1881.73,13.89,11.67,6.2
708,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
708,PKW3783,1127.12,1753.53,13.89,-71.45,6.51
708,PKW3784,1509.65,681.6,13.89,69.9,3.74
708,PKW3785,3817.61,1972.8,13.89,-184.0,5.24
708,PKW3786,2374.0,2770.6,13.89,-56.79,3.92
708,PKW3787,1575.8,2976.93,13.89,-38.46,4.47
708,PKW3788,1122.62,1774.06,13.89,-66.91,6.56
708,PKW3789,1566.83,2988.15,13.89,-38.46,5.17
708,PKW3790,684.65,1059.28,13.89,2.23,6.18
708,PKW3791,1216.55,1876.12,13.89,11.67,3.83
708,PKW3792,2363.72,2780.47,13.89,-56.79,6.55
708,PKW3793,2655.96,2486.08,6.89,-38.32,5.05
708,PKW3794,2756.14,834.65,6.23,-194.77,6.69
708,PKW3795,1455.47,666.46,0.0,-39.52,6.07
708,PKW3796,1453.45,663.98,0.0,-39.52,3.83
708,PKW3797,2791.71,2919.18,13.89,-88.68,3.91
708,PKW3798,2534.56,1382.62,13.89,-72.17,6.84
708,PKW3799,2751.75,829.19,7.98,-194.77,4.32
708,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
708,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
708,PKW3802,1545.08,3005.43,13.89,-38.46,6.05
708,PKW3803,2907.41,2237.36,13.89,-242.6,6.21
708,PKW3804,2187.41,981.95,13.89,-16.88,4.99
708,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
708,PKW3806,643.01,1057.67,13.89,2.23,3.92
708,PKW3807,2097.4,1665.51,13.89,48.85,4.7
708,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
708,PKW3809,1135.88,1631.52,0.0,9.67,6.22
708,PKW3810,2697.45,2457.37,13.89,-38.33,4.87
708,PKW3811,2374.13,451.15,0.0,-227.67,5.11
708,PKW3812,2303.51,2190.23,9.5,-249.74,6.08
708,PKW3813,2680.35,2470.88,13.89,-38.33,6.73
708,PKW3814,1256.74,1403.33,13.89,-54.17,5.72
708,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
708,PKW3816,1863.74,2302.03,13.89,-95.2,6.21
708,PKW3817,3892.0,1967.59,13.89,-184.0,4.34
708,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
708,PKW3819,2929.91,2202.09,13.89,-240.57,4.31
708,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
708,PKW3821,2321.9,486.09,13.89,-167.59,5.89
708,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
708,PKW3823,601.38,1056.05,13.89,2.23,6.62
708,PKW3824,1689.96,614.59,0.0,-106.75,4.66
708,PKW3825,1838.95,1786.39,0.0,51.26,6.17
708,PKW3826,1436.63,677.85,13.77,-39.52,6.09
708,PKW3827,581.21,1058.46,13.89,2.23,4.94
708,PKW3828,1692.12,621.77,0.0,-106.75,5.54
708,PKW3829,2501.33,611.56,7.23,-254.62,6.22
708,PKW3830,2297.85,2176.95,9.5,18.67,4.11
708,PKW3831,2599.26,1744.29,13.89,-179.74,3.73
708,PKW3832,2824.63,809.97,13.89,-194.77,4.39
708,PKW3833,2772.49,1984.84,0.0,78.16,5.86
708,PKW3834,1665.14,1479.87,13.88,62.42,3.81
708,PKW3835,2493.39,603.81,13.89,-210.71,6.31
708,PKW3836,2512.05,593.51,13.88,-201.56,6.39
708,PKW3837,1101.85,1888.63,4.66,-75.61,5.5
708,PKW3838,2613.18,1737.95,13.89,-179.74,6.37
708,PKW3839,2379.19,445.59,0.0,-227.67,3.5
708,PKW3840,1467.0,3063.36,13.89,-38.46,6.39
708,PKW3841,1404.58,704.29,13.89,-39.52,6.1
708,PKW3842,1098.83,1900.39,9.15,-75.61,4.71
708,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
708,PKW3844,1397.92,718.08,13.89,-39.52,4.52
708,PKW3845,1865.44,2111.18,13.89,-269.78,5.76
708,PKW3846,2788.82,3044.24,13.89,-88.68,4.23
708,PKW3847,2531.92,585.66,13.87,-201.56,6.39
708,PKW3848,2639.81,2502.93,13.89,-38.86,6.14
708,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
708,PKW3850,1381.45,731.66,13.88,-39.52,6.19
708,PKW3851,3975.14,1961.77,13.89,-184.0,3.81
708,PKW3852,1478.22,1185.62,1.29,-36.86,6.77
708,PKW3853,531.98,1053.35,13.89,2.23,6.31
708,PKW3854,2280.04,2908.31,13.89,-56.79,3.73
708,PKW3855,2458.27,897.47,6.42,-20.1,4.49
708,PKW3856,2788.17,3072.03,13.89,-88.68,6.26
708,PKW3857,2893.42,798.46,13.89,-194.77,3.96
708,PKW3858,3988.77,1957.6,13.89,-184.01,4.72
708,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
708,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
708,PKW3861,1423.48,3097.93,13.89,-38.46,4.44
708,PKW3862,4002.85,1959.83,13.89,-184.0,6.42
708,PKW3863,2318.35,2673.06,13.89,1.54,6.91
708,PKW3864,3009.25,2132.84,13.89,-205.28,3.83
708,PKW3865,2384.26,440.02,0.0,-227.67,5.46
708,PKW3866,2264.83,2931.55,13.89,-56.79,4.83
708,PKW3867,2569.69,570.73,13.89,-201.56,4.5
708,PKW3868,2787.53,3099.82,13.89,-88.68,5.42
708,PKW3869,2618.54,2520.53,13.89,-39.77,5.65
708,PKW3870,1951.56,2636.61,13.89,-115.11,6.14
708,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
708,PKW3872,4030.57,1957.89,13.89,-184.0,5.07
708,PKW3873,1403.67,3117.76,13.89,-38.46,4.25
708,PKW3874,1183.86,1553.08,2.6,-169.01,6.01
708,PKW3875,2933.71,787.83,13.89,-194.77,6.91
708,PKW3876,1081.21,1969.08,13.89,-75.61,4.41
708,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
708,PKW3878,1333.63,771.11,13.89,-39.52,5.7
708,PKW3879,2786.89,3127.61,13.89,-88.68,4.38
708,PKW3880,2238.88,2675.73,8.42,0.39,5.73
708,PKW3881,2385.4,941.11,13.31,-244.08,3.82
708,PKW3882,2945.51,778.11,13.89,-194.77,6.72
708,PKW3883,2960.58,780.75,13.89,-194.77,6.84
708,PKW3884,2442.21,1734.11,2.42,-0.75,4.5
708,PKW3885,1584.23,1148.82,13.85,-208.14,5.11
708,PKW3886,4058.28,1955.95,13.89,-184.0,4.37
708,PKW3887,3059.64,2109.04,13.89,-205.28,6.2
708,PKW3888,1425.8,1207.37,9.25,16.15,5.35
708,PKW3889,1969.35,1014.88,13.89,-3.42,5.82
708,PKW3890,4076.9,1951.43,13.89,-184.01,5.34
708,PKW3891,1409.79,1203.43,6.46,7.59,6.12
708,PKW3892,1838.56,1258.52,13.89,63.04,5.93
708,PKW3893,4094.74,1953.4,13.89,-184.0,4.52
708,PKW3894,1301.49,797.63,13.89,-39.52,4.69
708,PKW3895,1041.89,1794.91,8.33,-1.82,5.64
708,PKW3896,2437.23,1890.62,0.0,18.15,3.72
708,PKW3897,2449.6,1955.46,13.89,22.67,4.56
708,PKW3898,1360.16,3152.32,13.89,-38.46,4.43
708,PKW3899,1967.67,1964.73,5.68,-138.28,5.33
708,PKW3900,3000.06,767.04,13.89,-194.77,4.78
708,PKW3901,2061.82,1044.1,0.0,-190.28,4.51
708,PKW3902,3099.47,2093.77,13.89,-205.28,5.35
708,PKW3903,1391.61,1897.47,7.34,-4.17,4.87
708,PKW3904,1325.9,640.83,13.89,-1.39,6.09
708,PKW3905,1347.32,3158.43,13.89,-38.46,4.49
708,PKW3906,3012.67,760.4,13.89,-194.77,4.01
708,PKW3907,2785.28,3197.08,13.89,-88.68,5.61
708,PKW3908,2660.11,535.0,13.89,-201.56,5.63
708,PKW3909,3014.3,766.59,13.89,-194.77,5.63
708,PKW3910,1976.75,2718.63,1.43,-112.9,3.76
708,PKW3911,2518.36,1360.35,5.02,-39.54,4.31
708,PKW3912,1057.04,2063.26,13.89,-75.61,5.53
708,PKW3913,2209.05,1675.92,13.89,-222.02,3.52
708,PKW3914,3120.77,2076.64,13.89,-205.28,4.77
708,PKW3915,2419.92,401.08,12.15,-192.8,6.67
708,PKW3916,3032.39,755.21,13.56,-194.77,4.78
708,PKW3917,1989.32,464.38,13.89,-189.05,5.61
708,PKW3918,3040.35,756.41,13.89,-194.77,5.64
708,PKW3919,4141.42,1950.13,13.89,-184.0,6.65
708,PKW3920,1707.57,1092.61,12.55,-195.17,4.83
708,PKW3921,4160.04,1945.61,13.89,-184.01,4.35
708,PKW3922,1247.91,841.82,13.89,-39.52,4.64
708,PKW3923,4177.88,1947.57,13.24,-184.0,4.56
708,PKW3924,2790.72,3238.99,13.89,-88.68,5.97
708,PKW3925,2365.89,1735.11,13.89,-0.75,5.23
708,PKW3926,351.42,1049.52,13.89,2.23,6.79
708,PKW3927,1801.37,1183.98,13.89,65.51,6.33
708,PKW3928,2485.86,1207.62,13.89,8.86,5.86
708,PKW3929,2223.04,577.74,13.89,-91.08,4.08
708,PKW3930,3068.02,752.42,13.89,-194.77,6.4
708,PKW3931,2849.27,1745.44,13.89,-179.74,3.83
708,PKW3932,1046.68,2103.63,13.89,-75.61,4.67
708,PKW3933,3173.04,2055.49,13.89,-205.28,5.67
708,PKW3934,2423.87,1008.51,13.89,-115.84,5.82
708,PKW3935,1682.73,1960.51,8.33,-102.88,5.77
708,PKW3936,2817.91,2202.71,7.21,-49.86,6.71
708,PKW3938,2783.68,3266.56,13.89,-88.68,4.34
708,PKW3939,2487.13,393.37,13.89,-186.05,3.92
708,PKW3940,1045.98,2132.13,13.89,-75.61,4.52
708,PKW3942,3184.16,2046.7,13.89,-205.28,4.42
708,PKW3943,3094.89,745.34,13.89,-194.77,4.45
708,PKW3944,3187.78,2048.53,11.52,-205.28,4.98
708,PKW3945,3106.69,735.62,13.89,-194.77,6.26
708,PKW3946,2427.7,2241.69,13.89,-155.46,4.47
708,PKW3947,2042.56,2033.64,13.89,-137.3,6.32
708,PKW3948,296.03,1044.17,13.89,2.23,3.5
