time,vehicle_id,x,y,speed,angle,power
1102,PKW5912,1156.48,1577.68,13.89,-77.17,5.27
1102,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1102,PKW5914,1153.67,1598.78,13.89,-98.67,5.62
1102,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1102,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1102,PKW5918,2484.85,2630.84,13.75,-31.56,6.33
1102,PKW5919,850.33,1068.93,13.89,2.23,5.84
1102,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1102,PKW5921,851.21,1065.76,13.89,2.23,5.32
1102,PKW5922,829.83,1064.93,13.89,2.23,5.19
1102,PKW5923,1302.58,1354.68,13.89,-227.73,6.24
1102,PKW5924,2610.14,823.62,2.77,57.28,6.95
1102,PKW5925,1479.44,657.29,9.58,-10.78,4.72
1102,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1102,PKW5927,1977.31,2710.12,5.2,-107.59,5.66
1102,PKW5928,1686.49,2893.1,13.89,-38.46,4.49
1102,PKW5929,1761.17,1837.59,13.89,-40.28,3.59
1102,PKW5930,1701.47,573.03,11.11,-30.3,6.12
1102,PKW5931,1978.66,2723.15,2.6,-112.9,3.6
1102,PKW5932,2668.02,855.45,0.0,-196.54,5.2
1102,PKW5933,813.05,1067.48,13.89,2.23,5.36
1102,PKW5934,3684.15,1982.14,13.89,-184.0,6.21
1102,PKW5935,2111.13,474.17,11.35,-174.95,6.61
1102,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1102,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1102,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1102,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1102,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1102,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1102,PKW5942,3711.87,1980.2,13.89,-184.0,5.24
1102,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1102,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1102,PKW5945,2794.59,2794.13,13.89,-88.68,6.64
1102,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1102,PKW5947,1981.67,2722.05,2.6,-112.93,5.73
1102,PKW5948,2030.25,2394.84,13.89,-215.81,5.97
1102,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1102,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1102,PKW5951,2097.87,1033.84,13.89,-193.46,5.82
1102,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1102,PKW5953,767.81,1065.72,13.89,2.23,4.13
1102,PKW5954,1363.71,1297.13,4.68,-215.41,5.15
1102,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1102,PKW5956,1449.91,671.04,5.2,-39.52,5.19
1102,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1102,PKW5958,1801.82,1813.69,13.89,-30.11,4.08
1102,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1102,PKW5960,754.05,1061.98,13.89,2.23,6.26
1102,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1102,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1102,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1102,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1102,PKW5965,1443.26,672.38,2.6,-39.52,3.87
1102,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1102,PKW5967,2137.7,1024.02,13.89,-195.55,6.78
1102,PKW5968,1147.75,1689.86,13.89,-262.42,6.0
1102,PKW5969,1137.76,1715.1,13.89,-58.51,6.14
1102,PKW5970,1874.2,2044.01,8.7,42.51,6.48
1102,PKW5971,2439.44,1928.71,8.27,-247.02,5.69
1102,PKW5972,2359.4,2096.33,13.89,-245.27,6.92
1102,PKW5973,2066.24,1014.84,11.11,-7.37,4.26
1102,PKW5974,1438.62,1905.48,9.95,8.18,5.14
1102,PKW5975,1131.39,1740.8,13.89,-71.45,4.86
1102,PKW5976,1588.59,2970.86,13.89,-38.46,4.29
1102,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1102,PKW5978,1586.68,2968.29,13.89,-38.46,5.57
1102,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1102,PKW5980,712.41,1060.36,13.89,2.23,6.52
1102,PKW5981,2717.99,841.4,13.89,-194.77,6.56
1102,PKW5982,2795.54,2891.73,13.89,-88.68,6.44
1102,PKW5983,1377.15,1291.51,13.89,-215.41,4.62
1102,PKW5984,3808.86,1973.41,13.89,-184.0,3.53
1102,PKW5985,2718.81,844.49,13.89,-194.77,6.71
1102,PKW5986,2532.18,1353.09,0.0,-39.54,3.68
1102,PKW5987,2439.27,1912.73,13.89,-247.0,4.36
1102,PKW5988,1564.92,2985.58,13.89,-38.46,4.34
1102,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1102,PKW5990,2508.9,591.31,2.6,-201.56,6.67
1102,PKW5991,2792.03,2905.29,13.89,-88.68,5.01
1102,PKW5992,2726.49,2433.73,0.15,-42.31,3.62
1102,PKW5993,2166.28,2300.23,13.89,-216.03,5.31
1102,PKW5994,2378.01,922.24,7.8,-18.09,3.59
1102,PKW5995,2794.9,2919.5,13.89,-88.68,4.01
1102,PKW5996,2385.01,923.28,13.0,-18.37,4.65
1102,PKW5997,2307.0,2193.22,7.8,-202.2,4.93
1102,PKW5998,1285.19,1365.48,13.89,-52.6,5.97
1102,PKW5999,2707.3,2445.5,0.0,-38.32,4.09
1102,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1102,PKW6001,2758.29,830.78,13.89,-194.77,3.8
1102,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1102,PKW6003,1113.27,1806.95,13.89,-72.99,4.45
1102,PKW6004,2772.54,830.32,13.89,-194.77,6.55
1102,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1102,PKW6006,3864.29,1969.53,13.89,-184.0,5.74
1102,PKW6007,2770.91,824.14,13.89,-194.77,4.22
1102,PKW6008,643.01,1057.67,13.89,2.23,5.6
1102,PKW6009,2721.3,2442.58,6.69,-38.33,4.93
1102,PKW6010,1440.11,679.12,3.29,-39.52,6.6
1102,PKW6011,1688.47,585.54,11.11,-78.18,5.25
1102,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1102,PKW6013,1448.48,1241.12,13.89,-213.16,6.14
1102,PKW6014,2798.58,820.15,13.89,-194.77,5.6
1102,PKW6015,1512.45,3031.35,13.89,-38.46,6.9
1102,PKW6016,3892.0,1967.59,13.89,-184.0,5.12
1102,PKW6017,3911.79,1962.99,13.89,-184.01,5.41
1102,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1102,PKW6019,2799.4,823.24,13.89,-194.77,3.88
1102,PKW6020,2813.64,822.79,13.89,-194.77,6.72
1102,PKW6021,1499.64,3037.43,13.89,-38.46,4.94
1102,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1102,PKW6023,2811.2,813.51,13.89,-194.77,4.57
1102,PKW6024,1455.42,1232.77,13.89,-213.16,4.82
1102,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1102,PKW6026,1490.69,3048.63,13.89,-38.46,3.51
1102,PKW6027,2477.2,1966.93,13.89,20.88,6.68
1102,PKW6028,587.5,1055.51,13.89,2.23,4.34
1102,PKW6029,2943.52,2177.97,13.89,-240.57,6.96
1102,PKW6030,1602.2,1366.44,13.89,-117.66,4.0
1102,PKW6031,2513.89,592.78,6.0,-201.56,4.42
1102,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1102,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1102,PKW6034,1477.88,3054.72,13.89,-38.46,4.12
1102,PKW6035,2506.98,599.45,4.58,-206.88,5.28
1102,PKW6036,2789.46,3016.45,13.89,-88.68,3.66
1102,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1102,PKW6038,559.74,1054.43,13.89,2.23,4.92
1102,PKW6039,1404.58,704.29,13.89,-39.52,4.69
1102,PKW6040,1406.6,706.77,13.89,-39.52,6.21
1102,PKW6041,2853.13,809.08,13.89,-194.77,3.54
1102,PKW6042,2867.37,808.63,13.89,-194.77,4.05
1102,PKW6043,2369.01,558.79,13.89,-83.35,5.95
1102,PKW6044,1388.1,717.88,13.88,-39.52,6.7
1102,PKW6045,1219.66,1455.12,13.89,-54.0,4.18
1102,PKW6046,2788.82,3044.24,13.89,-88.68,3.72
1102,PKW6047,1098.47,1901.81,13.89,-75.61,6.67
1102,PKW6048,2879.99,802.0,13.89,-194.77,4.27
1102,PKW6049,1860.92,2035.0,6.1,18.34,5.45
1102,PKW6050,2791.69,3058.36,13.89,-88.68,4.95
1102,PKW6051,1848.01,2030.72,4.7,18.34,4.52
1102,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1102,PKW6053,2993.99,2136.51,13.89,-205.28,4.18
1102,PKW6054,1434.36,3089.29,13.89,-38.46,6.68
1102,PKW6055,2794.57,3072.47,13.89,-88.68,6.89
1102,PKW6056,2892.6,795.37,13.89,-194.77,5.51
1102,PKW6057,2476.07,1969.91,13.89,20.85,5.63
1102,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1102,PKW6059,2787.85,3085.92,13.89,-88.68,3.88
1102,PKW6060,2906.85,794.91,13.89,-194.77,3.57
1102,PKW6061,1867.45,1321.74,13.89,66.96,6.61
1102,PKW6063,2495.37,1550.05,4.73,-146.86,6.74
1102,PKW6064,2275.79,2675.98,13.89,0.37,3.54
1102,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1102,PKW6066,1084.66,1955.63,13.89,-75.61,4.71
1102,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1102,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1102,PKW6069,2918.65,785.19,13.89,-194.77,5.18
1102,PKW6070,4030.57,1957.89,13.89,-184.0,5.14
1102,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1102,PKW6072,2249.61,2954.8,13.89,-56.79,6.03
1102,PKW6073,2175.07,1715.54,0.0,-224.13,6.07
1102,PKW6074,3036.87,2123.34,13.89,-205.28,5.85
1102,PKW6076,2947.14,784.29,13.89,-194.77,6.49
1102,PKW6077,4044.2,1953.72,13.89,-184.01,5.04
1102,PKW6078,2468.0,880.19,0.0,59.92,3.82
1102,PKW6079,2363.46,926.96,6.5,-17.95,3.96
1102,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1102,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1102,PKW6082,1379.96,3132.51,13.89,-38.46,4.81
1102,PKW6083,448.7,1050.11,13.89,2.23,6.55
1102,PKW6084,2778.5,2098.14,13.89,-110.07,4.46
1102,PKW6085,2321.56,2193.24,5.2,-155.46,3.97
1102,PKW6086,1844.86,1270.89,13.89,63.04,5.95
1102,PKW6087,2972.38,771.03,13.89,-194.77,5.37
1102,PKW6088,1310.17,786.32,13.89,-39.52,5.16
1102,PKW6089,1070.85,2009.44,13.89,-75.61,4.91
1102,PKW6090,2786.25,3155.4,13.89,-88.68,4.59
1102,PKW6091,2333.11,2198.51,2.6,-155.46,6.81
1102,PKW6092,1604.11,1134.56,13.89,-208.15,5.92
1102,PKW6093,1297.42,792.68,13.89,-39.52,6.15
1102,PKW6094,1065.64,2029.76,13.75,-75.61,6.06
1102,PKW6095,1410.45,1203.52,11.15,8.22,3.78
1102,PKW6096,2987.44,773.67,13.89,-194.77,3.68
1102,PKW6097,420.94,1049.03,13.89,2.23,5.38
1102,PKW6098,1060.45,2049.98,13.58,-75.61,4.59
1102,PKW6099,1973.13,1969.6,3.83,-137.47,4.44
1102,PKW6100,1055.2,2070.45,13.49,-75.61,3.68
1102,PKW6101,1351.25,3163.48,13.89,-38.46,5.26
1102,PKW6102,2457.61,1902.95,0.0,-154.87,6.42
1102,PKW6103,1288.74,803.99,13.89,-39.52,4.97
1102,PKW6104,393.06,1051.14,13.89,2.23,6.61
1102,PKW6105,2203.97,3024.53,13.89,-56.79,3.58
1102,PKW6106,3015.12,769.68,13.89,-194.77,5.91
1102,PKW6107,1896.96,2499.67,13.89,-110.49,6.51
1102,PKW6108,1338.41,3169.6,13.89,-38.46,6.39
1102,PKW6109,2549.26,1563.41,13.89,-168.18,6.66
1102,PKW6110,2335.91,936.1,6.82,-18.76,6.24
1102,PKW6111,2568.9,1567.52,13.42,-168.18,3.79
1102,PKW6112,2464.24,873.7,0.0,59.92,4.88
1102,PKW6113,1049.92,2091.02,13.41,-75.61,6.75
1102,PKW6114,4127.56,1951.1,13.89,-184.0,5.96
1102,PKW6115,1318.63,3189.4,13.89,-38.46,6.02
1102,PKW6116,2379.77,1734.93,13.89,-0.75,6.14
1102,PKW6117,3040.35,756.41,13.89,-194.77,5.51
1102,PKW6118,2791.04,3225.12,13.89,-88.68,4.9
1102,PKW6119,2188.76,3047.77,13.89,-56.79,3.91
1102,PKW6120,3147.84,2067.39,13.89,-205.28,5.82
1102,PKW6121,1243.85,836.88,13.89,-39.52,5.73
1102,PKW6122,2216.52,1787.01,13.89,49.15,5.85
1102,PKW6123,3052.96,749.78,13.89,-194.77,4.33
1102,PKW6124,1615.03,1885.49,13.89,-10.24,4.75
1102,PKW6125,2509.92,2606.62,13.89,-35.27,5.06
1102,PKW6126,1044.76,2111.12,13.09,-75.61,5.35
1102,PKW6127,1377.05,1864.59,13.89,85.5,3.77
1102,PKW6128,2790.44,2131.32,13.89,-109.52,4.75
1102,PKW6129,3158.8,2058.68,13.89,-205.28,6.08
1102,PKW6130,2502.31,2619.15,13.89,-38.08,5.0
1102,PKW6131,2863.19,1739.1,13.89,-179.74,5.93
1102,PKW6132,1039.67,2130.95,8.03,-75.61,3.97
1102,PKW6133,2110.79,2681.59,13.89,-4.4,6.65
1102,PKW6134,1815.44,1704.8,13.89,-225.76,4.62
1102,PKW6135,2332.97,823.6,13.89,50.54,6.0
1102,PKW6136,2301.73,947.64,13.89,-18.46,4.37
1102,PKW6137,2024.53,1091.58,8.33,-85.3,4.8
1102,PKW6138,4196.62,1943.05,13.89,-184.01,5.42
1102,PKW6139,2738.79,507.34,13.89,-201.56,4.92
1102,PKW6140,2032.35,2024.22,13.89,-137.3,4.7
1102,PKW6141,3094.89,745.34,13.89,-194.77,4.26
1102,PKW6142,1273.14,3221.45,13.89,-38.46,6.47
1102,PKW6143,1737.19,1625.01,13.89,-117.52,6.58
1102,PKW6144,1834.82,1684.89,13.89,-225.76,4.45
1102,PKW6145,2338.72,1900.16,13.89,33.08,6.06
1102,PKW6146,2178.55,1746.56,13.89,50.22,4.69
1102,PKW6147,3199.63,2046.47,13.89,-205.28,4.11
