time,vehicle_id,x,y,speed,angle,power
1112,PKW5970,1863.96,2168.5,13.89,-268.35,6.48
1112,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1112,PKW5972,2325.17,2169.9,0.0,-245.27,6.92
1112,PKW5973,2201.91,984.23,13.89,-16.88,4.26
1112,PKW5974,1575.55,1892.62,13.89,-10.24,5.14
1112,PKW5975,1154.17,1605.09,13.89,-79.58,4.86
1112,PKW5976,1699.25,2887.05,13.89,-38.46,4.29
1112,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1112,PKW5978,1697.36,2884.46,13.89,-38.46,5.57
1112,PKW5979,1564.0,1120.34,9.1,-34.69,6.53
1112,PKW5980,851.21,1065.76,13.89,2.23,6.52
1112,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1112,PKW5982,2798.74,2752.86,13.89,-88.68,6.44
1112,PKW5983,1277.45,1386.14,13.89,-232.58,4.62
1112,PKW5984,3670.3,1983.11,13.89,-184.0,3.53
1112,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1112,PKW5986,2552.47,1308.12,11.06,-87.96,3.68
1112,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1112,PKW5988,1675.61,2901.74,13.89,-38.46,4.34
1112,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1112,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1112,PKW5991,2795.24,2766.34,13.89,-88.68,5.01
1112,PKW5992,2738.03,2423.23,7.8,-42.31,3.62
1112,PKW5993,2053.83,2381.77,13.89,-215.81,5.31
1112,PKW5994,2442.92,899.69,0.0,-20.12,3.59
1112,PKW5995,2798.1,2780.64,13.89,-88.68,4.01
1112,PKW5996,2445.99,901.97,0.0,-20.1,4.65
1112,PKW5997,2198.8,2272.61,13.89,-216.04,4.93
1112,PKW5998,1376.33,1263.16,13.89,-37.45,5.97
1112,PKW5999,2715.22,2439.24,2.6,-38.32,4.09
1112,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1112,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1112,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1112,PKW6003,1143.41,1673.77,13.89,-82.64,4.45
1112,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1112,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1112,PKW6006,3725.72,1979.23,13.89,-184.0,5.74
1112,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1112,PKW6008,781.81,1063.06,13.89,2.23,5.6
1112,PKW6009,2732.87,2432.26,3.9,-42.31,4.93
1112,PKW6010,1540.65,615.75,13.89,-23.9,6.6
1112,PKW6011,1805.98,526.1,13.89,-26.23,5.25
1112,PKW6012,1910.66,2000.43,13.89,-234.84,5.89
1112,PKW6013,1355.82,1302.82,3.34,-215.98,6.14
1112,PKW6014,2699.12,849.76,0.0,-195.11,5.6
1112,PKW6015,1621.22,2944.94,13.89,-38.46,6.9
1112,PKW6016,3753.44,1977.29,13.89,-184.0,5.12
1112,PKW6017,3773.23,1972.69,13.89,-184.01,5.41
1112,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1112,PKW6019,2705.17,851.44,0.0,-197.24,3.88
1112,PKW6020,2682.68,864.45,13.89,-196.55,6.72
1112,PKW6021,1608.82,2954.79,11.95,-38.46,4.94
1112,PKW6022,1858.68,2281.65,13.89,-95.2,4.66
1112,PKW6023,2691.88,849.54,4.89,-207.96,4.57
1112,PKW6024,1364.43,1296.62,6.46,-215.41,4.82
1112,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1112,PKW6026,1601.37,2964.79,13.89,-38.46,3.51
1112,PKW6027,2612.74,1993.01,13.78,8.5,6.68
1112,PKW6028,726.29,1060.9,13.89,2.23,4.34
1112,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1112,PKW6030,1537.73,1244.51,13.89,-119.99,4.0
1112,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1112,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1112,PKW6033,1398.48,1896.96,9.94,-4.17,3.54
1112,PKW6034,1586.68,2968.29,13.89,-38.46,4.12
1112,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1112,PKW6036,2792.67,2877.5,13.89,-88.68,3.66
1112,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1112,PKW6038,698.53,1059.82,13.89,2.23,4.92
1112,PKW6039,1503.96,631.16,13.89,-28.6,4.69
1112,PKW6040,1517.33,627.51,13.89,-28.61,6.21
1112,PKW6041,2720.79,843.97,11.84,-194.77,3.54
1112,PKW6042,2733.06,844.04,13.89,-194.77,4.05
1112,PKW6043,2323.03,486.31,13.89,-166.73,5.95
1112,PKW6044,1496.68,638.79,13.89,-30.26,6.7
1112,PKW6045,1301.71,1343.08,13.89,-54.07,4.18
1112,PKW6046,2792.03,2905.29,13.89,-88.68,3.72
1112,PKW6047,1125.58,1767.12,13.89,-66.91,6.67
1112,PKW6048,2745.68,837.41,13.89,-194.77,4.27
1112,PKW6049,1864.76,2140.04,13.89,-268.43,5.45
1112,PKW6050,2794.9,2919.5,13.89,-88.68,4.95
1112,PKW6051,1913.48,1986.07,13.89,-54.35,4.52
1112,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1112,PKW6053,2914.55,2216.63,2.17,-242.47,4.18
1112,PKW6054,1543.16,3002.86,13.89,-38.46,6.68
1112,PKW6055,2797.77,2933.69,13.89,-88.68,6.89
1112,PKW6056,2758.29,830.78,13.89,-194.77,5.51
1112,PKW6057,2612.12,1996.16,13.89,8.5,5.63
1112,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1112,PKW6059,2791.06,2946.97,13.89,-88.68,3.88
1112,PKW6060,2772.54,830.32,13.89,-194.77,3.57
1112,PKW6061,1916.34,1404.25,0.0,62.41,6.61
1112,PKW6063,2519.52,1431.77,13.89,-101.59,6.74
1112,PKW6064,2414.45,2669.17,13.89,-9.78,3.54
1112,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1112,PKW6066,1101.89,1888.47,0.0,-75.61,4.71
1112,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1112,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1112,PKW6069,2784.34,820.6,13.89,-194.77,5.18
1112,PKW6070,3892.0,1967.59,13.89,-184.0,5.14
1112,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1112,PKW6072,2325.68,2838.58,13.89,-56.79,6.03
1112,PKW6073,2167.46,1718.46,0.0,-224.11,6.07
1112,PKW6074,2931.08,2200.02,11.5,-240.57,5.85
1112,PKW6076,2812.83,819.7,13.89,-194.77,6.49
1112,PKW6077,3905.64,1963.42,13.89,-184.01,5.04
1112,PKW6078,2549.29,857.28,9.46,-25.57,3.82
1112,PKW6079,2435.87,902.27,0.0,-19.67,3.96
1112,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1112,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1112,PKW6082,1488.76,3046.08,13.89,-38.46,4.81
1112,PKW6083,587.5,1055.51,13.89,2.23,6.55
1112,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1112,PKW6085,2221.41,2261.48,13.89,-214.11,3.97
1112,PKW6086,1908.71,1390.06,11.08,60.31,5.95
1112,PKW6087,2838.06,806.43,13.89,-194.77,5.37
1112,PKW6088,1417.32,697.93,13.89,-39.52,5.16
1112,PKW6089,1100.03,1895.74,2.22,-75.61,4.91
1112,PKW6090,2789.46,3016.45,13.89,-88.68,4.59
1112,PKW6091,2239.08,2249.36,13.89,-215.6,6.81
1112,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1112,PKW6093,1404.58,704.29,13.89,-39.52,6.15
1112,PKW6094,1097.61,1905.14,6.71,-75.61,6.06
1112,PKW6095,1462.56,1189.27,0.0,-32.78,3.78
1112,PKW6096,2853.13,809.08,13.89,-194.77,3.68
1112,PKW6097,559.74,1054.43,13.89,2.23,5.38
1112,PKW6098,1094.09,1918.88,11.2,-75.61,4.59
1112,PKW6099,1925.82,1978.9,13.89,-234.84,4.44
1112,PKW6100,1089.44,1936.99,13.87,-75.61,3.68
1112,PKW6101,1458.06,3074.55,13.89,-38.46,5.26
1112,PKW6102,2429.95,1934.69,2.63,-247.0,6.42
1112,PKW6103,1395.89,715.61,13.89,-39.52,4.97
1112,PKW6104,531.86,1056.54,13.89,2.23,6.61
1112,PKW6105,2280.04,2908.31,13.89,-56.79,3.58
1112,PKW6106,2880.8,805.09,13.89,-194.77,5.91
1112,PKW6107,1876.55,2383.04,4.05,-100.7,6.51
1112,PKW6108,1445.24,3080.65,13.89,-38.46,6.39
1112,PKW6109,2508.35,1501.23,13.89,-71.93,6.66
1112,PKW6110,2421.58,907.22,4.15,-18.82,6.24
1112,PKW6111,2499.97,1526.9,10.42,-71.93,3.79
1112,PKW6112,2525.3,863.84,13.89,-19.11,4.88
1112,PKW6113,1084.13,1957.71,13.86,-75.61,6.75
1112,PKW6114,3989.0,1960.8,13.89,-184.0,5.96
1112,PKW6115,1423.48,3097.93,13.89,-38.46,6.02
1112,PKW6116,2457.48,1762.22,11.72,-267.46,6.14
1112,PKW6117,2906.85,794.91,13.89,-194.77,5.51
1112,PKW6118,2787.85,3085.92,13.89,-88.68,4.9
1112,PKW6119,2264.83,2931.55,13.89,-56.79,3.91
1112,PKW6120,3021.85,2126.89,13.89,-205.28,5.82
1112,PKW6121,1351.0,748.49,13.89,-39.52,5.73
1112,PKW6122,2317.5,1881.22,13.89,38.03,5.85
1112,PKW6123,2919.47,788.28,13.89,-194.77,4.33
1112,PKW6124,1748.06,1848.34,13.89,-18.41,4.75
1112,PKW6125,2616.61,2517.96,13.89,-39.77,5.06
1112,PKW6126,1078.82,1978.39,13.85,-75.61,5.35
1112,PKW6127,1379.0,1889.47,0.2,85.5,3.77
1112,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1112,PKW6129,3032.02,2118.55,13.89,-205.28,6.08
1112,PKW6130,2607.86,2529.41,13.89,-39.77,5.0
1112,PKW6131,2724.29,1738.46,13.89,-179.74,5.93
1112,PKW6132,1073.23,2000.19,13.89,-75.61,3.97
1112,PKW6133,2248.01,2675.79,13.89,0.39,6.65
1112,PKW6134,1795.16,1724.37,5.2,-217.78,4.62
1112,PKW6135,2387.66,908.9,0.0,82.86,6.0
1112,PKW6136,2416.95,912.18,5.22,-18.83,4.37
1112,PKW6137,2066.38,1014.82,11.11,-7.37,4.8
1112,PKW6138,4058.28,1955.95,13.89,-184.0,5.42
1112,PKW6139,2609.62,558.39,13.89,-201.56,4.92
1112,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1112,PKW6141,2960.58,780.75,13.89,-194.77,4.26
1112,PKW6142,1379.96,3132.51,13.89,-38.46,6.47
1112,PKW6143,1672.99,1501.84,13.89,-117.58,6.58
1112,PKW6144,1804.59,1715.94,2.6,-225.76,4.45
1112,PKW6145,2461.18,1963.81,13.89,22.95,6.06
1112,PKW6146,2275.08,1845.83,13.89,43.02,4.69
1112,PKW6147,3074.43,2105.6,13.89,-205.28,4.11
1112,PKW6148,2386.16,896.92,9.03,82.86,4.02
1112,PKW6149,2466.04,1622.01,13.89,-69.89,6.22
1112,PKW6150,2381.26,882.27,13.3,50.54,5.23
1112,PKW6151,1360.16,3152.32,13.89,-38.46,6.94
1112,PKW6152,1422.31,1929.3,7.74,-97.73,6.23
1112,PKW6153,2183.39,1707.65,12.54,-222.02,4.03
1112,PKW6154,2999.24,763.95,13.89,-194.77,6.39
1112,PKW6155,1063.95,2036.35,13.89,-75.61,6.67
1112,PKW6156,2544.76,1332.19,13.11,-61.5,6.91
1112,PKW6157,2197.86,1694.62,13.7,-222.02,3.83
1112,PKW6158,1968.8,1965.74,6.2,-138.28,6.66
1112,PKW6159,2179.78,2676.31,13.89,0.3,4.58
1112,PKW6160,2535.66,1560.57,13.89,-168.18,4.23
1112,PKW6161,1336.44,3167.08,13.89,-38.46,5.61
1112,PKW6162,393.18,1047.95,13.89,2.23,6.16
1112,PKW6163,1642.09,1117.81,13.89,-196.74,4.53
1112,PKW6164,1058.81,2056.35,13.64,-75.61,6.55
1112,PKW6165,3027.73,763.05,13.89,-194.77,4.05
1112,PKW6166,373.01,1050.36,13.89,2.23,6.41
1112,PKW6167,2555.62,1564.74,13.56,-168.18,5.91
1112,PKW6168,3047.13,757.93,13.42,-194.77,4.2
1112,PKW6169,1811.64,1708.7,0.0,-225.76,4.17
1112,PKW6171,2083.5,2629.96,8.33,-178.25,5.58
1112,PKW6172,3135.24,2073.34,13.89,-205.28,4.58
1112,PKW6173,3133.44,2070.65,13.89,-205.28,6.49
1112,PKW6174,2218.52,2767.01,13.89,-49.36,5.48
1112,PKW6175,2059.64,934.52,8.33,-263.44,4.01
1112,PKW6176,2138.57,2679.96,13.89,-2.94,5.0
1112,PKW6177,2195.15,2160.41,13.89,4.44,5.1
1112,PKW6178,2327.04,935.74,13.89,-18.76,6.13
1112,PKW6179,2741.72,1838.03,13.89,78.16,6.98
1112,PKW6180,3153.01,2064.95,13.19,-205.28,4.49
1112,PKW6181,1050.14,2090.17,13.89,-75.61,6.19
1112,PKW6182,2176.21,3072.77,13.89,-56.79,5.38
1112,PKW6183,3068.84,755.52,13.89,-194.77,3.65
1112,PKW6184,2011.93,2005.38,13.89,-137.3,5.13
1112,PKW6185,3067.21,749.33,13.89,-194.77,4.64
1112,PKW6186,1915.51,2552.07,13.89,-110.29,5.95
1112,PKW6187,1923.34,2564.01,13.89,-110.3,3.79
1112,PKW6188,2603.66,1574.64,13.89,-168.59,3.64
1112,PKW6189,1356.96,1901.58,13.89,-0.41,6.79
1112,PKW6190,3079.83,742.7,13.89,-194.77,6.61
1112,PKW6191,2954.61,2378.88,13.89,-137.06,6.25
1112,PKW6192,1682.73,1960.51,8.33,-102.88,6.1
1112,PKW6193,2352.05,1905.02,13.89,33.06,5.59
1112,PKW6194,1275.13,3223.95,13.89,-38.46,3.69
1112,PKW6195,2962.6,2390.69,13.89,-137.06,3.54
1112,PKW6196,1039.78,2130.54,13.89,-75.61,5.3
1112,PKW6197,1271.16,3218.93,13.89,-38.46,6.16
1112,PKW6198,2125.13,2631.23,8.33,-178.25,5.33
1112,PKW6200,1262.26,3230.09,13.89,-38.46,3.78
1112,PKW6201,2275.38,956.43,13.89,-18.43,4.83
1112,PKW6202,2405.72,1880.29,13.89,18.15,3.79
1112,PKW6203,2042.56,2033.64,13.89,-137.3,6.73
