time,vehicle_id,x,y,speed,angle,power
958,PKW5141,1179.25,1521.37,13.89,-66.77,4.02
958,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
958,PKW5143,2416.39,2665.32,2.6,-12.95,4.8
958,PKW5144,1143.41,1673.77,13.89,-82.64,6.86
958,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
958,PKW5146,2450.83,893.38,0.0,-20.1,3.91
958,PKW5147,2446.46,901.8,0.0,-20.1,6.44
958,PKW5148,1447.66,668.75,0.0,-39.52,5.14
958,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
958,PKW5150,1908.41,505.14,13.89,-207.74,6.12
958,PKW5151,1140.62,1694.96,13.89,-82.46,4.55
958,PKW5152,1148.07,1810.05,10.01,-261.47,5.63
958,PKW5153,2788.88,2004.04,13.89,-7.37,3.53
958,PKW5154,1449.68,671.23,0.0,-39.52,6.83
958,PKW5155,754.05,1061.98,13.89,2.23,4.51
958,PKW5156,2666.62,859.21,13.89,-196.54,5.03
958,PKW5157,3753.44,1977.29,13.89,-184.0,4.33
958,PKW5158,2201.91,984.23,13.89,-16.88,4.06
958,PKW5159,2668.45,865.34,13.89,-196.53,5.46
958,PKW5160,2416.96,2668.46,2.6,-12.97,6.78
958,PKW5161,733.88,1064.4,13.89,2.23,3.74
958,PKW5162,2680.85,858.32,13.89,-196.54,6.58
958,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
958,PKW5164,2522.44,1419.43,13.89,-76.55,4.38
958,PKW5165,2688.95,859.26,13.89,-214.31,5.93
958,PKW5166,2692.12,849.24,13.89,-205.25,4.13
958,PKW5167,2631.84,2505.29,12.69,-39.77,4.88
958,PKW5168,2694.71,858.49,13.89,-205.47,5.16
958,PKW5169,2252.89,479.98,10.44,-186.91,6.4
958,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
958,PKW5171,1768.0,579.24,0.0,-208.14,6.94
958,PKW5172,1540.14,612.48,13.89,-23.9,4.33
958,PKW5173,2245.95,2240.5,13.89,-215.59,3.74
958,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
958,PKW5175,1317.11,1319.92,13.89,-56.53,6.17
958,PKW5176,2471.94,1605.89,13.89,-69.89,5.22
958,PKW5177,698.53,1059.82,13.89,2.23,5.02
958,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
958,PKW5179,1789.04,1075.12,10.7,-198.52,6.13
958,PKW5180,2387.66,908.9,0.0,82.86,5.75
958,PKW5181,1575.8,2976.93,13.89,-38.46,5.01
958,PKW5182,2792.35,2891.39,13.89,-88.68,5.61
958,PKW5183,1562.92,2991.26,13.89,-38.46,6.42
958,PKW5184,1457.5,668.93,0.0,-39.52,5.69
958,PKW5185,1441.87,673.52,0.0,-39.52,5.29
958,PKW5186,2770.88,1961.56,0.0,78.16,6.26
958,PKW5187,2363.72,2780.47,13.89,-56.79,6.98
958,PKW5188,2731.43,837.86,13.89,-194.77,5.67
958,PKW5189,2791.71,2919.18,13.89,-88.68,4.19
958,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
958,PKW5191,2142.41,2317.59,13.89,-216.03,5.71
958,PKW5192,2745.68,837.41,13.89,-194.77,5.62
958,PKW5194,2549.36,1217.54,0.0,8.89,5.41
958,PKW5195,2759.92,836.96,13.89,-194.77,5.41
958,PKW5196,3850.43,1970.5,13.89,-184.0,3.69
958,PKW5197,1116.96,1793.58,13.89,-74.09,6.97
958,PKW5198,2590.22,2544.09,13.89,-39.77,6.66
958,PKW5200,1108.66,1799.97,0.0,4.34,3.63
958,PKW5201,1520.76,622.0,13.89,-28.6,4.95
958,PKW5202,2772.54,830.32,13.89,-194.77,4.83
958,PKW5203,2791.06,2946.97,13.89,-88.68,3.81
958,PKW5204,2586.54,2551.31,13.89,-39.77,4.46
958,PKW5205,1443.9,676.0,3.74,-39.52,6.26
958,PKW5206,2541.95,1216.38,0.0,8.89,4.75
958,PKW5208,2505.71,596.47,0.0,-206.46,4.59
958,PKW5209,2793.93,2961.16,13.89,-88.68,6.27
958,PKW5210,629.02,1060.32,13.89,2.23,6.87
958,PKW5211,610.01,1062.78,13.89,2.23,6.17
958,PKW5212,1510.52,3028.79,13.89,-38.46,3.53
958,PKW5213,592.5,1058.9,13.89,2.23,5.58
958,PKW5214,1104.86,1833.45,13.89,-73.09,5.51
958,PKW5215,1512.45,3031.35,13.89,-38.46,6.16
958,PKW5216,2571.51,1737.76,13.89,-179.74,4.19
958,PKW5217,1143.27,1632.81,0.0,10.02,5.27
958,PKW5218,2931.22,2186.73,13.89,-240.58,6.71
958,PKW5219,2412.03,913.85,8.72,-20.2,6.03
958,PKW5220,2512.5,593.33,0.0,-201.56,4.28
958,PKW5221,2534.55,1215.22,0.0,8.86,5.29
958,PKW5222,2564.4,846.67,13.89,-23.85,5.35
958,PKW5223,2069.56,477.2,0.61,-92.83,6.35
958,PKW5224,587.5,1055.51,13.89,2.23,6.83
958,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
958,PKW5227,2395.82,1937.5,13.07,28.28,4.25
958,PKW5228,2380.98,2674.28,8.24,-5.08,3.59
958,PKW5229,2420.55,907.57,5.22,-18.82,5.17
958,PKW5230,2765.1,1949.57,0.0,78.16,6.59
958,PKW5231,3933.57,1964.68,13.89,-184.0,3.74
958,PKW5232,2950.32,2165.91,13.89,-224.17,3.68
958,PKW5233,2852.31,805.99,13.89,-194.77,6.93
958,PKW5234,2958.85,2156.64,13.89,-205.28,4.91
958,PKW5235,2291.02,481.22,10.44,-172.13,4.16
958,PKW5236,2853.13,809.08,13.89,-194.77,4.8
958,PKW5237,1467.0,3063.36,13.89,-38.46,5.77
958,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
958,PKW5239,3961.28,1962.74,13.89,-184.0,3.96
958,PKW5240,2289.9,2672.82,0.0,0.05,3.6
958,PKW5241,2864.93,799.35,13.89,-194.77,3.83
958,PKW5242,2974.26,2152.9,13.89,-205.28,5.98
958,PKW5243,2873.78,803.63,13.88,-194.77,7.0
958,PKW5244,2763.56,1942.22,0.0,78.16,4.68
958,PKW5245,1383.15,721.97,13.89,-39.52,6.42
958,PKW5246,2257.79,2682.26,11.46,-179.61,5.85
958,PKW5247,2762.02,1934.88,0.0,78.16,5.07
958,PKW5248,1095.02,1915.26,13.89,-75.61,3.82
958,PKW5249,2769.34,1954.22,0.0,78.16,4.43
958,PKW5250,2891.79,792.27,13.89,-194.77,3.96
958,PKW5251,1936.82,1453.24,13.89,-122.9,4.49
958,PKW5252,2575.25,2552.38,13.89,-39.77,5.24
958,PKW5253,2035.91,1047.54,10.4,-176.82,4.14
958,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
958,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
958,PKW5256,1835.35,1259.27,13.87,63.04,5.05
958,PKW5257,2284.92,2676.01,9.25,0.1,4.49
958,PKW5258,1157.08,1634.51,13.89,-247.19,6.59
958,PKW5259,2328.58,1889.47,13.89,34.51,4.51
958,PKW5260,3011.83,2135.16,13.89,-205.28,6.48
958,PKW5261,1414.55,3109.12,13.89,-38.46,4.58
958,PKW5262,1929.2,1913.8,13.89,-131.54,5.69
958,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
958,PKW5264,1412.6,3106.58,13.89,-38.46,5.74
958,PKW5265,2308.76,483.78,7.98,-171.02,5.34
958,PKW5266,1419.02,1205.31,0.0,14.55,5.56
958,PKW5267,1823.04,1235.2,13.89,63.25,3.67
958,PKW5268,1495.12,1076.86,7.68,-248.36,4.43
958,PKW5269,1901.12,505.37,13.89,-207.89,3.59
958,PKW5270,476.46,1051.19,13.89,2.23,5.65
958,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
958,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
958,PKW5273,2786.89,3127.61,13.89,-88.68,5.19
958,PKW5274,1329.57,766.16,13.89,-39.52,6.43
958,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
958,PKW5276,1077.76,1982.53,13.89,-75.61,6.33
958,PKW5277,2248.03,2672.59,13.89,0.39,6.51
958,PKW5278,1072.5,2003.03,13.81,-75.61,4.11
958,PKW5279,4058.28,1955.95,13.89,-184.0,4.85
958,PKW5280,448.7,1050.11,13.89,2.23,6.33
958,PKW5281,1379.96,3132.51,13.89,-38.46,4.78
958,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
958,PKW5283,1067.25,2023.47,13.71,-75.61,6.78
958,PKW5284,1885.29,2459.93,13.89,-95.9,5.54
958,PKW5285,2068.91,1042.81,5.2,-190.28,4.5
958,PKW5286,2621.36,550.31,13.89,-201.56,3.84
958,PKW5287,1371.04,3143.68,13.89,-38.46,3.9
958,PKW5288,2974.01,777.21,13.89,-194.77,6.12
958,PKW5289,3084.84,2097.14,13.89,-205.28,5.83
958,PKW5290,2785.93,3169.29,13.89,-88.68,5.88
958,PKW5291,3086.95,2099.69,13.89,-205.28,4.79
958,PKW5292,1301.49,797.63,13.89,-39.52,3.84
958,PKW5293,2255.63,2725.77,13.89,-40.5,6.8
958,PKW5294,2787.93,2124.26,13.89,-109.52,5.26
958,PKW5295,2788.8,3183.33,13.89,-88.68,6.84
958,PKW5296,2792.0,3183.48,13.89,-88.68,5.2
958,PKW5297,3095.41,2088.61,13.89,-205.28,3.79
958,PKW5298,2192.7,1699.26,13.89,-222.02,6.61
958,PKW5299,2785.45,3190.13,13.7,-88.68,5.03
958,PKW5300,3014.3,766.59,13.89,-194.77,3.78
958,PKW5301,2074.77,582.76,8.33,-92.83,3.66
958,PKW5302,4113.71,1952.07,13.89,-184.0,5.29
958,PKW5303,2236.62,2745.93,13.89,-49.36,4.1
958,PKW5304,2011.73,2005.2,0.0,-137.3,6.13
958,PKW5305,3012.67,760.4,13.89,-194.77,3.67
958,PKW5306,2446.47,1912.14,9.31,-247.02,5.18
958,PKW5307,2222.25,536.07,13.89,-91.08,4.8
958,PKW5308,1057.04,2063.26,13.89,-75.61,5.27
958,PKW5309,1790.13,1725.61,7.74,-192.83,4.04
958,PKW5310,2604.91,876.56,13.89,-189.37,4.54
958,PKW5311,2513.13,1211.88,13.73,8.86,5.95
958,PKW5312,1794.24,2012.89,13.89,18.34,4.47
958,PKW5313,1981.06,2728.83,8.06,-112.89,6.58
958,PKW5314,1254.56,828.04,13.89,-39.52,6.37
958,PKW5315,2340.19,931.27,13.89,-18.76,3.51
958,PKW5316,1807.5,1196.44,13.89,63.83,6.43
958,PKW5317,1303.8,3193.01,13.89,-38.46,5.64
958,PKW5318,2026.03,1066.76,8.33,-86.67,5.08
958,PKW5319,3054.59,755.96,13.89,-194.77,4.41
958,PKW5320,1050.14,2090.17,13.89,-75.61,4.83
958,PKW5321,2365.89,1735.11,13.89,-0.75,4.0
958,PKW5322,1409.63,1233.62,12.81,-37.45,4.59
958,PKW5323,2205.21,1778.59,13.89,50.22,4.19
958,PKW5324,1290.98,3207.28,12.84,-38.46,5.62
958,PKW5326,2313.89,940.2,13.89,-18.51,6.52
958,PKW5327,1235.17,848.19,13.89,-39.52,4.44
958,PKW5328,3079.83,742.7,13.89,-194.77,5.19
958,PKW5329,3080.65,745.79,13.89,-194.77,3.6
958,PKW5330,1043.23,2117.08,13.89,-75.61,4.53
958,PKW5331,2296.97,945.85,12.31,-18.45,5.52
958,PKW5332,2724.7,509.47,13.89,-201.56,6.13
958,PKW5333,1754.69,1999.78,13.89,18.34,6.94
958,PKW5334,2479.04,2634.41,13.89,-31.49,4.95
958,PKW5335,2416.71,1663.85,13.89,2.17,4.99
958,PKW5336,2418.91,1884.61,13.89,18.15,5.14
958,PKW5337,3095.55,738.56,11.52,-194.77,3.89
958,PKW5338,2032.35,2024.22,13.89,-137.3,6.38
958,PKW5339,3108.32,741.8,13.89,-194.77,5.51
958,PKW5340,2491.77,1917.95,13.89,-159.28,5.95
958,PKW5341,2730.32,1783.65,13.89,78.16,5.3
958,PKW5342,1834.82,1684.89,13.89,-225.76,5.22
958,PKW5343,2405.72,1880.29,11.52,18.15,6.98
958,PKW5344,2274.37,953.39,13.61,-18.4,4.14
