time,vehicle_id,x,y,speed,angle,power
1026,PKW5402,1227.35,1438.75,0.0,-55.82,6.97
1026,PKW5403,2429.32,2680.75,2.6,-56.62,5.13
1026,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1026,PKW5405,1230.0,1440.55,0.0,-55.82,4.32
1026,PKW5406,2543.09,860.24,7.8,-25.33,6.81
1026,PKW5407,2730.44,2471.55,13.89,-221.67,5.48
1026,PKW5408,1700.2,1554.01,13.89,-117.52,4.66
1026,PKW5409,2641.27,869.6,10.4,-192.31,6.87
1026,PKW5410,3434.74,1999.6,13.89,-184.0,5.21
1026,PKW5411,1946.61,1932.19,6.47,-155.43,4.07
1026,PKW5412,2841.94,2365.64,13.89,-244.09,6.75
1026,PKW5413,3448.38,1995.43,13.89,-184.01,6.89
1026,PKW5414,2487.18,646.27,6.5,-119.19,5.78
1026,PKW5415,2560.84,855.29,10.4,-25.58,5.37
1026,PKW5416,1662.08,573.71,0.0,-34.42,5.05
1026,PKW5417,2728.78,2008.27,8.36,-2.8,4.23
1026,PKW5418,2851.54,2346.53,13.89,-232.9,4.96
1026,PKW5419,1223.13,1444.9,3.87,-54.0,6.13
1026,PKW5420,2640.39,866.52,10.4,-192.31,6.74
1026,PKW5421,1216.43,1454.12,8.37,-54.0,6.18
1026,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1026,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1026,PKW5424,3476.31,1996.69,13.89,-184.0,4.97
1026,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1026,PKW5426,2557.5,1204.97,10.4,-86.26,6.25
1026,PKW5427,2431.97,2682.54,2.6,-56.7,3.65
1026,PKW5428,3494.94,1992.17,13.89,-184.01,5.67
1026,PKW5429,1827.89,2780.77,13.89,-38.46,4.9
1026,PKW5430,1207.07,1467.0,12.87,-59.07,5.98
1026,PKW5431,1017.76,1072.24,13.89,2.23,6.54
1026,PKW5432,2669.33,865.08,13.0,-196.53,5.37
1026,PKW5433,1940.54,1920.26,5.24,46.39,4.99
1026,PKW5434,2675.96,940.38,0.0,58.63,6.7
1026,PKW5435,1462.15,647.13,0.0,48.71,4.74
1026,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1026,PKW5437,2658.54,864.95,9.1,-196.54,3.75
1026,PKW5438,2749.13,2454.56,13.89,-222.43,6.45
1026,PKW5439,2079.88,1013.07,13.71,-7.37,6.27
1026,PKW5440,2799.09,2599.6,13.89,-88.68,3.65
1026,PKW5441,2674.46,860.22,7.8,-196.54,6.84
1026,PKW5442,1197.32,1484.94,13.89,-62.26,5.75
1026,PKW5443,990.0,1071.16,13.89,2.23,5.47
1026,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1026,PKW5445,1921.07,2557.87,13.89,-110.3,5.03
1026,PKW5446,2657.63,861.88,9.1,-196.54,4.21
1026,PKW5447,2801.95,2614.0,13.89,-88.68,4.85
1026,PKW5448,2688.98,859.25,10.4,-214.52,4.28
1026,PKW5449,976.0,1073.82,13.89,2.23,5.57
1026,PKW5450,2484.68,887.58,13.89,-21.02,3.7
1026,PKW5451,2464.7,895.12,13.89,-20.1,4.66
1026,PKW5452,1480.23,1180.12,13.89,-36.84,5.87
1026,PKW5453,2523.95,898.53,13.89,-201.69,6.79
1026,PKW5454,2116.59,471.43,5.2,-174.95,3.8
1026,PKW5455,2544.01,1341.55,6.74,-77.65,3.85
1026,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1026,PKW5457,948.36,1069.54,13.89,2.23,4.23
1026,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1026,PKW5459,1952.84,1788.54,6.98,-21.54,6.64
1026,PKW5460,948.24,1072.74,13.89,2.23,6.92
1026,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1026,PKW5462,1908.59,1987.39,13.89,-54.35,4.5
1026,PKW5463,1934.9,491.36,13.89,-207.41,4.16
1026,PKW5464,1330.73,1325.71,13.89,-222.92,5.36
1026,PKW5465,1925.48,2579.03,13.89,-110.29,6.31
1026,PKW5466,2797.8,2655.18,13.89,-88.68,3.96
1026,PKW5467,2642.36,2496.83,13.89,-38.32,4.18
1026,PKW5468,2451.2,569.63,13.89,-117.32,3.59
1026,PKW5469,1655.15,574.14,0.0,-5.73,4.19
1026,PKW5470,2765.68,2439.43,13.89,-222.43,5.27
1026,PKW5471,920.61,1068.46,13.89,2.23,5.12
1026,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1026,PKW5473,2458.33,592.17,12.74,-115.67,3.51
1026,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1026,PKW5475,2689.11,855.81,6.5,-221.38,5.41
1026,PKW5476,3601.01,1987.96,13.89,-184.0,3.51
1026,PKW5477,2864.08,2329.19,13.89,-237.67,4.79
1026,PKW5478,1334.15,1318.56,11.11,-215.98,4.93
1026,PKW5479,1347.45,1312.85,13.89,-215.98,5.47
1026,PKW5480,2781.91,2424.59,13.89,-222.43,3.66
1026,PKW5481,2673.54,857.15,7.8,-196.54,5.07
1026,PKW5482,2556.35,1222.69,7.8,-87.2,5.14
1026,PKW5483,892.73,1070.58,13.89,2.23,3.94
1026,PKW5484,2796.52,2710.76,13.89,-88.68,5.94
1026,PKW5485,878.97,1066.84,13.89,2.23,5.66
1026,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1026,PKW5487,2147.34,477.34,13.89,-175.04,5.38
1026,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1026,PKW5489,2161.34,989.25,13.89,-14.19,6.26
1026,PKW5490,852.91,1065.83,13.89,2.23,5.86
1026,PKW5491,3642.58,1985.05,13.89,-184.0,4.78
1026,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1026,PKW5493,1708.24,2875.82,13.89,-38.46,5.7
1026,PKW5494,2876.19,2257.29,13.89,-66.95,5.68
1026,PKW5495,2539.17,697.57,13.89,63.5,4.58
1026,PKW5496,2460.44,589.29,11.93,-115.26,5.37
1026,PKW5497,1153.85,1606.83,13.89,-79.58,5.49
1026,PKW5498,1379.42,1892.03,2.6,82.99,6.76
1026,PKW5499,1150.06,1627.89,13.89,-80.92,6.04
1026,PKW5500,2460.49,1637.3,13.89,-70.58,5.97
1026,PKW5501,1456.69,642.19,0.0,24.37,6.16
1026,PKW5502,2688.2,852.74,6.5,-221.2,3.66
1026,PKW5503,2728.78,2011.47,8.04,-2.74,5.24
1026,PKW5504,1146.73,1649.07,13.89,-81.38,4.09
1026,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1026,PKW5506,1143.86,1670.29,13.89,-82.69,5.22
1026,PKW5507,1675.61,2901.74,13.89,-38.46,6.7
1026,PKW5508,1633.33,576.33,13.78,-9.17,4.73
1026,PKW5509,2701.06,849.24,5.2,-195.11,4.49
1026,PKW5510,1349.22,1307.62,9.39,-215.98,5.2
1026,PKW5511,2846.52,2283.46,13.89,-48.76,6.75
1026,PKW5512,1620.5,582.69,13.89,-15.9,3.55
1026,PKW5513,2704.6,851.6,7.8,-195.86,3.63
1026,PKW5514,2794.92,2780.23,13.89,-88.68,4.4
1026,PKW5515,2691.96,845.52,9.1,-200.09,4.22
1026,PKW5516,3698.01,1981.17,13.89,-184.0,4.09
1026,PKW5517,809.57,1064.14,13.89,2.23,3.87
1026,PKW5518,2576.34,1140.44,13.89,-258.36,5.79
1026,PKW5519,2829.61,2305.08,13.89,-54.81,4.34
1026,PKW5520,2155.71,437.29,13.89,10.6,6.39
1026,PKW5521,2712.31,844.0,3.9,-207.27,3.66
1026,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1026,PKW5523,2416.66,2699.83,13.13,-56.38,3.63
1026,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1026,PKW5525,2847.67,2346.52,13.89,-234.05,6.52
1026,PKW5526,2561.85,1302.51,5.2,77.54,4.44
1026,PKW5527,1641.09,2925.08,13.89,-38.46,4.61
1026,PKW5528,2100.98,1036.39,11.68,-193.46,4.94
1026,PKW5529,1141.08,1691.49,13.89,-82.46,4.11
1026,PKW5530,2560.98,1290.3,4.52,-267.95,5.41
1026,PKW5531,2075.55,1038.36,3.92,-190.3,3.62
1026,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1026,PKW5533,2515.72,873.95,1.3,-19.28,4.25
1026,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1026,PKW5535,2717.91,844.73,5.2,-194.77,3.87
1026,PKW5536,2029.87,1742.19,0.0,-25.55,4.67
1026,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1026,PKW5538,2796.82,2836.18,13.89,-88.68,6.6
1026,PKW5539,2793.63,2835.81,13.89,-88.68,3.79
1026,PKW5540,1555.41,605.72,13.89,-23.9,5.81
1026,PKW5541,2713.03,2007.87,11.88,7.77,4.22
1026,PKW5542,2800.86,2352.56,13.89,-57.56,5.38
1026,PKW5543,2708.1,843.87,7.47,-222.17,5.13
1026,PKW5544,2799.69,2850.43,13.89,-88.68,4.25
1026,PKW5545,2444.61,902.47,13.89,-20.1,5.14
1026,PKW5546,726.29,1060.9,13.89,2.23,3.91
1026,PKW5547,2792.99,2863.6,13.89,-88.68,4.11
1026,PKW5548,726.17,1064.1,13.89,2.23,4.75
1026,PKW5549,1740.17,1085.91,13.89,-179.94,6.69
1026,PKW5550,704.8,1063.27,13.89,2.23,5.18
1026,PKW5551,1586.68,2968.29,13.89,-38.46,5.67
1026,PKW5552,1678.01,601.85,13.89,-158.19,4.96
1026,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1026,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1026,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1026,PKW5556,2483.44,2627.94,11.2,-31.54,3.9
1026,PKW5557,2725.47,836.11,8.01,-194.77,5.16
1026,PKW5558,2114.49,1705.54,13.89,-158.65,6.91
1026,PKW5559,1127.12,1753.53,13.89,-71.45,4.02
1026,PKW5560,2508.39,1501.09,13.89,-71.93,4.31
1026,PKW5561,698.53,1059.82,13.89,2.23,6.06
1026,PKW5562,2155.05,2308.4,13.89,-216.03,5.65
1026,PKW5563,1939.33,1793.88,11.48,-21.54,6.73
1026,PKW5564,2736.36,839.86,9.94,-194.77,3.99
1026,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1026,PKW5566,2350.38,479.78,10.4,-230.4,6.35
1026,PKW5567,684.4,1065.68,13.89,2.23,6.13
1026,PKW5568,1455.47,666.46,0.0,-39.52,4.49
1026,PKW5569,1120.18,1780.0,13.89,-77.43,4.55
1026,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1026,PKW5571,2745.39,834.17,13.34,-194.77,4.99
1026,PKW5572,1859.65,2239.86,13.89,-89.38,4.86
1026,PKW5573,2473.47,1968.94,13.89,22.21,5.97
1026,PKW5574,656.77,1061.4,13.89,2.23,5.31
1026,PKW5575,3850.43,1970.5,13.89,-184.0,4.53
1026,PKW5576,3850.21,1967.3,13.89,-184.01,3.86
1026,PKW5577,2529.84,1737.57,13.89,-179.74,6.03
1026,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1026,PKW5579,2772.54,830.32,13.89,-194.77,5.53
1026,PKW5580,1532.28,3011.51,13.89,-38.46,3.96
1026,PKW5581,2519.52,658.15,13.89,64.82,3.98
1026,PKW5582,637.76,1063.86,13.89,2.23,5.71
1026,PKW5583,2215.8,1000.82,13.89,-197.81,4.2
1026,PKW5584,2413.73,2666.05,4.7,-9.79,5.71
1026,PKW5585,2790.74,2960.87,13.89,-88.68,4.49
1026,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1026,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1026,PKW5588,2436.28,1949.88,13.89,26.12,6.96
1026,PKW5589,1523.32,3022.71,13.89,-38.46,4.07
1026,PKW5590,1596.55,1138.73,13.81,-209.4,4.8
1026,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1026,PKW5592,2799.4,823.24,13.89,-194.77,5.54
1026,PKW5593,2407.51,912.1,11.7,-20.79,3.78
1026,PKW5594,2138.63,1763.52,13.89,-235.02,4.33
1026,PKW5595,1510.52,3028.79,13.89,-38.46,3.69
1026,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1026,PKW5597,1501.57,3039.99,13.89,-38.46,6.53
1026,PKW5598,2933.97,2188.38,13.89,-240.57,4.5
1026,PKW5599,2387.66,908.9,0.0,82.86,5.7
1026,PKW5600,2544.94,2582.53,13.83,-41.74,4.23
1026,PKW5601,2824.63,809.97,13.89,-194.77,4.57
1026,PKW5602,2825.45,813.07,13.89,-194.77,5.15
1026,PKW5603,2789.78,3002.55,13.89,-88.68,5.06
1026,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1026,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1026,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1026,PKW5607,573.62,1054.97,13.89,2.23,6.54
1026,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1026,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1026,PKW5610,2839.69,812.62,13.89,-194.77,4.83
1026,PKW5611,2947.66,2164.11,13.89,-229.5,5.53
1026,PKW5612,1419.35,700.4,13.89,-39.52,5.37
1026,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1026,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1026,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1026,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1026,PKW5617,2965.63,2153.44,13.88,-205.28,6.93
1026,PKW5618,3961.28,1962.74,13.89,-184.0,4.67
1026,PKW5619,2974.26,2152.9,13.89,-205.28,4.58
1026,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1026,PKW5621,2788.82,3044.24,13.89,-88.68,6.22
1026,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1026,PKW5623,2640.93,1744.48,13.89,-179.74,7.0
1026,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1026,PKW5625,2351.57,1904.71,13.89,33.06,5.96
1026,PKW5626,2879.99,802.0,13.89,-194.77,5.4
1026,PKW5627,3981.08,1958.14,13.89,-184.01,6.85
1026,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1026,PKW5630,518.1,1052.81,13.89,2.23,5.27
1026,PKW5631,2272.44,2919.93,13.89,-56.79,6.12
1026,PKW5632,1091.56,1928.72,13.89,-75.61,5.23
1026,PKW5633,1372.43,730.81,13.89,-39.52,3.62
1026,PKW5634,2892.6,795.37,13.89,-194.77,6.75
1026,PKW5635,2906.85,794.91,13.89,-194.77,5.02
1026,PKW5636,1423.48,3097.93,13.89,-38.46,6.98
1026,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1026,PKW5638,2299.43,2200.27,10.37,-225.71,5.91
1026,PKW5639,3011.83,2135.16,13.89,-205.28,5.38
1026,PKW5640,1882.74,484.72,6.05,-26.23,4.48
1026,PKW5641,2448.15,1896.67,4.81,38.69,4.21
1026,PKW5642,2918.65,785.19,13.89,-194.77,5.27
1026,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1026,PKW5644,2939.21,779.77,13.85,-194.77,6.89
1026,PKW5645,2919.47,788.28,13.89,-194.77,6.78
1026,PKW5646,2506.6,2612.89,6.4,-48.43,6.87
1026,PKW5647,2618.4,951.33,0.0,-46.07,6.29
1026,PKW5648,2383.95,923.64,13.89,-18.37,4.81
1026,PKW5649,2437.51,1890.71,5.2,18.15,6.21
1026,PKW5650,2933.71,787.83,13.89,-194.77,5.35
1026,PKW5651,1888.84,511.87,13.89,-207.89,3.53
1026,PKW5652,1643.72,1113.98,8.83,-197.14,4.48
1026,PKW5653,1331.6,768.64,13.89,-39.52,5.83
1026,PKW5654,1884.81,2432.0,13.89,-97.26,4.72
1026,PKW5655,2595.52,560.52,13.89,-201.56,5.16
1026,PKW5656,1329.57,766.16,13.89,-39.52,6.23
1026,PKW5657,1058.5,1796.17,8.33,4.34,4.7
1026,PKW5658,3059.64,2109.04,13.89,-205.28,6.0
1026,PKW5659,1381.92,3135.04,13.89,-38.46,6.81
1026,PKW5660,2789.77,3141.67,13.89,-88.68,6.04
1026,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1026,PKW5662,2425.45,1886.76,2.6,18.15,4.4
1026,PKW5663,2973.19,774.12,13.89,-194.77,4.08
1026,PKW5664,2974.01,777.21,13.89,-194.77,4.21
1026,PKW5665,1659.4,1108.88,13.47,-195.34,6.8
1026,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1026,PKW5667,2758.39,1917.58,11.84,78.16,4.18
1026,PKW5668,1792.49,1821.07,13.89,-34.09,4.72
1026,PKW5669,2985.81,767.49,13.89,-194.77,4.56
1026,PKW5670,2994.29,771.86,13.75,-194.77,5.52
1026,PKW5671,2993.47,768.77,13.75,-194.77,4.29
1026,PKW5672,2468.0,880.19,0.0,59.92,6.03
1026,PKW5673,3084.84,2097.14,13.89,-205.28,4.82
1026,PKW5674,1347.32,3158.43,13.89,-38.46,4.79
1026,PKW5675,1523.35,994.72,13.51,-246.95,5.04
1026,PKW5676,1819.72,2021.34,4.45,18.34,4.95
1026,PKW5677,2501.49,2613.94,11.85,-57.63,5.47
1026,PKW5678,2753.12,1892.41,13.89,78.16,4.47
1026,PKW5679,1349.28,3160.96,13.89,-38.46,5.58
1026,PKW5680,2753.4,1878.17,13.89,78.16,4.13
1026,PKW5681,2415.85,1883.61,0.0,18.15,6.04
1026,PKW5682,1377.83,1874.51,0.0,85.5,5.04
1026,PKW5683,2244.95,1817.29,13.89,45.41,5.13
1026,PKW5684,2613.49,956.86,2.86,-53.05,5.02
1026,PKW5685,1063.24,2064.85,13.89,-75.61,3.81
1026,PKW5686,2323.96,940.16,6.5,-18.76,3.51
1026,PKW5687,2165.91,2676.23,13.89,0.3,4.49
1026,PKW5688,2784.96,3210.98,13.89,-88.68,6.38
1026,PKW5689,3026.1,756.86,13.89,-194.77,4.9
1026,PKW5691,365.3,1050.06,13.89,2.23,4.55
1026,PKW5692,3041.98,762.6,13.89,-194.77,5.06
1026,PKW5693,2405.78,971.15,13.89,-115.84,4.64
1026,PKW5694,2359.45,855.77,13.89,50.54,4.66
1026,PKW5695,2431.87,399.23,13.89,-186.05,3.99
1026,PKW5696,2282.94,685.75,13.89,-30.59,6.86
1026,PKW5697,2084.61,1043.21,3.95,-190.32,6.22
1026,PKW5698,1427.83,1969.99,8.33,-97.73,4.14
1026,PKW5699,3054.59,755.96,13.89,-194.77,5.1
1026,PKW5700,2741.72,1838.03,13.89,78.16,3.94
1026,PKW5701,351.54,1046.33,13.89,2.23,3.7
1026,PKW5702,2341.79,834.32,13.89,50.54,4.98
1026,PKW5703,3066.39,746.24,13.89,-194.77,5.19
1026,PKW5704,2711.78,514.58,13.89,-201.56,6.32
1026,PKW5705,3158.8,2058.68,13.89,-205.28,6.78
1026,PKW5706,3083.65,741.69,12.31,-194.77,6.17
1026,PKW5707,3080.65,745.79,13.89,-194.77,6.58
1026,PKW5708,3081.46,748.88,13.89,-194.77,5.46
1026,PKW5709,2790.08,3266.75,13.89,-88.68,4.12
1026,PKW5710,1584.7,1326.16,13.89,62.34,6.92
1026,PKW5711,2490.83,2627.06,13.89,-32.56,6.14
1026,PKW5712,3097.18,744.74,11.52,-194.77,5.34
1026,PKW5713,3185.63,2049.54,13.89,-205.28,6.82
1026,PKW5714,4196.62,1943.05,13.89,-184.01,4.94
1026,PKW5715,2247.08,706.96,13.89,-30.59,6.6
1026,PKW5716,1928.24,2577.26,13.65,-110.3,4.7
1026,PKW5717,1275.13,3223.95,13.89,-38.46,5.91
1026,PKW5718,3184.16,2046.7,13.89,-205.28,6.81
1026,PKW5719,3107.51,738.71,13.89,-194.77,5.36
1026,PKW5720,3106.69,735.62,13.61,-194.77,5.04
1026,PKW5721,2890.94,1745.63,13.89,-179.74,6.77
1026,PKW5722,2275.25,1624.87,13.89,-222.02,3.57
1026,PKW5723,2139.82,2156.11,13.89,4.44,3.63
