time,vehicle_id,x,y,speed,angle,power
654,PKW3464,2367.88,506.63,13.89,-145.93,6.03
654,PKW3465,1333.91,1298.49,13.89,-43.64,6.35
654,PKW3466,1712.21,1860.27,13.89,-18.41,3.84
654,PKW3467,2793.31,2849.71,13.89,-88.68,6.18
654,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
654,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
654,PKW3470,3781.15,1975.35,13.89,-184.0,3.79
654,PKW3471,3800.94,1970.75,13.89,-184.01,4.68
654,PKW3472,1352.7,1305.09,13.89,-215.98,6.64
654,PKW3473,3822.28,1969.26,13.89,-184.01,6.35
654,PKW3474,2796.18,2863.95,13.89,-88.68,5.19
654,PKW3475,1866.49,2209.8,13.89,-269.17,4.13
654,PKW3476,2088.44,2356.8,13.89,-215.81,3.88
654,PKW3477,1452.36,673.16,0.0,-39.52,4.04
654,PKW3478,2523.89,864.31,11.92,-19.28,3.5
654,PKW3479,2706.86,850.99,13.89,-202.24,6.32
654,PKW3480,1531.19,619.95,13.89,-28.61,4.92
654,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
654,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
654,PKW3483,1517.67,623.68,13.89,-28.6,4.54
654,PKW3484,2743.16,2418.56,13.89,-42.31,4.57
654,PKW3485,1375.74,1288.58,13.89,-215.41,3.6
654,PKW3486,2345.01,2673.01,0.38,-0.59,5.45
654,PKW3487,3822.72,1972.44,13.89,-184.0,6.54
654,PKW3488,3844.06,1970.95,13.89,-184.0,3.83
654,PKW3489,2795.22,2905.61,13.89,-88.68,4.89
654,PKW3490,2169.6,2297.81,13.89,-216.03,6.65
654,PKW3491,2422.45,548.57,13.89,-140.77,3.78
654,PKW3492,2176.07,1013.35,13.89,-195.55,6.86
654,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
654,PKW3494,1909.43,1410.98,5.2,-146.86,3.7
654,PKW3495,2791.71,2919.18,13.89,-88.68,4.45
654,PKW3496,1646.2,1879.85,13.89,-10.38,3.85
654,PKW3497,2654.55,862.79,0.0,-196.54,5.54
654,PKW3498,1543.16,3002.86,13.89,-38.46,4.2
654,PKW3499,2759.11,833.87,13.89,-194.77,5.77
654,PKW3500,1545.08,3005.43,13.89,-38.46,6.02
654,PKW3501,2794.58,2933.38,13.89,-88.68,6.78
654,PKW3502,2539.16,1368.48,11.95,-71.52,5.71
654,PKW3503,2499.32,873.66,12.11,-45.94,5.23
654,PKW3504,643.01,1057.67,13.89,2.23,5.24
654,PKW3505,1590.09,1343.33,13.89,-117.66,6.0
654,PKW3506,2771.72,827.23,13.89,-194.77,5.68
654,PKW3507,1113.27,1806.95,13.89,-72.99,4.8
654,PKW3508,1446.58,677.93,0.0,-39.52,6.75
654,PKW3509,1521.4,3020.15,13.89,-38.46,3.98
654,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
654,PKW3511,2069.56,477.2,0.0,-92.83,6.03
654,PKW3512,2790.74,2960.87,13.89,-88.68,5.25
654,PKW3513,1106.72,1827.32,13.89,-73.09,5.74
654,PKW3514,2726.64,2433.6,13.89,-42.31,6.62
654,PKW3515,2397.4,953.86,0.0,-115.84,5.78
654,PKW3516,3892.0,1967.59,13.89,-184.0,3.61
654,PKW3517,2714.21,2440.04,13.89,-38.32,4.73
654,PKW3518,2927.12,2200.51,13.89,-240.57,5.91
654,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
654,PKW3520,2451.93,896.38,0.62,-20.12,3.76
654,PKW3521,2519.02,1449.78,13.89,-78.75,3.5
654,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
654,PKW3523,1101.54,1848.01,13.89,-89.69,3.64
654,PKW3524,1499.64,3037.43,13.89,-38.46,4.21
654,PKW3525,1820.31,1065.8,13.89,-193.25,4.24
654,PKW3526,1871.43,1057.18,13.88,-190.23,5.6
654,PKW3527,587.5,1055.51,13.89,2.23,6.19
654,PKW3528,2400.66,960.58,0.0,-115.84,4.62
654,PKW3529,1103.39,1869.29,13.89,-93.78,6.23
654,PKW3530,2826.26,816.16,13.89,-194.77,6.25
654,PKW3531,2505.71,596.47,0.08,-206.46,5.87
654,PKW3532,2838.88,809.53,13.89,-194.77,4.5
654,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
654,PKW3534,1415.29,695.45,13.89,-39.52,6.06
654,PKW3535,1271.59,1388.52,2.6,-232.58,4.64
654,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
654,PKW3537,1102.62,1911.37,2.02,-75.61,6.4
654,PKW3538,2375.27,1919.02,13.89,30.11,3.92
654,PKW3539,3947.43,1963.71,13.89,-184.0,6.02
654,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
654,PKW3541,2851.5,802.89,13.89,-194.77,6.53
654,PKW3542,2872.15,797.45,13.88,-194.77,6.87
654,PKW3543,545.86,1053.89,13.89,2.23,4.48
654,PKW3544,1098.47,1901.81,13.89,-75.61,3.74
654,PKW3545,1456.12,3072.01,13.89,-38.46,5.73
654,PKW3546,545.74,1057.08,13.89,2.23,6.95
654,PKW3547,2866.56,805.54,13.89,-194.77,5.59
654,PKW3548,1393.86,713.13,13.89,-39.52,6.4
654,PKW3549,3975.14,1961.77,13.89,-184.0,6.92
654,PKW3550,2590.12,787.25,10.4,57.89,6.58
654,PKW3551,2317.51,2673.04,13.89,1.42,6.71
654,PKW3552,1106.59,1799.82,6.57,4.34,4.49
654,PKW3553,2503.11,1517.28,13.89,-71.93,6.25
654,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
654,PKW3555,2892.85,791.99,13.89,-194.77,4.11
654,PKW3556,2999.31,2141.08,13.89,-205.28,3.95
654,PKW3557,2099.85,1697.71,6.68,-146.07,6.83
654,PKW3558,2448.11,596.66,11.16,-21.86,4.0
654,PKW3559,2996.65,2138.79,13.89,-205.28,3.92
654,PKW3560,1088.11,1942.17,13.89,-75.61,5.07
654,PKW3561,1363.74,742.12,13.89,-39.52,6.18
654,PKW3562,2403.92,967.31,0.0,-115.84,4.88
654,PKW3563,2770.88,1977.15,6.32,78.16,6.38
654,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
654,PKW3565,2407.17,974.03,0.0,-115.84,5.6
654,PKW3566,1351.0,748.49,13.89,-39.52,6.21
654,PKW3567,1412.6,3106.58,13.89,-38.46,5.54
654,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
654,PKW3569,2607.86,2529.41,13.89,-39.77,4.72
654,PKW3570,2278.54,2701.98,4.35,-40.5,3.72
654,PKW3571,2583.78,568.6,13.89,-201.56,4.75
654,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
654,PKW3573,2933.71,787.83,13.89,-194.77,4.45
654,PKW3574,2429.31,904.58,11.29,-18.82,6.65
654,PKW3575,2582.61,565.63,13.89,-201.56,6.02
654,PKW3576,2501.22,1553.35,0.0,-168.17,4.35
654,PKW3577,3049.39,2117.42,13.89,-205.28,4.81
654,PKW3578,2945.51,778.11,13.89,-194.77,4.5
654,PKW3579,2288.24,2173.88,4.05,11.68,4.9
654,PKW3580,462.58,1050.65,13.89,2.23,3.64
654,PKW3581,2361.55,482.0,10.21,-223.17,5.74
654,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
654,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
654,PKW3584,1983.23,1014.05,13.89,-3.42,5.8
654,PKW3585,2442.21,1734.11,2.42,-0.75,4.57
654,PKW3586,1318.85,775.0,13.89,-39.52,5.14
654,PKW3587,2437.23,1890.62,0.0,18.15,6.34
654,PKW3588,2226.79,2989.66,13.89,-56.79,5.93
654,PKW3589,1312.2,788.79,13.89,-39.52,4.79
654,PKW3591,2974.01,777.21,13.89,-194.77,6.6
654,PKW3592,4072.14,1954.98,13.89,-184.0,6.9
654,PKW3593,2365.5,926.3,13.54,-17.95,5.07
654,PKW3594,2755.97,1906.0,13.89,78.16,6.03
654,PKW3595,1609.44,1373.35,13.89,62.34,4.43
654,PKW3596,1969.72,1962.27,1.7,-138.27,5.23
654,PKW3597,2055.83,967.65,8.33,-263.44,5.85
654,PKW3598,2789.12,3169.45,13.89,-88.68,5.92
654,PKW3599,2192.7,1699.26,13.89,-222.02,3.96
654,PKW3600,3001.69,773.23,13.89,-194.77,5.27
654,PKW3601,2245.66,2735.39,13.89,-49.36,4.67
654,PKW3602,2365.54,639.78,9.56,-102.36,5.05
654,PKW3603,2381.81,924.34,13.89,-18.34,4.31
654,PKW3604,2401.13,954.21,6.43,-115.84,6.06
654,PKW3605,1060.49,2049.81,13.89,-75.61,5.34
654,PKW3606,3014.3,766.59,13.89,-194.77,5.82
654,PKW3607,1625.89,1883.53,13.64,-10.24,4.66
654,PKW3608,393.18,1047.95,13.89,2.23,3.98
654,PKW3609,3012.67,760.4,13.89,-194.77,6.58
654,PKW3610,1981.3,1977.12,13.89,-137.3,6.65
654,PKW3611,2673.03,529.89,13.89,-201.56,5.46
654,PKW3612,2393.66,1734.75,13.89,-0.75,4.31
654,PKW3613,1016.97,1796.59,8.33,-4.36,5.41
654,PKW3614,379.18,1050.6,13.89,2.23,4.5
654,PKW3615,2691.69,522.52,13.42,-201.56,3.63
654,PKW3616,2821.52,1738.91,13.89,-179.74,4.27
654,PKW3617,3137.03,2076.03,13.89,-205.28,3.91
654,PKW3618,1053.59,2076.72,13.89,-75.61,3.68
654,PKW3619,2821.49,1745.31,13.89,-179.74,6.58
654,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
654,PKW3621,3053.78,752.87,13.89,-194.77,4.31
654,PKW3622,3146.12,2064.67,13.89,-205.28,5.9
654,PKW3623,1048.72,2095.7,13.19,-75.61,6.26
654,PKW3624,1414.41,1225.45,13.89,-41.68,3.88
654,PKW3625,1715.79,738.1,8.33,-100.91,6.37
654,PKW3626,1307.75,3198.03,13.89,-38.46,4.95
654,PKW3627,1294.9,3204.17,13.89,-38.46,3.72
654,PKW3628,2590.05,1571.89,13.89,-168.59,6.58
654,PKW3629,337.66,1045.79,13.89,2.23,6.28
654,PKW3630,3068.02,752.42,13.89,-194.77,4.24
654,PKW3631,337.54,1048.98,13.89,2.23,4.53
654,PKW3632,319.84,1045.09,12.31,2.23,5.5
654,PKW3633,2736.02,1810.84,13.89,78.16,6.16
654,PKW3634,3174.59,2058.3,13.89,-205.28,3.7
654,PKW3635,2300.72,944.6,13.89,-18.45,4.26
654,PKW3636,2817.91,2202.71,7.21,-49.86,4.64
654,PKW3637,2810.06,2210.21,5.14,-38.55,6.94
654,PKW3638,2789.76,3280.63,13.89,-88.68,3.72
654,PKW3639,2617.28,1577.38,13.89,-168.59,4.54
654,PKW3641,1039.78,2130.54,13.89,-75.61,5.16
654,PKW3642,2738.79,507.34,13.89,-201.56,6.62
654,PKW3643,1439.75,1203.96,13.5,-32.78,5.22
654,PKW3644,1205.05,877.17,13.89,-39.52,6.69
654,PKW3645,2274.37,953.39,13.89,-18.4,4.71
654,PKW3646,295.91,1047.36,13.89,2.23,6.52
654,PKW3647,2730.32,1783.65,13.89,78.16,6.32
