time,vehicle_id,x,y,speed,angle,power
1158,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1158,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1158,PKW6194,1775.37,2826.58,13.89,-38.46,3.69
1158,PKW6195,2805.44,2403.54,13.89,-220.98,3.54
1158,PKW6196,1163.28,1552.57,13.89,-73.02,5.3
1158,PKW6197,1771.65,2821.36,13.89,-38.46,6.16
1158,PKW6198,1992.07,2626.9,2.6,-175.84,5.33
1158,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1158,PKW6200,1762.63,2832.61,13.89,-38.46,3.78
1158,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1158,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1158,PKW6203,1900.99,2014.16,13.89,-234.84,6.73
1158,PKW6204,1749.89,2838.65,13.89,-38.46,3.56
1158,PKW6205,2872.09,2299.16,9.97,-133.17,5.34
1158,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1158,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1158,PKW6208,1157.46,1573.36,13.89,-77.17,4.8
1158,PKW6209,3587.16,1988.93,13.89,-184.0,5.99
1158,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1158,PKW6211,1939.21,2461.03,13.89,-215.42,4.99
1158,PKW6212,1120.56,1867.7,10.4,-48.7,5.21
1158,PKW6213,2797.16,2682.97,13.89,-88.68,5.45
1158,PKW6214,2817.93,2122.86,13.89,70.08,6.77
1158,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1158,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1158,PKW6217,1111.26,1799.88,2.6,1.03,3.8
1158,PKW6218,2696.19,2454.28,13.73,-38.32,3.67
1158,PKW6219,2434.99,1914.63,0.89,-247.02,3.74
1158,PKW6220,2692.3,2004.9,13.89,8.5,4.77
1158,PKW6221,2602.0,810.95,0.0,57.28,4.42
1158,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1158,PKW6223,1669.77,570.39,3.12,0.58,4.6
1158,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1158,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1158,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1158,PKW6227,1822.51,1760.78,12.73,55.41,6.56
1158,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1158,PKW6229,2582.97,801.75,13.89,-126.13,5.53
1158,PKW6230,1153.07,1597.49,13.89,-106.88,4.01
1158,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1158,PKW6232,2795.88,2738.55,13.89,-88.68,5.83
1158,PKW6233,2003.84,2696.57,0.0,-185.57,4.5
1158,PKW6234,2595.6,819.05,13.89,-126.13,3.9
1158,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1158,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1158,PKW6237,1590.78,787.67,13.89,70.2,6.39
1158,PKW6238,2188.81,480.93,12.03,-176.44,6.08
1158,PKW6239,1147.4,1644.68,13.89,-81.38,5.69
1158,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1158,PKW6241,1861.51,2141.85,10.52,-88.48,5.22
1158,PKW6242,1686.49,2893.1,13.89,-38.46,6.61
1158,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1158,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1158,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1158,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1158,PKW6247,2599.51,874.43,13.89,-191.97,6.9
1158,PKW6248,1800.67,1726.88,13.89,13.97,3.55
1158,PKW6249,2540.96,1358.6,3.5,-85.29,5.73
1158,PKW6250,2119.7,1783.76,13.89,-223.8,4.51
1158,PKW6251,2575.36,841.98,1.65,-23.13,5.56
1158,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1158,PKW6253,3697.79,1977.97,13.89,-184.01,6.19
1158,PKW6254,1144.42,1665.89,13.89,-82.69,5.91
1158,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1158,PKW6256,2078.89,2363.69,13.89,-215.81,6.32
1158,PKW6257,2128.41,1775.41,9.43,-223.8,4.82
1158,PKW6258,795.69,1063.6,13.89,2.23,5.69
1158,PKW6259,3711.87,1980.2,13.89,-184.0,6.18
1158,PKW6260,1913.31,1996.67,13.89,-234.84,6.4
1158,PKW6261,3731.66,1975.6,13.89,-184.01,4.54
1158,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1158,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1158,PKW6264,1328.73,1299.01,13.89,-44.09,6.67
1158,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1158,PKW6266,2793.95,2821.92,13.89,-88.68,4.04
1158,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1158,PKW6270,2652.39,860.1,13.89,-196.54,3.94
1158,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1158,PKW6272,2208.26,482.3,9.43,-171.4,3.65
1158,PKW6273,2472.38,1743.71,0.0,-179.74,4.56
1158,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1158,PKW6275,1476.73,645.02,7.8,-22.6,6.8
1158,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1158,PKW6277,1852.64,1796.74,13.0,44.63,5.23
1158,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1158,PKW6279,2387.66,908.9,0.0,82.86,6.15
1158,PKW6280,2679.03,852.18,13.89,-196.54,6.58
1158,PKW6281,2110.12,2341.08,13.89,-216.03,6.61
1158,PKW6282,1599.47,2962.22,13.89,-38.46,4.43
1158,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1158,PKW6284,2694.71,858.49,13.89,-205.47,6.01
1158,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1158,PKW6287,2675.96,940.38,0.0,58.63,5.23
1158,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1158,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1158,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1158,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1158,PKW6292,2325.71,964.88,13.89,-197.69,6.27
1158,PKW6293,2504.51,593.45,0.2,-205.9,5.2
1158,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1158,PKW6295,2717.99,841.4,13.89,-194.77,5.22
1158,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1158,PKW6298,2718.81,844.49,13.89,-194.77,6.91
1158,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1158,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1158,PKW6301,1125.58,1767.12,13.89,-66.91,4.72
1158,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1158,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1158,PKW6304,2512.5,593.33,0.2,-201.56,3.62
1158,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1158,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1158,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1158,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1158,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1158,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1158,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1158,PKW6313,2759.11,833.87,13.89,-194.77,4.86
1158,PKW6314,3850.43,1970.5,13.89,-184.0,5.22
1158,PKW6315,2759.92,836.96,13.89,-194.77,3.62
1158,PKW6316,2351.21,953.39,13.89,-197.69,5.28
1158,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1158,PKW6318,1462.35,647.35,5.2,48.71,5.04
1158,PKW6319,2928.24,2192.01,0.0,-240.58,6.74
1158,PKW6320,2140.59,1760.77,10.19,-236.04,5.9
1158,PKW6321,2785.97,826.78,13.89,-194.77,4.54
1158,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1158,PKW6323,1110.95,1882.49,7.8,-68.46,5.37
1158,PKW6324,3878.15,1968.56,13.89,-184.0,4.65
1158,PKW6325,2468.0,880.19,0.0,59.92,6.77
1158,PKW6326,1839.08,1781.43,10.4,51.26,5.39
1158,PKW6327,2798.58,820.15,13.89,-194.77,5.88
1158,PKW6328,2796.81,2975.32,13.89,-88.68,5.1
1158,PKW6329,2520.21,1436.02,13.89,-96.24,5.17
1158,PKW6330,2427.43,2660.87,13.89,-25.03,4.3
1158,PKW6331,1148.39,1718.43,13.89,86.07,4.14
1158,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1158,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1158,PKW6334,2381.76,924.36,13.89,-18.33,5.49
1158,PKW6335,2793.29,2988.93,13.89,-88.68,6.64
1158,PKW6336,2811.2,813.51,13.89,-194.77,6.48
1158,PKW6337,1251.95,1409.96,13.89,-54.17,3.97
1158,PKW6338,2682.31,2469.33,13.89,-38.33,4.09
1158,PKW6339,1812.17,519.49,10.98,-26.23,5.32
1158,PKW6340,2599.26,1744.29,13.89,-179.74,5.03
1158,PKW6341,2789.78,3002.55,13.89,-88.68,4.92
1158,PKW6342,2941.12,2175.69,13.26,-240.57,6.93
1158,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1158,PKW6344,1417.32,697.93,13.89,-39.52,6.09
1158,PKW6345,1928.47,1975.14,13.89,-234.84,4.52
1158,PKW6346,1415.29,695.45,13.89,-39.52,6.38
1158,PKW6347,573.5,1058.16,13.89,2.23,4.84
1158,PKW6348,2599.62,801.33,6.34,55.78,4.03
1158,PKW6349,3947.43,1963.71,13.89,-184.0,3.66
1158,PKW6350,559.74,1054.43,13.89,2.23,4.58
1158,PKW6351,2853.13,809.08,13.89,-194.77,3.53
1158,PKW6352,1400.83,711.53,13.88,-39.52,4.19
1158,PKW6353,1467.0,3063.36,13.89,-38.46,5.2
1158,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1158,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1158,PKW6356,2865.74,802.45,13.89,-194.77,3.5
1158,PKW6357,2464.24,873.7,0.0,59.92,5.07
1158,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1158,PKW6359,2017.15,2627.93,0.0,-178.25,5.27
1158,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1158,PKW6361,531.86,1056.54,13.89,2.23,4.7
1158,PKW6362,531.98,1053.35,13.89,2.23,4.42
1158,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1158,PKW6364,1942.32,1955.55,8.95,-229.4,5.15
1158,PKW6365,2878.36,795.81,13.89,-194.77,3.88
1158,PKW6366,1097.76,1930.31,13.89,-75.61,5.33
1158,PKW6367,512.85,1059.0,13.89,2.23,6.27
1158,PKW6368,1091.56,1928.72,13.89,-75.61,4.45
1158,PKW6369,495.34,1055.12,13.89,2.23,6.67
1158,PKW6370,2894.23,801.55,13.89,-194.77,6.86
1158,PKW6371,471.51,1050.99,13.89,2.23,4.47
1158,PKW6372,1955.82,1954.7,8.95,-141.33,6.22
1158,PKW6373,504.22,1052.27,13.89,2.23,5.04
1158,PKW6374,2556.77,575.84,13.89,-201.56,5.12
1158,PKW6375,1875.38,2394.01,13.89,-100.55,6.0
1158,PKW6376,2386.72,901.45,0.0,82.86,6.95
1158,PKW6377,1878.06,521.2,13.89,-207.9,5.81
1158,PKW6378,2369.79,924.91,13.89,-17.95,4.81
1158,PKW6379,1412.6,3106.58,13.89,-38.46,6.17
1158,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1158,PKW6381,2920.28,791.37,13.89,-194.77,5.84
1158,PKW6382,2605.95,2526.84,13.89,-39.77,6.31
1158,PKW6383,1081.21,1969.08,13.89,-75.61,4.16
1158,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1158,PKW6385,2318.35,439.83,7.44,4.57,6.99
1158,PKW6386,1075.93,1989.63,13.83,-75.61,3.66
1158,PKW6387,2934.53,790.93,13.89,-194.77,6.26
1158,PKW6388,1394.75,3128.93,13.89,-38.46,5.22
1158,PKW6389,1390.84,3123.86,13.89,-38.46,5.7
1158,PKW6390,2173.7,1735.32,10.16,56.53,6.32
1158,PKW6391,2351.47,934.2,13.89,-18.71,4.71
1158,PKW6392,3049.39,2117.42,13.89,-205.28,4.39
1158,PKW6393,2955.04,785.52,13.83,-194.77,5.55
1158,PKW6394,1851.22,2267.08,4.89,-5.09,3.93
1158,PKW6395,2566.63,1238.26,10.44,-263.34,6.59
1158,PKW6396,2537.7,893.14,13.89,-197.3,6.43
1158,PKW6397,2789.77,3141.67,13.89,-88.68,6.36
1158,PKW6398,3068.46,2108.42,13.81,-205.28,6.62
1158,PKW6399,3070.05,2100.59,13.89,-205.28,5.89
1158,PKW6400,1312.2,788.79,13.89,-39.52,3.86
1158,PKW6401,4072.14,1954.98,13.89,-184.0,6.56
1158,PKW6402,1414.0,1896.53,12.54,3.95,5.03
1158,PKW6403,1672.99,1501.84,13.89,-117.58,5.18
1158,PKW6404,2590.56,787.96,10.61,57.89,6.96
1158,PKW6405,2055.83,967.65,8.33,-263.44,4.3
1158,PKW6406,2987.44,773.67,13.89,-194.77,5.55
1158,PKW6407,3084.84,2097.14,13.89,-205.28,6.15
1158,PKW6408,3089.2,2091.55,13.75,-205.28,5.46
1158,PKW6409,2400.49,422.2,6.03,-227.67,4.24
1158,PKW6410,2421.44,1734.39,13.89,-0.75,5.39
1158,PKW6411,2211.58,3012.91,13.89,-56.79,4.64
1158,PKW6412,2576.89,884.29,13.89,-197.29,6.82
1158,PKW6413,1063.95,2036.35,13.89,-75.61,6.14
1158,PKW6414,2785.61,3183.19,13.89,-88.68,3.53
1158,PKW6415,2250.12,2165.67,13.89,9.94,6.7
1158,PKW6416,2229.91,2163.1,13.64,4.44,5.31
1158,PKW6417,1058.81,2056.35,13.64,-75.61,4.55
1158,PKW6418,3012.67,760.4,13.89,-194.77,5.58
1158,PKW6419,1053.73,2076.17,13.25,-75.61,4.67
1158,PKW6420,3110.04,2085.24,13.89,-205.28,5.1
1158,PKW6421,1278.03,812.83,13.89,-39.52,4.76
1158,PKW6422,1662.1,1111.44,11.41,-195.03,6.54
1158,PKW6423,3027.73,763.05,13.89,-194.77,4.34
1158,PKW6424,3026.92,759.96,13.89,-194.77,6.71
1158,PKW6425,4127.56,1951.1,13.89,-184.0,3.91
1158,PKW6426,2533.66,2592.18,13.89,-39.01,6.11
1158,PKW6427,2821.49,1745.31,13.89,-179.74,5.01
1158,PKW6428,3137.03,2076.03,13.89,-205.28,6.12
1158,PKW6429,1378.7,1885.66,8.32,85.5,5.2
1158,PKW6430,1008.67,1797.22,8.33,-4.36,6.37
1158,PKW6431,3039.53,753.32,13.89,-194.77,6.72
1158,PKW6432,1573.35,1896.27,13.89,-190.24,4.2
1158,PKW6433,2233.98,1662.07,13.89,-222.02,5.54
1158,PKW6434,2301.73,947.64,13.89,-18.46,3.62
1158,PKW6435,3054.59,755.96,13.89,-194.77,6.78
1158,PKW6436,351.42,1049.52,13.89,2.23,4.85
1158,PKW6437,2216.52,1787.01,13.89,49.15,6.68
1158,PKW6438,3158.8,2058.68,13.89,-205.28,3.75
1158,PKW6439,2435.4,1890.02,6.43,18.15,4.38
1158,PKW6440,1294.9,3204.17,13.89,-38.46,4.91
1158,PKW6441,1332.36,1190.53,13.89,9.8,3.81
1158,PKW6442,1046.68,2103.63,13.89,-75.61,6.0
1158,PKW6443,2790.4,3252.87,13.89,-88.68,5.43
1158,PKW6444,1042.25,2120.91,12.31,-75.61,5.13
1158,PKW6445,1920.33,2565.1,13.89,-110.29,3.7
1158,PKW6446,4182.99,1947.22,13.89,-184.0,5.03
1158,PKW6447,1961.89,1484.91,13.89,-124.66,5.56
1158,PKW6448,1754.69,1999.78,13.89,18.34,5.76
1158,PKW6449,1271.16,3218.93,13.89,-38.46,6.53
1158,PKW6450,2447.23,844.33,13.89,59.92,4.31
1158,PKW6451,1038.57,2135.25,9.02,-75.61,4.35
1158,PKW6452,1036.33,2143.99,5.28,-75.61,5.33
1158,PKW6453,2324.14,812.87,13.89,50.54,6.56
1158,PKW6454,2487.13,393.37,13.89,-186.05,6.18
1158,PKW6455,1373.78,1823.04,13.89,85.5,3.5
1158,PKW6456,2432.13,1034.74,13.89,-102.58,6.54
1158,PKW6457,3198.23,2043.59,13.89,-205.28,5.93
1158,PKW6458,2226.05,2672.44,11.57,0.39,5.04
1158,PKW6459,295.91,1047.36,13.89,2.23,5.15
1158,PKW6460,2465.5,2638.86,13.89,-31.06,4.23
