time,vehicle_id,x,y,speed,angle,power
1036,PKW5498,1492.19,1903.44,13.89,-8.27,6.76
1036,PKW5499,1191.04,1496.88,13.89,-62.26,6.04
1036,PKW5500,2506.68,1506.32,13.89,-71.93,5.97
1036,PKW5501,1456.69,642.19,0.0,24.37,6.16
1036,PKW5502,2570.28,879.65,13.89,-197.29,3.66
1036,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1036,PKW5504,1181.51,1516.09,13.89,-66.77,4.09
1036,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1036,PKW5506,1173.05,1535.82,13.89,-64.33,5.22
1036,PKW5507,1784.38,2815.33,13.89,-38.46,6.7
1036,PKW5508,1673.28,570.49,10.4,1.27,4.73
1036,PKW5509,2591.66,876.34,13.89,-194.69,4.49
1036,PKW5510,1313.22,1338.8,2.6,-225.38,5.2
1036,PKW5511,2916.54,2166.36,13.89,-56.7,6.75
1036,PKW5512,1693.58,574.1,13.0,-2.22,3.55
1036,PKW5513,2575.74,884.65,13.89,-197.29,3.63
1036,PKW5514,2798.13,2641.28,13.89,-88.68,4.4
1036,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1036,PKW5516,3559.44,1990.87,13.89,-184.0,4.09
1036,PKW5517,948.36,1069.54,13.89,2.23,3.87
1036,PKW5518,2561.97,1278.17,13.89,-263.34,5.79
1036,PKW5519,2901.19,2189.73,13.89,-56.7,4.34
1036,PKW5520,2293.62,438.0,13.89,6.05,6.39
1036,PKW5521,2612.6,872.19,13.89,-185.49,3.66
1036,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1036,PKW5523,2501.07,2615.14,13.89,-48.14,3.63
1036,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1036,PKW5525,2755.82,2448.45,13.89,-222.43,6.52
1036,PKW5526,2531.56,1410.82,13.89,-249.63,4.44
1036,PKW5527,1749.89,2838.65,13.89,-38.46,4.61
1036,PKW5528,2088.81,1039.19,2.6,-192.32,4.94
1036,PKW5529,1162.66,1554.52,13.89,-73.44,4.11
1036,PKW5530,2538.72,1390.56,13.89,-252.17,5.41
1036,PKW5531,2060.34,1041.09,7.8,-190.02,3.62
1036,PKW5532,1463.87,1906.91,13.89,-1.95,6.1
1036,PKW5533,2585.32,845.81,13.0,-11.12,4.25
1036,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1036,PKW5535,2595.9,878.47,13.89,-191.97,3.87
1036,PKW5536,2102.66,1714.82,13.68,-10.29,4.67
1036,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1036,PKW5538,2800.03,2697.32,13.89,-88.68,6.6
1036,PKW5539,2796.84,2696.86,13.89,-88.68,3.79
1036,PKW5540,1655.69,574.03,7.86,-6.39,5.81
1036,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1036,PKW5542,2882.0,2242.11,13.89,-69.07,5.38
1036,PKW5543,2591.21,873.13,13.89,-194.19,5.13
1036,PKW5544,2802.9,2711.65,13.89,-88.68,4.25
1036,PKW5545,2533.65,867.84,9.16,-18.2,5.14
1036,PKW5546,865.09,1066.3,13.89,2.23,3.91
1036,PKW5547,2796.2,2724.65,13.89,-88.68,4.11
1036,PKW5548,864.97,1069.5,13.89,2.23,4.75
1036,PKW5549,1609.16,1124.61,13.89,-208.14,6.69
1036,PKW5550,843.59,1068.67,13.89,2.23,5.18
1036,PKW5551,1697.36,2884.46,13.89,-38.46,5.67
1036,PKW5552,1550.39,638.44,13.89,-203.68,4.96
1036,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1036,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1036,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1036,PKW5556,2589.54,2540.49,13.89,-39.77,3.9
1036,PKW5557,2612.64,868.97,13.89,-184.53,5.16
1036,PKW5558,2047.74,1608.24,13.89,-124.49,6.91
1036,PKW5559,1151.66,1618.74,13.89,-79.58,4.02
1036,PKW5560,2539.91,1366.65,13.89,-69.75,4.31
1036,PKW5561,837.33,1065.22,13.89,2.23,6.06
1036,PKW5562,2042.57,2389.89,13.89,-215.81,5.65
1036,PKW5563,1971.65,1778.66,10.4,-30.15,6.73
1036,PKW5564,2617.81,874.84,13.89,-180.65,3.99
1036,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1036,PKW5566,2273.24,479.58,7.83,-175.78,6.35
1036,PKW5567,823.2,1071.08,13.89,2.23,6.13
1036,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1036,PKW5569,1147.17,1646.22,13.89,-81.38,4.55
1036,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1036,PKW5571,2634.45,871.05,13.89,-191.84,4.99
1036,PKW5572,1862.28,2100.97,13.89,-89.78,4.86
1036,PKW5573,2609.38,1995.75,13.89,8.5,5.97
1036,PKW5574,795.57,1066.8,13.89,2.23,5.31
1036,PKW5575,3711.87,1980.2,13.89,-184.0,4.53
1036,PKW5576,3711.65,1977.0,13.89,-184.01,3.86
1036,PKW5577,2464.91,1737.27,0.0,-179.74,6.03
1036,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1036,PKW5579,2643.36,872.41,13.89,-192.42,5.53
1036,PKW5580,1642.98,2927.66,13.89,-38.46,3.96
1036,PKW5581,2582.88,782.0,13.89,58.41,3.98
1036,PKW5582,776.56,1069.26,13.89,2.23,5.71
1036,PKW5583,2084.54,1036.72,11.82,-190.3,4.2
1036,PKW5584,2428.19,2660.47,7.8,-26.4,5.71
1036,PKW5585,2793.95,2821.92,13.89,-88.68,4.49
1036,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1036,PKW5587,2279.54,2682.6,5.2,-141.24,6.7
1036,PKW5588,2569.04,1986.48,13.89,8.5,6.96
1036,PKW5589,1634.0,2938.88,13.89,-38.46,4.07
1036,PKW5590,1484.55,1217.56,13.89,-213.16,4.8
1036,PKW5591,2043.26,1044.77,10.4,-178.05,5.26
1036,PKW5592,2668.45,865.34,13.89,-196.53,5.54
1036,PKW5593,2534.6,864.11,13.89,-18.73,3.78
1036,PKW5594,2037.13,1858.22,13.89,-220.96,4.33
1036,PKW5595,1621.22,2944.94,13.89,-38.46,3.69
1036,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1036,PKW5597,1612.25,2956.16,13.89,-38.46,6.53
1036,PKW5598,2871.18,2312.16,13.89,-236.81,4.5
1036,PKW5599,2387.66,908.9,0.0,82.86,5.7
1036,PKW5600,2651.45,2493.73,13.89,-38.33,4.23
1036,PKW5601,2692.12,849.24,13.89,-205.25,4.57
1036,PKW5602,2692.98,852.33,13.89,-205.39,5.15
1036,PKW5603,2792.99,2863.6,13.89,-88.68,5.06
1036,PKW5604,2894.27,2318.37,0.0,-137.06,5.66
1036,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1036,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1036,PKW5607,712.41,1060.36,13.89,2.23,6.54
1036,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1036,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1036,PKW5610,2706.86,850.99,13.89,-202.24,4.83
1036,PKW5611,2885.77,2288.54,13.89,-241.13,5.53
1036,PKW5612,1520.18,698.7,13.89,43.61,5.37
1036,PKW5613,2291.6,2694.11,5.2,-47.16,6.27
1036,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1036,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1036,PKW5616,2456.64,1779.09,13.89,-267.07,3.75
1036,PKW5617,2894.59,2269.08,13.89,-251.73,6.93
1036,PKW5618,3822.72,1972.44,13.89,-184.0,4.67
1036,PKW5619,2899.58,2264.18,13.89,-250.82,4.58
1036,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1036,PKW5621,2792.03,2905.29,13.89,-88.68,6.22
1036,PKW5622,2282.65,2693.16,2.6,-83.21,4.56
1036,PKW5623,2502.03,1743.84,13.89,-179.74,7.0
1036,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1036,PKW5625,2474.61,1965.96,13.89,22.25,5.96
1036,PKW5626,2745.68,837.41,13.89,-194.77,5.4
1036,PKW5627,3842.51,1967.84,13.89,-184.01,6.85
1036,PKW5628,2454.6,1754.96,9.12,-267.47,5.51
1036,PKW5630,656.89,1058.21,13.89,2.23,5.27
1036,PKW5631,2348.51,2803.71,13.89,-56.79,6.12
1036,PKW5632,1116.96,1793.58,13.89,-74.09,5.23
1036,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1036,PKW5634,2758.29,830.78,13.89,-194.77,6.75
1036,PKW5635,2772.54,830.32,13.89,-194.77,5.02
1036,PKW5636,1532.28,3011.51,13.89,-38.46,6.98
1036,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1036,PKW5638,2187.57,2280.78,13.89,-216.03,5.91
1036,PKW5639,2916.69,2226.41,13.89,-242.58,5.38
1036,PKW5640,1941.01,434.28,13.89,-32.84,4.48
1036,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1036,PKW5642,2784.34,820.6,13.89,-194.77,5.27
1036,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1036,PKW5644,2805.02,815.14,13.89,-194.77,6.89
1036,PKW5645,2785.15,823.69,13.89,-194.77,6.78
1036,PKW5646,2607.58,2529.65,13.89,-39.77,6.87
1036,PKW5647,2647.73,896.46,5.89,-27.6,6.29
1036,PKW5648,2491.17,885.44,7.2,-17.27,4.81
1036,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1036,PKW5650,2799.4,823.24,13.89,-194.77,5.35
1036,PKW5651,1766.47,576.43,13.89,-208.14,3.53
1036,PKW5652,1534.77,1173.74,13.88,-215.01,4.48
1036,PKW5653,1438.65,680.33,13.77,-39.52,5.83
1036,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1036,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1036,PKW5656,1433.97,680.04,10.33,-39.52,6.23
1036,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1036,PKW5658,2940.81,2176.24,13.89,-240.57,6.0
1036,PKW5659,1488.76,3046.08,13.89,-38.46,6.81
1036,PKW5660,2789.78,3002.55,13.89,-88.68,6.04
1036,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1036,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1036,PKW5663,2838.88,809.53,13.89,-194.77,4.08
1036,PKW5664,2839.69,812.62,13.89,-194.77,4.21
1036,PKW5665,1552.8,1162.5,13.88,-210.96,6.8
1036,PKW5666,2061.59,1047.39,7.8,-190.24,4.62
1036,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1036,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1036,PKW5669,2851.5,802.89,13.89,-194.77,4.56
1036,PKW5670,2860.36,807.17,13.88,-194.77,5.52
1036,PKW5671,2859.54,804.08,13.88,-194.77,4.29
1036,PKW5672,2468.0,880.19,0.0,59.92,6.03
1036,PKW5673,2958.85,2156.64,13.89,-205.28,4.82
1036,PKW5674,1456.12,3072.01,13.89,-38.46,4.79
1036,PKW5675,1496.71,1072.87,0.0,-248.58,5.04
1036,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1036,PKW5677,2607.96,2525.16,13.89,-39.77,5.47
1036,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1036,PKW5679,1458.06,3074.55,13.89,-38.46,5.58
1036,PKW5680,2775.93,1985.64,0.0,78.16,4.13
1036,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1036,PKW5682,1434.5,1904.89,13.89,12.23,5.04
1036,PKW5683,2351.57,1904.71,13.89,33.06,5.13
1036,PKW5684,2636.57,907.3,11.76,-51.06,5.02
1036,PKW5685,1097.76,1930.31,13.89,-75.61,3.81
1036,PKW5686,2448.68,897.57,13.89,-20.12,3.51
1036,PKW5687,2289.65,2672.82,4.75,0.07,4.49
1036,PKW5688,2788.17,3072.03,13.89,-88.68,6.38
1036,PKW5689,2891.79,792.27,13.89,-194.77,4.9
1036,PKW5690,1616.82,1127.77,13.84,-207.5,5.96
1036,PKW5691,504.1,1055.46,13.89,2.23,4.55
1036,PKW5692,2907.67,798.01,13.89,-194.77,5.06
1036,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1036,PKW5694,2386.72,901.45,0.0,82.86,4.66
1036,PKW5695,2379.19,445.59,0.0,-227.67,3.99
1036,PKW5696,2362.81,614.0,12.81,-83.62,6.86
1036,PKW5697,2076.91,1044.61,5.2,-190.32,6.22
1036,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1036,PKW5699,2920.28,791.37,13.89,-194.77,5.1
1036,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1036,PKW5701,490.34,1051.73,13.89,2.23,3.7
1036,PKW5702,2385.79,894.01,0.0,82.86,4.98
1036,PKW5703,2932.08,781.65,13.89,-194.77,5.19
1036,PKW5704,2582.61,565.63,13.89,-201.56,6.32
1036,PKW5705,3034.44,2120.94,13.89,-205.28,6.78
1036,PKW5706,2952.6,776.24,13.83,-194.77,6.17
1036,PKW5707,2946.33,781.2,13.89,-194.77,6.58
1036,PKW5708,2947.14,784.29,13.89,-194.77,5.46
1036,PKW5709,2786.89,3127.61,13.89,-88.68,4.12
1036,PKW5710,1649.13,1449.22,13.89,62.42,6.92
1036,PKW5711,2589.81,2544.43,13.89,-39.77,6.14
1036,PKW5712,2967.6,778.9,13.81,-194.77,5.34
1036,PKW5713,3059.64,2109.04,13.89,-205.28,6.82
1036,PKW5714,4058.28,1955.95,13.89,-184.0,4.94
1036,PKW5715,2354.58,643.39,5.76,-30.59,6.6
1036,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1036,PKW5717,1381.92,3135.04,13.89,-38.46,5.91
1036,PKW5718,3057.38,2106.57,13.89,-205.28,6.81
1036,PKW5719,2973.19,774.12,13.89,-194.77,5.36
1036,PKW5720,2973.39,770.76,13.87,-194.77,5.04
1036,PKW5721,2752.04,1744.99,13.89,-179.74,6.77
1036,PKW5722,2174.93,1715.67,10.41,-224.13,3.57
1036,PKW5723,2275.97,2171.3,13.05,12.02,3.63
1036,PKW5724,2785.93,3169.29,13.89,-88.68,4.41
1036,PKW5725,2897.59,2325.83,2.95,-137.06,6.21
1036,PKW5726,420.82,1052.22,13.89,2.23,5.66
1036,PKW5727,2988.25,776.77,13.89,-194.77,4.93
1036,PKW5728,1171.73,1557.71,7.71,-213.76,4.31
1036,PKW5729,2464.24,873.7,0.0,59.92,4.06
1036,PKW5730,407.06,1048.49,13.89,2.23,3.91
1036,PKW5731,2647.2,540.1,13.89,-201.56,6.25
1036,PKW5732,2421.39,1731.19,13.89,-0.75,5.36
1036,PKW5734,1286.71,801.52,13.89,-39.52,6.21
1036,PKW5735,4113.71,1952.07,13.89,-184.0,6.62
1036,PKW5736,2203.97,3024.53,13.89,-56.79,3.54
1036,PKW5737,3110.04,2085.24,13.89,-205.28,5.18
1036,PKW5738,2785.28,3197.08,13.89,-88.68,6.06
1036,PKW5739,3111.99,2087.86,13.89,-205.28,6.28
1036,PKW5740,393.06,1051.14,13.89,2.23,6.47
1036,PKW5741,3130.37,2079.18,13.56,-205.28,4.99
1036,PKW5742,1371.61,1201.36,13.89,9.34,5.09
1036,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1036,PKW5744,2788.16,3211.1,13.89,-88.68,5.85
1036,PKW5745,1057.04,2063.26,13.89,-75.61,5.97
1036,PKW5746,2340.19,931.27,13.89,-18.76,4.51
1036,PKW5747,2800.13,1113.41,13.89,-138.51,4.78
1036,PKW5748,1318.63,3189.4,13.89,-38.46,4.7
1036,PKW5749,2219.37,1666.62,13.89,-222.02,4.28
1036,PKW5750,1256.6,830.51,13.89,-39.52,3.89
1036,PKW5751,3041.16,759.5,13.89,-194.77,6.41
1036,PKW5752,1247.91,841.82,13.89,-39.52,5.46
1036,PKW5753,1214.85,1560.2,13.89,-166.7,6.7
1036,PKW5754,2460.48,867.21,4.31,59.92,6.18
1036,PKW5755,3146.12,2064.67,13.89,-205.28,6.8
1036,PKW5756,2181.15,3059.4,13.89,-56.79,5.99
1036,PKW5757,2787.52,3238.88,13.89,-88.68,5.3
1036,PKW5758,2784.0,3252.66,13.89,-88.68,4.77
1036,PKW5759,337.54,1048.98,13.89,2.23,5.38
1036,PKW5760,3160.44,2061.44,13.89,-205.28,5.17
1036,PKW5761,2738.87,1824.43,13.89,78.16,6.34
1036,PKW5763,1961.89,1484.91,13.89,-124.66,4.52
1036,PKW5764,2725.87,512.44,13.89,-201.56,6.14
1036,PKW5765,2350.36,1907.75,13.89,33.08,4.95
1036,PKW5766,2490.83,2627.06,13.89,-32.56,4.04
1036,PKW5767,2472.14,1205.48,13.89,8.86,6.98
1036,PKW5768,2954.61,2378.88,13.89,-137.06,4.84
1036,PKW5769,1971.12,1498.26,11.52,-124.66,6.51
1036,PKW5770,2877.05,1745.56,13.89,-179.74,4.05
1036,PKW5772,1039.78,2130.54,13.89,-75.61,6.18
1036,PKW5773,2477.36,2631.68,13.89,-31.47,6.96
1036,PKW5774,2125.13,2631.23,8.33,-178.25,5.64
1036,PKW5775,2275.25,1624.87,13.89,-222.02,5.47
1036,PKW5776,1036.33,2143.99,11.52,-75.61,5.96
1036,PKW5777,296.03,1044.17,13.89,2.23,4.74
1036,PKW5778,2173.29,2819.71,13.89,-49.36,6.05
1036,PKW5779,4210.47,1942.08,13.89,-184.01,6.47
