time,vehicle_id,x,y,speed,angle,power
1033,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1033,PKW5462,1931.13,1920.81,11.78,-131.53,4.5
1033,PKW5463,1849.15,537.12,13.89,-207.25,4.16
1033,PKW5464,1304.52,1347.78,0.0,-226.66,5.36
1033,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1033,PKW5466,2800.05,2557.91,13.89,-88.68,3.96
1033,PKW5467,2718.57,2436.59,13.89,-38.32,4.18
1033,PKW5468,2402.83,529.99,3.55,-144.97,3.59
1033,PKW5469,1662.39,570.44,5.2,-31.62,4.19
1033,PKW5470,2691.7,2502.54,13.89,-218.66,5.27
1033,PKW5471,1017.76,1072.24,13.89,2.23,5.12
1033,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1033,PKW5473,2424.77,550.46,4.98,-140.86,3.51
1033,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1033,PKW5475,2611.5,872.32,13.89,-186.95,5.41
1033,PKW5476,3504.02,1994.75,13.89,-184.0,3.51
1033,PKW5477,2825.39,2417.27,13.89,-261.22,4.79
1033,PKW5478,1309.78,1342.29,0.0,-225.38,4.93
1033,PKW5479,1281.72,1380.56,13.89,-232.58,5.47
1033,PKW5480,2708.86,2488.81,13.89,-218.66,3.66
1033,PKW5481,2589.64,873.62,13.89,-195.84,5.07
1033,PKW5482,2568.05,1130.61,13.89,-77.66,5.14
1033,PKW5483,989.88,1074.36,13.89,2.23,3.94
1033,PKW5484,2798.77,2613.49,13.89,-88.68,5.94
1033,PKW5485,976.12,1070.62,13.89,2.23,5.66
1033,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1033,PKW5487,2055.07,469.34,13.89,-175.17,5.38
1033,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1033,PKW5489,2253.94,960.2,13.89,-18.43,6.26
1033,PKW5490,950.07,1069.61,13.89,2.23,5.86
1033,PKW5491,3545.59,1991.84,13.89,-184.0,4.78
1033,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1033,PKW5493,1784.38,2815.33,13.89,-38.46,5.7
1033,PKW5494,2915.23,2168.35,13.89,-56.7,5.68
1033,PKW5495,2584.13,784.0,13.89,58.24,4.58
1033,PKW5496,2415.59,539.19,4.6,-142.22,5.37
1033,PKW5497,1181.95,1515.07,13.89,-66.77,5.49
1033,PKW5498,1450.55,1906.69,13.89,4.86,6.76
1033,PKW5499,1173.49,1534.79,13.89,-65.63,6.04
1033,PKW5500,2493.7,1545.91,13.89,-70.94,5.97
1033,PKW5501,1456.69,642.19,0.0,24.37,6.16
1033,PKW5502,2610.81,869.2,13.89,-186.95,3.66
1033,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1033,PKW5504,1162.98,1553.45,13.89,-73.44,4.09
1033,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1033,PKW5506,1157.26,1574.23,13.89,-77.17,5.22
1033,PKW5507,1751.75,2841.25,13.89,-38.46,6.7
1033,PKW5508,1650.25,574.63,2.6,-5.73,4.73
1033,PKW5509,2632.84,871.15,13.89,-189.04,4.49
1033,PKW5510,1315.05,1336.95,0.0,-225.34,5.2
1033,PKW5511,2894.04,2201.68,13.89,-69.06,6.75
1033,PKW5512,1662.38,573.64,5.2,-32.9,3.55
1033,PKW5513,2615.92,874.99,13.89,-182.08,3.63
1033,PKW5514,2797.16,2682.97,13.89,-88.68,4.4
1033,PKW5515,2618.65,848.0,4.85,-136.46,4.22
1033,PKW5516,3601.01,1987.96,13.89,-184.0,4.09
1033,PKW5517,906.73,1067.92,13.89,2.23,3.87
1033,PKW5518,2566.8,1236.86,13.89,-263.34,5.79
1033,PKW5519,2884.05,2227.79,13.89,-69.06,4.34
1033,PKW5520,2252.29,436.39,13.89,-3.05,6.39
1033,PKW5521,2653.66,866.4,13.0,-196.54,3.66
1033,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1033,PKW5523,2466.69,2638.15,13.89,-31.06,3.63
1033,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1033,PKW5525,2786.57,2420.33,13.89,-222.43,6.52
1033,PKW5526,2544.94,1371.29,13.89,-250.79,4.44
1033,PKW5527,1717.25,2864.58,13.89,-38.46,4.61
1033,PKW5528,2091.37,1038.69,0.0,-193.46,4.94
1033,PKW5529,1152.85,1595.34,13.89,-107.0,4.11
1033,PKW5530,2549.67,1350.92,13.0,-247.2,5.41
1033,PKW5531,2075.55,1038.36,0.0,-190.3,3.62
1033,PKW5532,1422.97,1900.59,13.89,32.33,6.1
1033,PKW5533,2554.01,858.56,9.1,-25.58,4.25
1033,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1033,PKW5535,2637.38,873.73,13.89,-192.39,3.87
1033,PKW5536,2065.68,1727.5,11.6,-23.89,4.67
1033,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1033,PKW5538,2799.07,2738.98,13.89,-88.68,6.6
1033,PKW5539,2795.88,2738.55,13.89,-88.68,3.79
1033,PKW5540,1637.79,575.88,6.88,-5.73,5.81
1033,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1033,PKW5542,2860.28,2276.45,13.89,-38.08,5.38
1033,PKW5543,2632.54,868.02,13.89,-189.91,5.13
1033,PKW5544,2801.94,2753.28,13.89,-88.68,4.25
1033,PKW5545,2511.0,875.6,7.2,-19.28,5.14
1033,PKW5546,823.45,1064.68,13.89,2.23,3.91
1033,PKW5547,2795.24,2766.34,13.89,-88.68,4.11
1033,PKW5548,823.33,1067.88,13.89,2.23,4.75
1033,PKW5549,1648.58,1112.48,13.89,-198.39,6.69
1033,PKW5550,801.95,1067.05,13.89,2.23,5.18
1033,PKW5551,1664.73,2910.38,13.89,-38.46,5.67
1033,PKW5552,1587.62,621.25,13.89,-204.95,4.96
1033,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1033,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1033,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1033,PKW5556,2557.54,2567.12,13.89,-40.68,3.9
1033,PKW5557,2653.45,863.12,13.37,-196.54,5.16
1033,PKW5558,2071.28,1642.48,13.89,-117.05,6.91
1033,PKW5559,1145.18,1660.0,13.89,-82.69,4.02
1033,PKW5560,2526.24,1405.87,13.89,-71.52,4.31
1033,PKW5561,795.69,1063.6,13.89,2.23,6.06
1033,PKW5562,2076.36,2365.52,13.89,-215.81,5.65
1033,PKW5563,1950.58,1789.43,2.6,-21.54,6.73
1033,PKW5564,2658.89,868.18,13.89,-196.53,3.99
1033,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1033,PKW5566,2292.59,481.43,3.93,-172.13,6.35
1033,PKW5567,781.56,1069.46,13.89,2.23,6.13
1033,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1033,PKW5569,1141.6,1687.53,13.89,-82.45,4.55
1033,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1033,PKW5571,2674.03,860.35,12.07,-196.54,4.99
1033,PKW5572,1861.49,2142.67,13.89,-88.51,4.86
1033,PKW5573,2568.17,1989.59,13.89,8.5,5.97
1033,PKW5574,753.93,1065.18,13.89,2.23,5.31
1033,PKW5575,3753.44,1977.29,13.89,-184.0,4.53
1033,PKW5576,3753.22,1974.09,13.89,-184.01,3.86
1033,PKW5577,2464.91,1737.27,0.0,-179.74,6.03
1033,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1033,PKW5579,2683.42,860.9,13.89,-196.53,5.53
1033,PKW5580,1610.34,2953.58,13.89,-38.46,3.96
1033,PKW5581,2562.95,745.24,13.89,63.5,3.98
1033,PKW5582,734.92,1067.64,13.89,2.23,5.71
1033,PKW5583,2123.06,1027.81,13.89,-196.96,4.2
1033,PKW5584,2413.93,2666.02,0.0,-9.79,5.71
1033,PKW5585,2792.99,2863.6,13.89,-88.68,4.49
1033,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1033,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1033,PKW5588,2527.95,1980.34,13.89,8.5,6.96
1033,PKW5589,1601.37,2964.79,13.89,-38.46,4.07
1033,PKW5590,1517.19,1191.89,13.88,-222.03,4.8
1033,PKW5591,2066.64,1043.22,2.6,-190.28,5.26
1033,PKW5592,2706.86,850.99,13.89,-202.24,5.54
1033,PKW5593,2497.25,880.02,12.87,-19.47,3.78
1033,PKW5594,2068.6,1830.9,13.89,-220.96,4.33
1033,PKW5595,1586.68,2968.29,13.89,-38.46,3.69
1033,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1033,PKW5597,1579.62,2982.07,13.89,-38.46,6.53
1033,PKW5598,2891.75,2276.02,13.89,-247.71,4.5
1033,PKW5599,2387.66,908.9,0.0,82.86,5.7
1033,PKW5600,2619.16,2520.01,13.88,-39.77,4.23
1033,PKW5601,2730.62,834.76,13.89,-194.77,4.57
1033,PKW5602,2731.43,837.86,13.89,-194.77,5.15
1033,PKW5603,2792.03,2905.29,13.89,-88.68,5.06
1033,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1033,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1033,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1033,PKW5607,670.77,1058.74,13.89,2.23,6.54
1033,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1033,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1033,PKW5610,2745.68,837.41,13.89,-194.77,4.83
1033,PKW5611,2901.42,2249.93,13.89,-247.99,5.53
1033,PKW5612,1499.82,662.73,13.89,36.5,5.37
1033,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1033,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1033,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1033,PKW5616,2451.45,1744.21,7.8,77.48,3.75
1033,PKW5617,2910.87,2230.69,13.89,-242.6,6.93
1033,PKW5618,3864.29,1969.53,13.89,-184.0,4.67
1033,PKW5619,2916.69,2226.41,13.89,-242.58,4.58
1033,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1033,PKW5621,2791.06,2946.97,13.89,-88.68,6.22
1033,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1033,PKW5623,2543.7,1744.04,13.89,-179.74,7.0
1033,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1033,PKW5625,2436.28,1949.88,13.89,26.12,5.96
1033,PKW5626,2785.97,826.78,13.89,-194.77,5.4
1033,PKW5627,3884.08,1964.93,13.89,-184.01,6.85
1033,PKW5628,2442.51,1734.11,5.2,-0.75,5.51
1033,PKW5630,615.26,1056.59,13.89,2.23,5.27
1033,PKW5631,2325.68,2838.58,13.89,-56.79,6.12
1033,PKW5632,1104.86,1833.45,13.89,-73.09,5.23
1033,PKW5633,1447.73,672.84,11.77,-39.52,3.62
1033,PKW5634,2798.58,820.15,13.89,-194.77,6.75
1033,PKW5635,2812.83,819.7,13.89,-194.77,5.02
1033,PKW5636,1499.64,3037.43,13.89,-38.46,6.98
1033,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1033,PKW5638,2223.79,2259.86,13.89,-214.11,5.91
1033,PKW5639,2936.72,2190.03,13.89,-240.57,5.38
1033,PKW5640,1910.76,463.14,11.9,-49.42,4.48
1033,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1033,PKW5642,2824.63,809.97,13.89,-194.77,5.27
1033,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1033,PKW5644,2845.3,804.53,13.88,-194.77,6.89
1033,PKW5645,2825.45,813.07,13.89,-194.77,6.78
1033,PKW5646,2575.56,2556.29,13.89,-39.77,6.87
1033,PKW5647,2628.17,917.69,10.6,-49.14,6.29
1033,PKW5648,2471.47,892.6,9.85,-20.49,4.81
1033,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1033,PKW5650,2839.69,812.62,13.89,-194.77,5.35
1033,PKW5651,1803.22,556.78,13.89,-208.14,3.53
1033,PKW5652,1570.07,1152.76,13.68,-208.14,4.48
1033,PKW5653,1406.6,706.77,13.89,-39.52,5.83
1033,PKW5654,1867.85,2354.15,3.51,-100.66,4.72
1033,PKW5655,2509.86,594.38,9.08,-201.56,5.16
1033,PKW5656,1404.58,704.29,13.89,-39.52,6.23
1033,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1033,PKW5658,2971.45,2150.69,13.89,-205.28,6.0
1033,PKW5659,1456.12,3072.01,13.89,-38.46,6.81
1033,PKW5660,2788.82,3044.24,13.89,-88.68,6.04
1033,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1033,PKW5662,2446.75,1911.47,2.06,-247.02,4.4
1033,PKW5663,2879.17,798.91,13.89,-194.77,4.08
1033,PKW5664,2879.99,802.0,13.89,-194.77,4.21
1033,PKW5665,1588.77,1142.77,13.61,-222.43,6.8
1033,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1033,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1033,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1033,PKW5669,2891.79,792.27,13.89,-194.77,4.56
1033,PKW5670,2900.62,796.56,13.87,-194.77,5.52
1033,PKW5671,2899.8,793.47,13.87,-194.77,4.29
1033,PKW5672,2468.0,880.19,0.0,59.92,6.03
1033,PKW5673,2996.65,2138.79,13.89,-205.28,4.82
1033,PKW5674,1423.48,3097.93,13.89,-38.46,4.79
1033,PKW5675,1496.84,1072.52,4.88,-248.89,5.04
1033,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1033,PKW5677,2575.96,2551.79,13.89,-39.77,5.47
1033,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1033,PKW5679,1425.43,3100.48,13.89,-38.46,5.58
1033,PKW5680,2773.23,1972.78,13.32,78.16,4.13
1033,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1033,PKW5682,1396.42,1897.11,9.94,-4.17,5.04
1033,PKW5683,2317.5,1881.22,13.89,38.03,5.13
1033,PKW5684,2622.97,935.56,9.9,-86.93,5.02
1033,PKW5685,1087.41,1970.67,13.89,-75.61,3.81
1033,PKW5686,2409.38,911.39,13.89,-20.79,3.51
1033,PKW5687,2261.92,2672.69,13.89,0.39,4.49
1033,PKW5688,2787.21,3113.71,13.89,-88.68,6.38
1033,PKW5689,2932.08,781.65,13.89,-194.77,4.9
1033,PKW5690,1655.48,1113.56,13.78,-198.39,5.96
1033,PKW5691,462.46,1053.84,13.89,2.23,4.55
1033,PKW5692,2947.96,787.39,13.89,-194.77,5.06
1033,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1033,PKW5694,2386.72,901.45,0.0,82.86,4.66
1033,PKW5695,2379.19,445.59,2.27,-227.67,3.99
1033,PKW5696,2355.22,643.01,5.01,-30.59,6.86
1033,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1033,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1033,PKW5699,2960.58,780.75,13.89,-194.77,5.1
1033,PKW5700,2757.4,1912.86,2.47,78.16,3.94
1033,PKW5701,448.7,1050.11,13.89,2.23,3.7
1033,PKW5702,2385.79,894.01,2.05,82.86,4.98
1033,PKW5703,2972.38,771.03,13.89,-194.77,5.19
1033,PKW5704,2621.36,550.31,13.89,-201.56,6.32
1033,PKW5705,3072.24,2103.09,13.89,-205.28,6.78
1033,PKW5706,2992.66,765.68,13.75,-194.77,6.17
1033,PKW5707,2986.62,770.58,13.89,-194.77,6.58
1033,PKW5708,2987.44,773.67,13.89,-194.77,5.46
1033,PKW5709,2789.12,3169.45,13.89,-88.68,4.12
1033,PKW5710,1629.84,1412.28,13.89,62.41,6.92
1033,PKW5711,2557.79,2571.08,13.89,-41.62,6.14
1033,PKW5712,3007.58,768.36,13.7,-194.77,5.34
1033,PKW5713,3097.44,2091.19,13.89,-205.28,6.82
1033,PKW5714,4099.85,1953.04,13.89,-184.0,4.94
1033,PKW5715,2330.76,657.47,13.89,-30.59,6.6
1033,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1033,PKW5717,1349.28,3160.96,13.89,-38.46,5.91
1033,PKW5718,3095.41,2088.61,13.89,-205.28,6.81
1033,PKW5719,3013.49,763.5,13.89,-194.77,5.36
1033,PKW5720,3013.6,760.16,13.84,-194.77,5.04
1033,PKW5721,2793.71,1745.18,13.89,-179.74,6.77
1033,PKW5722,2203.02,1689.96,13.89,-222.02,3.57
1033,PKW5723,2236.64,2163.63,13.89,4.44,3.63
1033,PKW5724,2784.96,3210.98,13.89,-88.68,4.41
1033,PKW5725,2913.94,2341.04,13.89,-137.06,6.21
1033,PKW5726,379.18,1050.6,13.89,2.23,5.66
1033,PKW5727,3028.55,766.14,13.89,-194.77,4.93
1033,PKW5728,1191.99,1554.8,9.61,-166.7,4.31
1033,PKW5729,2464.24,873.7,0.0,59.92,4.06
1033,PKW5730,365.42,1046.87,13.89,2.23,3.91
1033,PKW5731,2685.95,524.79,13.89,-201.56,6.25
1033,PKW5732,2379.73,1731.73,13.89,-0.75,5.36
1033,PKW5734,1254.56,828.04,13.89,-39.52,6.21
1033,PKW5735,4155.05,1945.96,13.89,-184.01,6.62
1033,PKW5736,2183.82,3061.15,13.89,-56.79,3.54
1033,PKW5737,3147.84,2067.39,13.89,-205.28,5.18
1033,PKW5738,2784.32,3238.77,13.89,-88.68,6.06
1033,PKW5739,3149.55,2070.12,13.89,-205.28,6.28
1033,PKW5740,351.29,1052.72,13.89,2.23,6.47
1033,PKW5741,3166.58,2062.08,12.84,-205.28,4.99
1033,PKW5742,1332.36,1190.53,13.89,9.8,5.09
1033,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1033,PKW5744,2790.4,3252.87,13.89,-88.68,5.85
1033,PKW5745,1046.68,2103.63,13.89,-75.61,5.97
1033,PKW5746,2300.72,944.6,13.89,-18.45,4.51
1033,PKW5747,2831.34,1141.02,13.89,-138.51,4.78
1033,PKW5748,1286.0,3215.31,13.89,-38.46,4.7
1033,PKW5749,2250.32,1638.72,13.89,-222.02,4.28
1033,PKW5750,1224.45,857.03,13.89,-39.52,3.89
1033,PKW5751,3081.46,748.88,13.89,-194.77,6.41
1033,PKW5752,1215.77,868.34,13.89,-39.52,5.46
1033,PKW5753,1255.4,1569.79,13.89,-166.7,6.7
1033,PKW5754,2447.23,844.33,13.89,59.92,6.18
1033,PKW5755,3184.16,2046.7,13.89,-205.28,6.8
1033,PKW5756,2158.33,3094.26,13.89,-56.79,5.99
1033,PKW5757,2786.56,3280.54,13.89,-88.68,5.3
1033,PKW5758,2783.04,3294.35,13.89,-88.68,4.77
1033,PKW5759,295.91,1047.36,13.89,2.23,5.38
1033,PKW5760,3198.23,2043.59,13.89,-205.28,5.17
1033,PKW5761,2730.32,1783.65,13.89,78.16,6.34
