time,vehicle_id,x,y,speed,angle,power
940,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
940,PKW4989,1162.56,1554.85,13.89,-73.44,6.56
940,PKW4990,1315.05,1336.95,0.0,-225.34,5.73
940,PKW4991,1586.32,595.71,2.6,-23.26,3.7
940,PKW4992,1866.46,2346.77,0.0,-100.66,4.79
940,PKW4993,2769.72,1971.59,0.0,78.16,6.23
940,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
940,PKW4995,2797.16,2682.97,13.89,-88.68,5.72
940,PKW4996,2529.51,899.77,7.3,-201.69,4.67
940,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
940,PKW4998,2522.0,895.87,10.75,-201.69,5.78
940,PKW4999,1728.13,2855.94,13.89,-38.46,4.11
940,PKW5000,892.73,1070.58,13.89,2.23,4.0
940,PKW5001,2526.92,870.05,13.89,-19.15,4.39
940,PKW5002,2768.18,1964.25,0.0,78.16,5.9
940,PKW5003,2758.74,802.82,13.87,-14.88,4.56
940,PKW5004,3614.87,1986.99,13.89,-184.0,6.64
940,PKW5005,878.97,1066.84,13.89,2.23,4.79
940,PKW5006,2613.39,842.2,0.0,-129.7,5.83
940,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
940,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
940,PKW5009,2766.64,1956.91,0.0,78.16,4.16
940,PKW5010,1887.94,2454.87,13.89,-96.33,4.65
940,PKW5011,2670.97,926.05,13.89,58.62,5.08
940,PKW5012,3642.58,1985.05,13.89,-184.0,6.63
940,PKW5013,864.97,1069.5,13.89,2.23,5.15
940,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
940,PKW5015,2513.36,1555.89,2.6,-168.17,6.4
940,PKW5016,2618.4,847.76,0.0,-136.46,4.39
940,PKW5017,851.21,1065.76,13.89,2.23,6.67
940,PKW5018,2447.44,1834.26,13.89,-267.42,6.67
940,PKW5019,2206.51,1000.44,13.89,-197.8,5.68
940,PKW5020,3662.38,1980.45,13.89,-184.01,4.67
940,PKW5021,1773.44,1076.98,10.49,-198.52,4.5
940,PKW5022,2364.14,463.14,7.8,-230.4,5.57
940,PKW5023,1808.16,1738.57,13.89,57.37,4.5
940,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
940,PKW5025,3750.01,1974.32,13.89,-184.01,6.35
940,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
940,PKW5027,2600.17,877.56,13.89,-191.97,5.69
940,PKW5028,2412.73,2666.23,13.89,-9.79,4.6
940,PKW5029,2623.83,852.93,1.42,-136.76,5.86
940,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
940,PKW5031,1790.54,1071.25,13.89,-198.52,5.05
940,PKW5032,809.57,1064.14,13.89,2.23,5.09
940,PKW5033,1664.73,2910.38,13.89,-38.46,5.84
940,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
940,PKW5035,2794.92,2780.23,13.89,-88.68,6.55
940,PKW5036,2610.12,1992.62,13.89,8.5,4.19
940,PKW5037,2644.46,884.37,6.92,70.44,3.89
940,PKW5038,2354.04,930.01,0.0,-18.04,5.07
940,PKW5039,1754.77,586.31,0.0,-208.1,6.61
940,PKW5040,2457.16,1736.46,5.2,-173.07,6.16
940,PKW5041,2425.57,2692.22,11.25,-56.38,5.69
940,PKW5042,1655.75,2921.6,13.89,-38.46,5.79
940,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
940,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
940,PKW5045,2565.56,849.66,13.89,-23.9,3.52
940,PKW5046,2794.27,2808.02,13.89,-88.68,6.19
940,PKW5047,2641.66,872.78,13.89,-192.39,3.61
940,PKW5048,781.81,1063.06,13.89,2.23,6.21
940,PKW5049,1477.84,1185.9,10.74,-36.86,4.52
940,PKW5050,1252.8,1883.6,13.76,11.67,3.55
940,PKW5051,2773.96,1976.25,0.0,78.16,4.23
940,PKW5052,1810.96,1064.72,13.89,-193.25,5.7
940,PKW5053,2469.81,1737.3,2.6,-179.74,6.04
940,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
940,PKW5055,2805.76,2339.29,13.74,-56.37,6.86
940,PKW5056,2668.45,865.34,13.89,-196.53,6.62
940,PKW5057,2669.37,868.41,13.89,-196.55,5.7
940,PKW5058,2448.75,1808.13,13.89,-267.07,5.63
940,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
940,PKW5060,2565.03,846.4,13.89,-23.52,4.47
940,PKW5061,2680.85,858.32,13.89,-196.54,4.05
940,PKW5062,2541.65,1982.39,13.89,8.5,5.31
940,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
940,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
940,PKW5065,2566.12,852.89,13.89,-24.28,4.2
940,PKW5066,2799.37,2864.3,13.89,-88.68,5.33
940,PKW5067,2796.07,2868.49,13.3,-88.68,4.47
940,PKW5068,2501.72,903.65,0.0,-198.97,4.72
940,PKW5069,2692.12,849.24,13.89,-205.25,5.42
940,PKW5070,2693.85,855.41,13.89,-205.39,5.77
940,PKW5071,1586.68,2968.29,13.89,-38.46,6.85
940,PKW5072,1590.5,2973.43,13.89,-38.46,3.84
940,PKW5073,2711.25,839.87,13.89,-194.88,4.64
940,PKW5074,3795.01,1974.38,13.89,-184.0,6.47
940,PKW5075,2373.92,451.37,5.2,-227.67,3.8
940,PKW5076,2792.67,2877.5,13.89,-88.68,5.06
940,PKW5077,2795.54,2891.73,13.89,-88.68,4.02
940,PKW5078,1963.39,1481.44,13.89,55.35,4.78
940,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
940,PKW5080,2519.72,1434.84,13.89,-103.55,4.86
940,PKW5081,2798.73,2892.06,13.89,-88.68,5.61
940,PKW5082,1375.29,1288.9,13.89,-215.41,6.57
940,PKW5083,2731.43,837.86,13.89,-194.77,3.66
940,PKW5084,1883.63,2447.39,13.89,-98.24,6.77
940,PKW5085,2732.25,840.95,13.89,-194.77,3.9
940,PKW5086,3822.72,1972.44,13.89,-184.0,6.55
940,PKW5087,2792.03,2905.29,13.89,-88.68,4.75
940,PKW5088,2375.45,923.08,0.0,-17.95,4.49
940,PKW5089,2794.9,2919.5,13.89,-88.68,4.52
940,PKW5090,670.77,1058.74,13.89,2.23,6.53
940,PKW5091,2356.11,2792.09,13.89,-56.79,6.48
940,PKW5092,2314.37,2191.35,5.2,-167.84,3.82
940,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
940,PKW5094,2759.92,836.96,13.89,-194.77,3.9
940,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
940,PKW5096,2759.11,833.87,13.89,-194.77,4.72
940,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
940,PKW5098,2758.29,830.78,13.89,-194.77,4.15
940,PKW5099,643.01,1057.67,13.89,2.23,5.05
940,PKW5100,642.89,1060.86,13.89,2.23,5.63
940,PKW5101,2340.9,2815.34,13.89,-56.79,4.26
940,PKW5102,2794.26,2947.27,13.89,-88.68,5.55
940,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
940,PKW5104,623.88,1063.32,13.89,2.23,6.48
940,PKW5105,2790.74,2960.87,13.89,-88.68,5.14
940,PKW5106,1521.4,3020.15,13.89,-38.46,5.31
940,PKW5107,2242.96,988.56,13.89,-198.19,3.86
940,PKW5108,2402.96,2671.15,13.89,-9.29,5.57
940,PKW5109,1525.25,3025.26,13.89,-38.46,6.2
940,PKW5110,1506.9,3035.75,13.89,-38.46,4.35
940,PKW5111,2374.48,920.03,0.0,-17.94,4.61
940,PKW5112,1451.49,673.88,13.89,-39.52,4.69
940,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
940,PKW5114,1448.03,1241.42,13.89,-213.16,6.97
940,PKW5115,2032.87,1575.31,13.89,55.51,3.91
940,PKW5116,2811.2,813.51,13.89,-194.77,4.15
940,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
940,PKW5118,1101.61,1846.9,13.89,-87.18,6.25
940,PKW5119,1436.72,677.77,13.89,-39.52,5.97
940,PKW5120,1770.58,1836.63,13.89,-26.1,6.57
940,PKW5121,1462.15,647.13,0.0,48.71,6.99
940,PKW5122,1266.54,1384.6,13.89,-52.59,6.58
940,PKW5123,2562.92,1270.06,5.2,-263.34,5.96
940,PKW5124,1428.03,689.09,13.89,-39.52,5.33
940,PKW5125,2288.24,2173.88,0.0,11.68,4.21
940,PKW5126,1492.62,3051.18,13.89,-38.46,6.68
940,PKW5127,573.62,1054.97,13.89,2.23,6.29
940,PKW5128,573.5,1058.16,13.89,2.23,4.5
940,PKW5129,1103.69,1874.56,13.89,-83.18,4.59
940,PKW5130,1550.4,1896.9,13.89,-7.33,5.77
940,PKW5132,2772.42,1968.9,0.0,78.16,6.89
940,PKW5133,2523.24,1557.96,0.0,-168.17,6.31
940,PKW5134,1458.87,1195.45,13.69,-32.78,3.52
940,PKW5135,2029.46,1046.62,5.2,-67.37,5.18
940,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
940,PKW5137,2367.33,922.34,0.0,-17.94,3.58
940,PKW5138,2910.75,2333.7,0.0,-137.06,5.07
940,PKW5139,2507.42,1504.08,13.89,-71.93,6.16
940,PKW5140,2866.56,805.54,13.89,-194.77,6.55
940,PKW5141,1135.16,1631.4,5.23,9.67,4.02
940,PKW5142,2974.26,2152.9,13.89,-205.28,5.16
940,PKW5143,2331.29,2673.13,13.89,-0.31,4.8
940,PKW5144,1095.02,1915.26,13.89,-75.61,6.86
940,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
940,PKW5146,2360.19,924.65,0.0,-17.94,3.91
940,PKW5147,2362.63,930.59,0.0,-17.94,6.44
940,PKW5148,1383.15,721.97,13.89,-39.52,5.14
940,PKW5149,2993.51,2143.81,13.88,-205.28,3.8
940,PKW5150,2071.07,507.88,8.33,-92.83,6.12
940,PKW5151,1089.71,1935.93,13.87,-75.61,4.55
940,PKW5152,1168.58,1568.3,10.31,-253.44,5.63
940,PKW5153,2541.26,1985.57,13.89,8.5,3.53
940,PKW5154,1374.46,733.28,13.89,-39.52,6.83
940,PKW5155,504.22,1052.27,13.89,2.23,4.51
940,PKW5156,2905.22,788.73,13.89,-194.77,5.03
940,PKW5157,4002.85,1959.83,13.89,-184.0,4.33
940,PKW5158,2026.5,1058.7,2.6,-86.67,4.06
940,PKW5159,2906.85,794.91,13.89,-194.77,5.46
940,PKW5160,2289.7,2676.02,13.89,0.07,6.78
940,PKW5161,484.05,1054.68,13.89,2.23,3.74
940,PKW5162,2919.47,788.28,13.89,-194.77,6.58
940,PKW5163,3024.35,2129.25,13.89,-205.28,3.54
940,PKW5164,2530.58,1559.5,0.0,-168.17,4.38
940,PKW5165,2927.44,789.49,13.86,-194.77,5.93
940,PKW5166,2932.08,781.65,13.89,-194.77,4.13
940,PKW5168,2934.53,790.93,13.89,-194.77,5.16
940,PKW5169,2382.5,441.95,2.6,-227.67,6.4
940,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
940,PKW5171,1890.33,514.7,13.89,-207.9,6.94
940,PKW5172,1381.45,639.48,13.89,-1.39,4.33
940,PKW5173,2280.93,2172.35,1.55,12.02,3.74
940,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
940,PKW5175,1179.96,1527.81,13.89,-66.77,6.17
940,PKW5176,2442.16,1730.91,0.0,-0.75,5.22
940,PKW5177,448.7,1050.11,13.89,2.23,5.02
940,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
940,PKW5179,2017.51,1046.29,5.2,-127.26,6.13
940,PKW5180,2387.66,908.9,2.42,82.86,5.75
940,PKW5181,1379.96,3132.51,13.89,-38.46,5.01
940,PKW5182,2789.77,3141.67,13.89,-88.68,5.61
940,PKW5183,1367.12,3146.79,13.89,-38.46,6.42
940,PKW5184,1312.2,788.79,13.89,-39.52,5.69
940,PKW5185,1308.14,783.84,13.89,-39.52,5.29
940,PKW5186,2758.82,1919.59,13.89,78.16,6.26
940,PKW5187,2226.79,2989.66,13.89,-56.79,6.98
940,PKW5188,2973.19,774.12,13.89,-194.77,5.67
940,PKW5189,2785.93,3169.29,13.89,-88.68,4.19
940,PKW5190,2787.93,2124.26,13.89,-109.52,6.25
940,PKW5191,2327.25,2195.84,5.56,-155.46,5.71
940,PKW5192,2987.44,773.67,13.89,-194.77,5.62
940,PKW5194,2546.35,1217.06,7.55,8.89,5.41
940,PKW5195,3001.69,773.23,13.89,-194.77,5.41
940,PKW5196,4099.85,1953.04,13.89,-184.0,3.69
940,PKW5197,1063.95,2036.35,13.89,-75.61,6.97
940,PKW5200,1025.28,1795.96,8.33,-4.36,3.63
940,PKW5201,1312.02,641.16,13.89,-1.39,4.95
940,PKW5202,3012.67,760.4,13.89,-194.77,4.83
940,PKW5203,2785.28,3197.08,13.89,-88.68,3.81
940,PKW5205,1267.31,821.67,13.89,-39.52,6.26
940,PKW5206,2527.01,1214.04,13.89,8.86,4.75
940,PKW5208,2673.03,529.89,13.89,-201.56,4.59
940,PKW5209,2788.16,3211.1,13.89,-88.68,6.27
940,PKW5210,379.18,1050.6,13.89,2.23,6.87
940,PKW5211,360.17,1053.06,13.89,2.23,6.17
940,PKW5212,1314.68,3184.36,13.89,-38.46,3.53
940,PKW5213,342.67,1049.18,13.89,2.23,5.58
940,PKW5214,1053.59,2076.72,13.89,-75.61,5.51
940,PKW5215,1318.63,3189.4,13.89,-38.46,6.16
940,PKW5216,2821.52,1738.91,13.89,-179.74,4.19
940,PKW5217,1024.78,1605.61,8.33,16.1,5.27
940,PKW5218,3146.12,2064.67,13.89,-205.28,6.71
940,PKW5220,2698.87,519.68,13.89,-201.56,4.28
940,PKW5221,2499.57,1209.76,13.89,8.86,5.29
940,PKW5222,2461.03,868.15,13.64,59.92,5.35
940,PKW5223,2076.42,616.05,8.33,-92.83,6.35
940,PKW5224,337.66,1045.79,13.89,2.23,6.83
940,PKW5226,1145.17,1764.03,12.28,-260.18,4.64
940,PKW5227,2202.85,1780.74,13.89,50.22,4.25
940,PKW5228,2191.38,2798.63,13.89,-49.36,3.59
940,PKW5230,2736.02,1810.84,13.89,78.16,6.59
940,PKW5231,4182.99,1947.22,13.89,-184.0,3.74
940,PKW5232,3174.59,2058.3,13.89,-205.28,3.68
940,PKW5233,3094.08,742.25,13.89,-194.77,6.93
940,PKW5234,3185.63,2049.54,13.89,-205.28,4.91
940,PKW5235,2421.62,547.9,13.89,-140.84,4.16
940,PKW5236,3094.89,745.34,13.89,-194.77,4.8
940,PKW5237,1271.16,3218.93,13.89,-38.46,5.77
940,PKW5238,2032.35,2024.22,13.89,-137.3,5.67
940,PKW5239,4210.47,1942.08,13.89,-184.01,3.96
940,PKW5240,2082.83,2680.21,13.89,-3.04,3.6
940,PKW5241,3106.69,735.62,13.89,-194.77,3.83
940,PKW5242,3199.63,2046.47,13.89,-205.28,5.98
940,PKW5243,3108.32,741.8,11.52,-194.77,7.0
