time,vehicle_id,x,y,speed,angle,power
473,PKW2483,1457.5,668.93,0.0,-39.52,6.4
473,PKW2484,2515.95,1737.51,13.89,-179.74,4.8
473,PKW2485,3836.58,1971.47,13.89,-184.0,4.78
473,PKW2486,2455.93,1792.97,13.89,-267.07,4.86
473,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
473,PKW2488,2745.29,2420.95,4.18,-42.31,4.87
473,PKW2489,2759.11,833.87,13.89,-194.77,6.94
473,PKW2490,2758.29,830.78,13.89,-194.77,4.37
473,PKW2491,1821.82,1239.84,13.84,-117.15,3.79
473,PKW2492,2348.51,2803.71,13.89,-56.79,5.08
473,PKW2493,2524.36,1411.65,13.89,-75.91,3.92
473,PKW2494,2510.24,634.91,12.43,69.11,4.85
473,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
473,PKW2496,2791.06,2946.97,13.89,-88.68,6.45
473,PKW2497,2264.43,2682.31,8.86,-179.61,4.88
473,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
473,PKW2499,2519.81,1445.83,13.89,-78.75,4.4
473,PKW2500,3878.15,1968.56,13.89,-184.0,6.03
473,PKW2501,2400.66,960.58,0.0,-115.84,5.55
473,PKW2502,2784.34,820.6,13.89,-194.77,5.97
473,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
473,PKW2504,1863.11,2295.08,13.89,-95.2,4.66
473,PKW2505,2052.6,995.75,0.0,-263.44,5.67
473,PKW2506,3897.94,1963.96,13.89,-184.01,5.76
473,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
473,PKW2508,2714.21,2440.04,13.89,-38.32,5.33
473,PKW2509,2799.4,823.24,13.89,-194.77,6.12
473,PKW2510,2927.12,2200.51,13.89,-240.57,6.11
473,PKW2511,2280.32,2213.98,13.89,-225.0,5.61
473,PKW2512,1914.21,1400.16,9.06,62.41,4.11
473,PKW2513,2790.1,2988.66,13.89,-88.68,6.21
473,PKW2514,1692.72,623.78,0.0,-106.75,4.65
473,PKW2515,3918.76,1965.72,13.89,-184.0,3.69
473,PKW2516,2198.37,2276.89,13.89,-216.03,6.11
473,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
473,PKW2518,1102.6,1860.71,13.89,-95.59,6.5
473,PKW2519,1480.83,1179.67,9.7,-36.84,5.4
473,PKW2520,2438.95,904.55,0.0,-20.22,3.67
473,PKW2521,2561.86,1313.29,13.89,87.88,3.63
473,PKW2522,1419.35,700.4,13.89,-39.52,3.61
473,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
473,PKW2524,2839.69,812.62,13.89,-194.77,6.18
473,PKW2525,2838.88,809.53,13.89,-194.77,4.02
473,PKW2526,2514.22,1473.92,13.89,-78.75,3.96
473,PKW2527,2772.79,1986.27,0.0,78.16,3.81
473,PKW2528,1509.11,1159.91,9.45,-34.76,5.2
473,PKW2529,559.62,1057.62,13.89,2.23,4.3
473,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
473,PKW2531,2343.55,2673.03,12.28,-0.56,5.7
473,PKW2532,1470.87,3068.46,13.89,-38.46,4.91
473,PKW2533,1452.51,3078.96,13.89,-38.46,5.24
473,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
473,PKW2535,1098.47,1901.81,13.89,-75.61,5.22
473,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
473,PKW2537,545.86,1053.89,13.89,2.23,3.5
473,PKW2538,1393.86,713.13,13.89,-39.52,6.56
473,PKW2539,2373.94,526.01,7.46,-81.46,6.07
473,PKW2540,2986.78,2146.99,13.89,-205.28,6.27
473,PKW2541,2221.54,498.46,0.0,-91.08,5.3
473,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
473,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
473,PKW2544,1586.49,1147.61,5.2,-208.14,4.45
473,PKW2545,1438.25,3094.37,13.89,-38.46,5.36
473,PKW2546,1091.56,1928.72,13.89,-75.61,3.84
473,PKW2547,2639.93,2502.83,13.89,-38.81,5.11
473,PKW2548,1086.27,1949.36,13.87,-75.61,4.55
473,PKW2549,2428.81,904.75,0.0,-18.82,6.44
473,PKW2550,1864.23,1334.58,13.89,-116.57,3.66
473,PKW2551,1899.25,1884.23,13.89,-144.13,5.27
473,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
473,PKW2553,2504.02,1514.49,13.02,-71.93,4.22
473,PKW2554,1361.72,739.65,13.89,-39.52,6.7
473,PKW2555,1080.97,1970.0,13.83,-75.61,3.52
473,PKW2556,1353.03,750.96,13.89,-39.52,5.71
473,PKW2557,2696.48,1744.74,13.89,-179.74,5.73
473,PKW2558,2920.28,791.37,13.89,-194.77,5.75
473,PKW2559,1700.03,656.3,8.33,-100.91,4.52
473,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
473,PKW2561,2421.71,907.17,1.49,-18.82,3.65
473,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
473,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
473,PKW2564,1401.72,3115.22,13.89,-38.46,6.51
473,PKW2565,1405.63,3120.29,13.89,-38.46,4.76
473,PKW2566,3034.44,2120.94,13.89,-205.28,6.59
473,PKW2567,2770.7,2086.72,13.89,-136.42,6.2
473,PKW2568,4044.42,1956.92,13.89,-184.0,4.01
473,PKW2569,2786.89,3127.61,13.89,-88.68,5.48
473,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
473,PKW2571,1597.11,1134.68,1.3,-208.14,6.62
473,PKW2572,2284.29,2173.07,8.55,12.0,6.55
473,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
473,PKW2575,2234.4,2978.04,13.89,-56.79,4.02
473,PKW2576,448.7,1050.11,13.89,2.23,4.74
473,PKW2577,1080.5,1997.58,13.89,-75.61,3.91
473,PKW2578,2974.82,780.31,13.89,-194.77,4.66
473,PKW2579,2623.29,924.44,10.6,-87.31,5.14
473,PKW2580,4072.14,1954.98,13.89,-184.0,5.5
473,PKW2581,2405.94,909.27,13.89,-20.77,5.32
473,PKW2582,2054.88,975.94,8.33,-263.44,5.22
473,PKW2583,2020.85,2013.61,2.6,-137.3,4.39
473,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
473,PKW2585,2185.25,1705.98,10.04,-222.02,6.83
473,PKW2586,3086.95,2099.69,13.89,-205.28,5.54
473,PKW2587,2995.1,774.96,13.75,-194.77,6.29
473,PKW2588,2393.24,430.16,13.4,-227.67,4.46
473,PKW2589,1349.28,3160.96,13.89,-38.46,6.25
473,PKW2590,2385.03,887.96,13.53,58.89,5.63
473,PKW2591,2554.58,2573.93,13.89,-41.74,4.34
473,PKW2592,2379.81,918.27,13.89,-18.32,4.08
473,PKW2593,1825.91,1233.8,13.89,63.24,5.44
473,PKW2594,2647.2,540.1,13.89,-201.56,5.48
473,PKW2595,1275.99,810.36,13.89,-39.52,6.69
473,PKW2596,2407.55,1734.57,13.89,-0.75,5.01
473,PKW2597,2028.27,2020.46,0.0,-137.3,3.76
473,PKW2598,2750.27,1878.81,13.89,78.16,3.83
473,PKW2599,2666.39,532.52,13.64,-201.56,3.63
473,PKW2600,4127.56,1951.1,13.89,-184.0,5.82
473,PKW2601,1807.43,2017.26,13.89,18.34,4.28
473,PKW2602,2368.28,866.49,13.89,50.54,3.85
473,PKW2603,1057.04,2063.26,13.89,-75.61,6.31
473,PKW2604,2419.92,401.08,12.15,-192.8,6.86
473,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
473,PKW2606,3039.53,753.32,13.89,-194.77,5.7
473,PKW2607,2223.66,1671.37,13.89,-222.02,3.92
473,PKW2608,2438.01,398.57,13.42,-186.05,5.87
473,PKW2609,3040.35,756.41,13.89,-194.77,4.99
473,PKW2610,2806.74,2176.53,12.41,-138.69,6.11
473,PKW2612,2076.0,607.73,8.33,-92.83,5.33
473,PKW2613,351.42,1049.52,13.89,2.23,5.56
473,PKW2614,2365.89,1735.11,13.89,-0.75,4.41
473,PKW2615,2060.6,926.24,8.33,-263.44,5.65
473,PKW2616,1307.75,3198.03,13.89,-38.46,5.8
473,PKW2617,1570.75,1299.54,13.89,62.85,6.06
473,PKW2618,2742.0,1823.78,13.89,78.16,5.08
473,PKW2619,2341.79,834.32,13.89,50.54,5.41
473,PKW2620,2374.16,1922.07,13.89,30.09,6.37
473,PKW2621,2033.79,2025.55,0.0,-137.3,4.07
473,PKW2622,2603.66,1574.64,13.89,-168.59,4.69
473,PKW2623,2039.3,2030.63,0.0,-137.3,6.07
473,PKW2624,1920.33,2565.1,13.89,-110.29,5.95
473,PKW2625,4182.54,1940.83,13.89,-184.01,6.83
473,PKW2626,3174.59,2058.3,13.89,-205.28,3.71
473,PKW2627,3081.46,748.88,13.89,-194.77,3.94
473,PKW2628,309.79,1047.9,13.89,2.23,5.58
473,PKW2629,2737.62,504.37,13.89,-201.56,6.31
473,PKW2630,2750.54,499.26,11.52,-201.56,5.78
473,PKW2631,4196.62,1943.05,13.89,-184.01,4.03
473,PKW2632,3094.08,742.25,13.89,-194.77,4.55
473,PKW2633,1273.14,3221.45,13.89,-38.46,5.86
473,PKW2634,2464.38,1404.91,13.89,-39.54,6.15
473,PKW2636,2630.89,1580.13,7.23,-168.59,6.82
473,PKW2637,1042.53,2145.58,13.89,-75.61,4.14
473,PKW2638,1036.33,2143.99,13.89,-75.61,5.14
473,PKW325,2053.71,1611.28,13.89,55.51,4.56
473,PKW367,1792.74,2825.05,13.89,-218.46,4.49
473,PKW370,1709.03,1059.04,9.11,-16.52,3.85
473,PKW464,2532.12,861.63,3.9,-17.95,6.33
473,PKW521,2710.12,1732.0,13.89,0.26,5.27
473,PKW671,1232.97,1441.88,10.4,-234.61,3.89
473,PKW698,2608.12,1051.0,0.0,-232.07,6.33
473,PKW704,2426.2,1935.34,0.0,-247.02,4.98
473,PKW722,1264.18,1398.47,2.6,-234.19,3.72
473,PKW727,2603.75,1056.88,0.0,-234.09,4.34
473,PKW756,455.39,1063.18,13.89,-177.77,6.62
473,PKW776,746.88,1074.51,13.89,-177.77,6.58
473,PKW777,1301.06,3215.62,13.89,-218.46,4.15
473,PKW796,1448.12,1220.34,0.0,-183.15,6.99
473,PKW807,1276.24,3235.34,13.89,-218.46,4.98
473,PKW869,1320.47,3200.2,13.89,-218.46,5.65
473,PKW892,2639.75,827.6,13.89,-16.57,5.25
473,PKW905,2619.16,832.91,13.89,-10.77,5.88
473,PKW933,1787.33,2825.25,13.89,-218.46,6.56
473,PKW945,2685.1,2007.06,7.05,8.5,5.24
473,PKW977,1809.49,1222.25,13.89,-116.17,3.98
473,PKW982,1565.77,601.12,13.89,-23.9,6.94
473,PKW983,747.01,1071.31,13.89,-177.77,6.3
473,PKW984,2488.75,879.48,0.0,-17.68,4.84
473,PKW995,2177.27,988.36,13.89,-15.9,6.47
473,PKW999,1299.12,1096.0,13.89,-177.77,6.76
