time,vehicle_id,x,y,speed,angle,power
910,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
910,PKW4830,2667.3,2004.4,7.95,8.5,5.16
910,PKW4831,2438.29,2667.1,10.4,-55.88,6.71
910,PKW4832,2453.56,574.21,11.93,-113.93,4.97
910,PKW4833,2454.66,1753.53,6.62,-234.63,5.58
910,PKW4834,2400.66,960.58,0.0,-115.84,3.62
910,PKW4835,1687.78,605.45,12.24,-163.99,6.58
910,PKW4836,2079.88,1013.07,13.71,-7.37,4.9
910,PKW4837,2086.01,2358.56,13.89,-215.81,6.07
910,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
910,PKW4839,2799.71,2711.21,13.89,-88.68,5.25
910,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
910,PKW4841,1866.93,2178.91,13.89,-269.11,6.18
910,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
910,PKW4843,2651.5,873.71,6.92,-196.55,4.34
910,PKW4845,1147.54,1643.76,13.89,-81.38,3.99
910,PKW4846,2796.2,2724.65,13.89,-88.68,6.64
910,PKW4847,2459.31,594.21,12.74,-118.23,5.39
910,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
910,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
910,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
910,PKW4851,1453.45,663.98,0.0,-39.52,5.56
910,PKW4852,1522.15,621.24,13.89,-28.6,5.81
910,PKW4853,2533.8,861.0,0.0,-18.94,6.29
910,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
910,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
910,PKW4856,1144.54,1664.97,13.89,-82.69,6.58
910,PKW4857,1141.78,1686.17,13.89,-82.45,6.86
910,PKW4858,2713.32,846.86,0.0,-205.16,6.79
910,PKW4859,1673.73,2899.15,13.89,-38.46,4.14
910,PKW4860,2403.92,967.31,0.0,-115.84,6.79
910,PKW4861,2707.14,847.6,1.3,-210.36,6.01
910,PKW4862,2213.4,2263.04,13.89,-214.12,5.91
910,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
910,PKW4864,1516.33,1158.79,13.0,-34.76,4.3
910,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
910,PKW4866,2704.27,845.06,1.3,-199.03,4.98
910,PKW4867,809.57,1064.14,13.89,2.23,5.91
910,PKW4868,1108.66,1799.97,0.0,4.34,3.68
910,PKW4869,2464.58,1743.67,5.2,-179.74,4.3
910,PKW4870,2551.28,1266.74,7.59,-82.71,4.85
910,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
910,PKW4872,1860.32,2193.23,13.89,-89.17,3.53
910,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
910,PKW4874,3711.87,1980.2,13.89,-184.0,3.86
910,PKW4876,2528.67,866.11,0.0,-18.52,5.64
910,PKW4877,2794.27,2808.02,13.89,-88.68,4.48
910,PKW4878,2720.23,844.12,0.0,-194.77,5.83
910,PKW4879,1495.81,1165.24,10.4,-34.74,6.36
910,PKW4880,3725.5,1976.03,13.89,-184.01,4.21
910,PKW4881,2257.17,2672.66,6.5,0.39,4.48
910,PKW4882,1138.97,1708.0,13.89,-83.62,4.64
910,PKW4883,1858.67,2128.7,13.89,-88.46,5.47
910,PKW4884,767.93,1062.52,13.89,2.23,4.87
910,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
910,PKW4886,1632.1,2936.3,13.89,-38.46,3.76
910,PKW4887,2727.48,842.2,0.0,-194.77,4.7
910,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
910,PKW4889,2714.24,842.6,0.0,-197.16,4.92
910,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
910,PKW4891,1503.02,631.67,13.57,-28.6,5.07
910,PKW4892,1132.82,1727.95,13.89,-92.21,6.62
910,PKW4893,2447.0,1848.1,13.89,-269.0,6.52
910,PKW4894,1867.62,2152.62,13.89,-268.37,3.83
910,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
910,PKW4896,740.05,1064.64,13.89,2.23,5.08
910,PKW4897,2101.44,2343.42,13.89,-216.03,4.36
910,PKW4898,740.17,1061.44,13.89,2.23,4.76
910,PKW4899,2823.3,2147.07,0.0,70.08,5.25
910,PKW4900,1853.94,1306.18,13.89,-113.19,4.03
910,PKW4901,2463.06,594.74,11.93,-120.32,3.8
910,PKW4902,2463.91,1737.27,10.37,-179.74,3.69
910,PKW4903,2721.44,840.49,0.0,-194.77,3.9
910,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
910,PKW4905,712.41,1060.36,13.89,2.23,4.88
910,PKW4906,1987.18,2626.52,0.0,-175.66,4.89
910,PKW4907,2600.73,2022.5,13.89,-172.21,3.59
910,PKW4908,1586.68,2968.29,13.89,-38.46,5.69
910,PKW4909,2547.87,2015.14,13.89,-171.24,4.56
910,PKW4910,2488.17,1737.38,13.89,-179.74,6.68
910,PKW4911,2500.82,1974.84,13.89,14.16,6.59
910,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
910,PKW4913,2725.4,836.13,9.22,-194.77,5.02
910,PKW4914,1143.27,1632.81,0.0,10.02,3.52
910,PKW4915,2737.82,836.17,11.47,-194.77,4.78
910,PKW4916,2907.01,2238.12,0.42,-242.6,6.16
910,PKW4917,2792.03,2905.29,13.89,-88.68,3.9
910,PKW4918,684.65,1059.28,13.89,2.23,6.5
910,PKW4919,2903.13,2238.68,1.12,-242.6,5.95
910,PKW4920,2407.17,974.03,0.0,-115.84,6.13
910,PKW4921,2058.61,1015.82,11.11,-26.81,6.23
910,PKW4922,2263.4,2675.9,10.4,0.39,3.67
910,PKW4923,2823.43,2138.03,7.63,70.08,6.4
910,PKW4924,2124.16,2326.9,13.89,-216.03,5.56
910,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
910,PKW4926,2461.84,1960.61,13.89,22.97,6.78
910,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
910,PKW4928,1116.96,1793.58,13.89,-74.09,5.76
910,PKW4929,1457.5,668.93,0.0,-39.52,4.57
910,PKW4930,1887.9,1356.99,1.2,50.64,6.59
910,PKW4931,1455.47,666.46,0.0,-39.52,4.93
910,PKW4932,1511.57,1197.45,13.0,-225.22,4.18
910,PKW4933,1447.66,668.75,0.27,-39.52,4.67
910,PKW4934,2791.06,2946.97,13.89,-88.68,5.0
910,PKW4935,1944.32,1939.67,10.3,-65.05,5.96
910,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
910,PKW4937,1544.43,1897.67,13.89,-7.33,4.55
910,PKW4938,2243.17,2672.56,5.2,0.39,3.61
910,PKW4939,2185.94,1705.36,0.0,-222.02,3.97
910,PKW4940,2793.93,2961.16,13.89,-88.68,5.12
910,PKW4941,3878.15,1968.56,13.89,-184.0,5.95
910,PKW4942,2772.79,1986.27,0.0,78.16,4.81
910,PKW4943,2798.58,820.15,13.89,-194.77,5.69
910,PKW4944,1104.86,1833.45,13.89,-73.09,5.11
910,PKW4945,2796.81,2975.32,13.89,-88.68,6.82
910,PKW4946,2049.83,468.9,9.49,-175.17,3.55
910,PKW4947,1523.22,1900.4,13.89,-7.33,6.55
910,PKW4948,1510.52,3028.79,13.89,-38.46,6.76
910,PKW4949,2620.43,1994.16,13.89,8.5,6.53
910,PKW4950,1101.71,1854.37,13.89,-97.96,5.61
910,PKW4951,1103.56,1875.65,13.88,-83.18,5.89
910,PKW4952,2812.83,819.7,13.89,-194.77,5.18
910,PKW4953,2448.04,1822.0,13.89,-267.07,4.02
910,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
910,PKW4955,587.38,1058.7,13.89,2.23,6.71
910,PKW4956,2237.32,2246.68,13.89,-215.59,6.0
910,PKW4957,1099.79,1896.67,13.88,-75.61,5.52
910,PKW4958,1426.01,686.61,13.89,-39.52,3.79
910,PKW4959,2943.52,2177.97,13.89,-240.57,6.43
910,PKW4960,2493.39,603.81,13.89,-210.71,4.94
910,PKW4961,1094.47,1917.38,13.88,-75.61,5.62
910,PKW4962,1477.88,3054.72,13.89,-38.46,6.41
910,PKW4963,2605.94,811.18,0.54,57.29,4.37
910,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
910,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
910,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
910,PKW4968,2245.51,2675.78,7.8,0.39,5.08
910,PKW4969,2789.14,3030.34,13.89,-88.68,4.02
910,PKW4970,1089.16,1938.09,13.87,-75.61,3.71
910,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
910,PKW4972,2771.25,1978.93,0.0,78.16,5.66
910,PKW4973,3961.28,1962.74,13.89,-184.0,4.72
910,PKW4974,3979.91,1958.22,13.89,-184.01,6.56
910,PKW4975,1497.95,1171.55,11.29,-34.76,6.41
910,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
910,PKW4977,2788.49,3058.13,13.89,-88.68,4.52
910,PKW4978,1445.24,3080.65,13.89,-38.46,4.03
910,PKW4980,3997.74,1960.19,13.89,-184.0,4.6
910,PKW4981,1383.15,721.97,13.89,-39.52,5.73
910,PKW4982,2400.29,952.46,0.0,-115.84,6.98
910,PKW4983,518.1,1052.81,13.89,2.23,4.61
910,PKW4984,1482.92,1178.1,7.8,-36.84,3.64
910,PKW4985,2777.11,1990.82,6.69,77.12,4.54
910,PKW4986,1436.3,3091.83,13.89,-38.46,3.67
910,PKW4987,2996.65,2138.79,13.89,-205.28,6.19
910,PKW4988,3006.66,2130.52,13.89,-205.28,4.0
910,PKW4989,1083.58,1959.83,13.89,-75.61,6.56
910,PKW4990,1534.52,1177.84,13.89,-214.98,5.73
910,PKW4991,1361.72,739.65,13.89,-39.52,3.7
910,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
910,PKW4993,2768.91,1967.72,8.45,78.16,6.23
910,PKW4994,2901.54,2329.51,0.0,-137.06,4.55
910,PKW4995,2787.53,3099.82,13.89,-88.68,5.72
910,PKW4996,2920.28,791.37,13.89,-194.77,4.67
910,PKW4997,2257.22,2943.18,13.89,-56.79,5.54
910,PKW4998,2919.47,788.28,13.89,-194.77,5.78
910,PKW4999,1401.72,3115.22,13.89,-38.46,4.11
910,PKW5000,476.34,1054.38,13.89,2.23,4.0
910,PKW5001,2403.57,959.24,0.0,-115.84,4.39
910,PKW5002,2765.66,1952.23,12.89,78.16,5.9
910,PKW5003,2419.53,907.91,13.2,-18.82,4.56
910,PKW5004,4030.57,1957.89,13.89,-184.0,6.64
910,PKW5005,462.58,1050.65,13.89,2.23,4.79
910,PKW5006,2945.51,778.11,13.89,-194.77,5.83
910,PKW5007,2275.82,2704.31,5.78,-52.06,4.77
910,PKW5008,3047.04,2114.99,13.89,-205.28,5.52
910,PKW5009,2761.5,1932.39,13.79,78.16,4.16
910,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
910,PKW5011,2961.39,783.85,13.89,-194.77,5.08
910,PKW5012,4058.28,1955.95,13.89,-184.0,6.63
910,PKW5013,448.58,1053.3,13.89,2.23,5.15
910,PKW5014,1311.09,1921.72,10.93,-106.42,6.59
910,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
910,PKW5016,2972.38,771.03,13.89,-194.77,4.39
910,PKW5017,434.82,1049.57,13.89,2.23,6.67
910,PKW5018,2439.79,1734.14,6.92,-0.75,6.67
910,PKW5019,2387.36,906.5,6.92,82.86,5.68
910,PKW5020,4078.07,1951.35,13.89,-184.01,4.67
910,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
910,PKW5022,2392.91,430.53,13.89,-227.67,5.57
910,PKW5023,1609.44,1373.35,13.89,62.34,4.5
910,PKW5024,2563.28,2562.34,13.89,-39.77,6.4
910,PKW5025,4165.7,1945.21,13.35,-184.01,6.35
910,PKW5026,2255.63,2725.77,13.89,-40.5,3.7
910,PKW5027,3000.87,770.13,13.89,-194.77,5.69
910,PKW5028,2082.83,2680.21,13.2,-3.04,4.6
910,PKW5029,2999.24,763.95,13.89,-194.77,5.86
910,PKW5030,2452.11,1879.14,10.58,-262.36,6.25
910,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
910,PKW5032,393.06,1051.14,13.89,2.23,5.09
910,PKW5033,1338.41,3169.6,13.89,-38.46,5.84
910,PKW5034,3108.09,2082.63,13.89,-205.28,3.74
910,PKW5035,2788.48,3197.22,13.89,-88.68,6.55
910,PKW5036,2242.7,1819.57,13.89,45.41,4.19
910,PKW5037,3015.12,769.68,13.89,-194.77,3.89
910,PKW5038,2027.82,1050.55,8.33,-76.75,5.07
910,PKW5039,1976.93,471.15,13.89,-199.94,6.61
910,PKW5040,2807.63,1738.84,13.89,-179.74,6.16
910,PKW5041,2196.37,3036.15,13.89,-56.79,5.69
910,PKW5042,1329.5,3180.76,13.89,-38.46,5.79
910,PKW5043,1981.3,1977.12,13.89,-137.3,5.34
910,PKW5044,1938.75,1450.34,13.89,-122.9,5.32
910,PKW5045,2340.2,934.65,13.89,-18.76,3.52
910,PKW5046,2787.84,3224.99,13.89,-88.68,6.19
910,PKW5047,3040.35,756.41,13.89,-194.77,3.61
910,PKW5048,365.3,1050.06,13.89,2.23,6.21
910,PKW5049,1346.05,1192.89,13.89,9.8,4.52
910,PKW5050,1055.58,2094.71,10.84,-75.61,3.55
910,PKW5051,2741.72,1838.03,13.89,78.16,4.23
910,PKW5052,2085.14,1039.86,5.67,-190.31,5.7
910,PKW5053,2835.41,1738.97,13.89,-179.74,6.04
910,PKW5054,3149.55,2070.12,13.89,-205.28,4.16
910,PKW5055,2500.56,2616.47,13.89,-38.12,6.86
910,PKW5056,3068.02,752.42,13.89,-194.77,6.62
910,PKW5057,3068.84,755.52,13.89,-194.77,5.7
910,PKW5058,2352.0,1735.3,13.89,-0.75,5.63
910,PKW5059,2011.93,2005.38,13.89,-137.3,4.78
910,PKW5060,2300.72,944.6,13.89,-18.45,4.47
910,PKW5061,3080.65,745.79,13.89,-194.77,4.05
910,PKW5062,2198.72,1765.79,13.89,50.22,5.31
910,PKW5063,3173.04,2055.49,13.89,-205.28,5.02
910,PKW5064,3174.59,2058.3,13.89,-205.28,4.98
910,PKW5065,2301.73,947.64,13.89,-18.46,4.2
910,PKW5066,2789.76,3280.63,13.89,-88.68,5.33
910,PKW5067,2786.56,3280.54,13.89,-88.68,4.47
910,PKW5069,3093.26,739.16,13.89,-194.77,5.42
910,PKW5070,3094.89,745.34,13.89,-194.77,5.77
910,PKW5071,1262.26,3230.09,13.89,-38.46,6.85
910,PKW5072,1264.25,3232.59,13.89,-38.46,3.84
910,PKW5073,3106.69,735.62,11.52,-194.77,4.64
910,PKW5074,4210.47,1942.08,13.89,-184.01,6.47
910,PKW5075,2500.94,391.91,13.89,-186.05,3.8
910,PKW5076,2783.04,3294.35,13.89,-88.68,5.06
