time,vehicle_id,x,y,speed,angle,power
891,PKW4744,2691.63,849.85,0.0,-210.74,4.36
891,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
891,PKW4746,2799.07,2738.98,13.89,-88.68,4.59
891,PKW4747,2554.43,851.27,0.0,-25.59,5.74
891,PKW4748,2556.09,854.03,0.0,-25.57,5.86
891,PKW4749,2828.41,2161.18,0.0,70.03,5.4
891,PKW4750,1952.98,1472.01,13.89,-124.66,3.74
891,PKW4751,1980.35,1914.16,2.76,-235.74,6.96
891,PKW4752,2795.56,2752.44,13.89,-88.68,3.78
891,PKW4753,837.33,1065.22,13.89,2.23,6.04
891,PKW4754,1675.61,2901.74,13.89,-38.46,5.95
891,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
891,PKW4756,2671.68,867.72,0.0,-196.55,5.3
891,PKW4757,2825.85,2154.13,0.0,70.03,4.89
891,PKW4758,1104.04,1836.12,13.89,-73.09,3.52
891,PKW4759,1102.1,1857.14,13.0,-97.78,6.41
891,PKW4760,1482.44,1178.46,1.8,-36.84,6.21
891,PKW4761,1866.49,2209.55,13.89,-269.17,6.61
891,PKW4762,2457.53,1761.08,9.22,-267.46,3.54
891,PKW4763,1662.85,2907.79,13.89,-38.46,5.21
891,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
891,PKW4765,2504.51,593.45,0.0,-205.9,3.96
891,PKW4766,1867.92,2354.5,13.79,-100.66,3.61
891,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
891,PKW4768,1144.55,1832.03,5.19,-260.58,6.71
891,PKW4769,2699.96,852.85,0.0,-195.12,3.79
891,PKW4770,1591.27,590.1,13.89,-23.26,3.97
891,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
891,PKW4772,2694.02,851.51,0.0,-199.24,4.82
891,PKW4773,2520.92,1438.93,13.89,-81.63,5.77
891,PKW4774,1570.84,602.37,13.89,-23.9,4.06
891,PKW4775,2514.39,1473.08,13.89,-78.75,6.38
891,PKW4776,2829.58,2155.0,0.0,70.03,5.46
891,PKW4777,2675.23,933.02,7.8,58.62,5.17
891,PKW4778,2110.62,2340.71,13.89,-216.03,4.67
891,PKW4779,767.93,1062.52,13.89,2.23,5.34
891,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
891,PKW4781,2512.5,593.33,0.0,-201.56,3.55
891,PKW4782,2561.15,1320.65,13.89,-261.7,4.42
891,PKW4783,2013.66,466.14,13.89,-176.71,3.59
891,PKW4784,2279.83,2218.68,13.89,-222.48,6.75
891,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
891,PKW4786,1686.84,599.3,7.8,-101.16,4.48
891,PKW4787,2511.32,590.36,0.0,-201.56,6.47
891,PKW4788,2698.29,846.67,3.91,-195.12,4.76
891,PKW4789,2701.64,849.08,5.0,-195.11,5.99
891,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
891,PKW4791,1985.92,1905.97,7.3,-235.9,5.01
891,PKW4792,2519.47,590.58,0.0,-201.56,6.45
891,PKW4793,1750.71,1644.24,13.89,62.89,4.12
891,PKW4794,2525.27,584.84,0.0,-201.56,6.92
891,PKW4795,2132.74,2324.62,13.89,-216.03,4.94
891,PKW4796,1892.68,1362.82,0.0,50.64,4.89
891,PKW4797,1875.64,2378.21,13.89,-100.7,6.33
891,PKW4798,1342.73,1285.66,13.89,-43.65,4.4
891,PKW4799,2593.17,1055.64,13.89,-57.74,3.59
891,PKW4800,2539.63,1367.31,13.89,-70.54,4.04
891,PKW4801,2663.76,860.06,0.0,-196.54,4.58
891,PKW4802,712.41,1060.36,13.89,2.23,4.42
891,PKW4803,2447.44,1954.56,9.83,22.69,4.32
891,PKW4804,2541.76,860.88,5.38,-25.14,4.54
891,PKW4805,3808.86,1973.41,13.89,-184.0,4.68
891,PKW4806,2244.91,2675.77,0.0,0.39,6.57
891,PKW4807,2798.73,2892.06,13.89,-88.68,3.97
891,PKW4808,1103.33,1877.56,10.4,-83.18,5.56
891,PKW4809,2417.6,1938.34,0.0,28.31,6.96
891,PKW4810,2795.22,2905.61,13.89,-88.68,4.12
891,PKW4811,2542.59,864.03,0.0,-24.96,4.1
891,PKW4812,2563.93,1222.66,7.8,28.7,3.71
891,PKW4813,1880.02,2419.73,13.89,-97.26,4.54
891,PKW4814,1887.9,1356.99,0.0,50.64,5.61
891,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
891,PKW4816,2397.4,953.86,0.0,-115.84,4.32
891,PKW4817,1493.22,637.1,13.89,-30.31,4.38
891,PKW4818,2791.71,2919.18,13.89,-88.68,3.95
891,PKW4819,2901.76,2249.09,12.99,-246.97,3.86
891,PKW4820,2533.42,585.06,0.2,-201.56,6.84
891,PKW4821,2468.0,880.19,0.0,59.92,4.45
891,PKW4822,2758.19,2058.76,13.89,-118.95,3.99
891,PKW4823,2747.19,2414.9,13.89,-42.31,4.53
891,PKW4824,1936.2,1926.53,13.89,-131.53,5.03
891,PKW4825,2794.58,2933.38,13.89,-88.68,4.22
891,PKW4826,2772.54,830.32,13.89,-194.77,5.84
891,PKW4827,2271.58,479.49,7.8,-176.19,5.05
891,PKW4828,2774.15,1992.15,0.0,76.74,6.54
891,PKW4829,2734.69,2421.95,13.89,-42.31,5.45
891,PKW4830,2433.46,1945.82,7.23,-259.68,5.16
891,PKW4831,2340.9,2815.34,13.89,-56.79,6.71
891,PKW4832,2540.59,582.23,4.7,-201.56,4.97
891,PKW4833,2557.59,1744.1,13.89,-179.74,5.58
891,PKW4834,2400.66,960.58,0.0,-115.84,3.62
891,PKW4835,1781.23,572.16,0.0,-208.14,6.58
891,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
891,PKW4837,2297.43,2202.33,10.37,-225.71,6.07
891,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
891,PKW4839,2793.61,2975.04,13.89,-88.68,5.25
891,PKW4840,2929.91,2202.09,13.89,-240.57,4.83
891,PKW4841,1951.44,1952.06,8.95,-149.16,6.18
891,PKW4842,2927.12,2200.51,13.89,-240.57,4.81
891,PKW4843,2813.64,822.79,13.89,-194.77,4.34
891,PKW4845,1100.18,1895.16,7.8,-75.61,3.99
891,PKW4846,2790.1,2988.66,13.89,-88.68,6.64
891,PKW4847,2551.93,577.75,2.6,-201.56,5.39
891,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
891,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
891,PKW4850,2943.52,2177.97,13.89,-240.57,4.21
891,PKW4851,1426.01,686.61,13.89,-39.52,5.56
891,PKW4852,1462.15,647.13,0.0,48.71,5.81
891,PKW4853,2528.04,862.95,9.8,-18.36,6.29
891,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
891,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
891,PKW4856,1096.37,1909.98,5.2,-75.61,6.58
891,PKW4857,1093.22,1922.28,2.6,-75.61,6.86
891,PKW4858,2839.69,812.62,13.89,-194.77,6.79
891,PKW4859,1467.0,3063.36,13.89,-38.46,4.14
891,PKW4860,2403.92,967.31,0.0,-115.84,6.79
891,PKW4861,2852.31,805.99,13.89,-194.77,6.01
891,PKW4862,2288.24,2173.88,0.0,11.68,5.91
891,PKW4863,2494.88,1549.29,5.2,-139.97,4.75
891,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
891,PKW4865,2974.26,2152.9,13.89,-205.28,5.81
891,PKW4866,2864.93,799.35,13.89,-194.77,4.98
891,PKW4867,545.86,1053.89,13.89,2.23,5.91
891,PKW4868,1108.66,1799.97,2.07,4.34,3.68
891,PKW4869,2640.93,1744.48,13.89,-179.74,4.3
891,PKW4870,2507.42,1504.08,13.89,-71.93,4.85
891,PKW4871,2984.05,2144.74,13.89,-205.28,4.13
891,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
891,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
891,PKW4874,3975.14,1961.77,13.89,-184.0,3.86
891,PKW4876,2463.69,892.08,6.98,-20.12,5.64
891,PKW4877,2788.17,3072.03,13.89,-88.68,4.48
891,PKW4878,2893.42,798.46,13.89,-194.77,5.83
891,PKW4879,1473.62,1181.07,5.79,-36.84,6.36
891,PKW4880,3988.77,1957.6,13.89,-184.01,4.21
891,PKW4881,2237.67,2672.52,0.0,0.39,4.48
891,PKW4882,1087.79,1943.41,12.61,-75.61,4.64
891,PKW4883,1874.88,2391.4,13.89,-100.7,5.47
891,PKW4884,504.22,1052.27,13.89,2.23,4.87
891,PKW4885,1915.9,1049.56,13.89,-185.97,3.53
891,PKW4886,1423.48,3097.93,13.89,-38.46,3.76
891,PKW4887,2920.28,791.37,13.89,-194.77,4.7
891,PKW4888,3019.34,2124.53,13.89,-205.28,4.18
891,PKW4889,2919.47,788.28,13.89,-194.77,4.92
891,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
891,PKW4891,1409.22,638.8,13.89,-1.39,5.07
891,PKW4892,1082.82,1962.79,13.86,-75.61,6.62
891,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
891,PKW4894,1964.53,1961.93,8.95,-138.28,3.83
891,PKW4895,3034.44,2120.94,13.89,-205.28,6.2
891,PKW4896,476.34,1054.38,13.89,2.23,5.08
891,PKW4897,2311.23,2191.46,10.37,-180.52,4.36
891,PKW4898,476.46,1051.19,13.89,2.23,4.76
891,PKW4899,2767.65,1946.15,13.89,78.16,5.25
891,PKW4900,1918.15,1414.58,0.0,-117.78,4.03
891,PKW4901,2595.52,560.52,13.89,-201.56,3.8
891,PKW4902,2724.29,1738.46,13.89,-179.74,3.69
891,PKW4903,2946.33,781.2,13.89,-194.77,3.9
891,PKW4904,3061.91,2111.51,13.89,-205.28,6.19
891,PKW4905,448.7,1050.11,13.89,2.23,4.88
891,PKW4906,2033.54,2628.43,8.33,-178.25,4.89
891,PKW4907,2796.31,2147.9,13.73,-109.52,3.59
891,PKW4908,1379.96,3132.51,13.89,-38.46,5.69
891,PKW4909,2778.5,2098.14,13.89,-110.07,4.56
891,PKW4910,2752.07,1738.59,13.89,-179.74,6.68
891,PKW4911,2275.08,1845.83,13.89,43.02,6.59
891,PKW4912,2507.48,1554.66,6.0,-168.17,6.19
891,PKW4913,2973.19,774.12,13.89,-194.77,5.02
891,PKW4914,1072.8,1619.47,8.33,16.1,3.52
891,PKW4915,2987.44,773.67,13.89,-194.77,4.78
891,PKW4916,3084.84,2097.14,13.89,-205.28,6.16
891,PKW4917,2789.12,3169.45,13.89,-88.68,3.9
891,PKW4918,420.94,1049.03,13.89,2.23,6.5
891,PKW4919,3082.73,2094.6,13.89,-205.28,5.95
891,PKW4920,2407.17,974.03,0.0,-115.84,6.13
891,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
891,PKW4922,2194.2,2679.55,13.89,-0.02,3.67
891,PKW4923,2753.12,1892.41,13.89,78.16,6.4
891,PKW4924,2332.45,2198.21,10.79,-155.46,5.56
891,PKW4925,2524.73,1558.28,11.26,-168.17,3.57
891,PKW4926,2242.7,1819.57,13.89,45.41,6.78
891,PKW4927,1927.86,1023.77,13.89,-3.42,4.08
891,PKW4928,1060.49,2049.81,13.89,-75.61,5.76
891,PKW4929,1280.06,815.3,13.89,-39.52,4.57
891,PKW4930,1810.74,1210.28,13.89,63.83,6.59
891,PKW4931,1278.03,812.83,13.89,-39.52,4.93
891,PKW4932,1642.09,1117.81,13.89,-196.74,4.18
891,PKW4933,1265.28,819.2,13.89,-39.52,4.67
891,PKW4934,2784.96,3210.98,13.89,-88.68,5.0
891,PKW4935,1807.43,2017.26,13.89,18.34,5.96
891,PKW4936,1977.31,2719.95,5.93,-112.9,3.57
891,PKW4937,1379.58,1892.94,7.34,82.06,4.55
891,PKW4938,2152.05,2676.16,13.89,-1.8,3.61
891,PKW4939,2223.66,1671.37,13.89,-222.02,3.97
891,PKW4940,2787.84,3224.99,13.89,-88.68,5.12
891,PKW4941,4141.42,1950.13,13.89,-184.0,5.95
891,PKW4942,2744.57,1851.62,13.89,78.16,4.81
891,PKW4943,3052.96,749.78,13.89,-194.77,5.69
891,PKW4944,1050.14,2090.17,13.89,-75.61,5.11
891,PKW4945,2790.72,3238.99,13.89,-88.68,6.82
891,PKW4946,2076.0,607.73,8.33,-92.83,3.55
891,PKW4947,1377.85,1874.87,10.32,85.5,6.55
891,PKW4948,1303.8,3193.01,13.89,-38.46,6.76
891,PKW4949,2375.76,1919.31,13.89,30.11,6.53
891,PKW4950,1045.44,2108.47,12.84,-75.61,5.61
891,PKW4951,1041.21,2124.94,10.64,-75.61,5.89
891,PKW4952,3068.02,752.42,13.89,-194.77,5.18
891,PKW4953,2352.0,1735.3,13.89,-0.75,4.02
891,PKW4954,1520.97,1000.3,13.89,-246.95,3.91
891,PKW4955,323.67,1048.44,13.89,2.23,6.71
891,PKW4956,2167.48,2158.26,13.89,4.44,6.0
891,PKW4957,1037.64,2138.88,5.28,-75.61,5.52
891,PKW4958,1224.45,857.03,13.89,-39.52,3.79
891,PKW4959,3174.59,2058.3,13.89,-205.28,6.43
891,PKW4960,2737.62,504.37,13.89,-201.56,4.94
891,PKW4962,1275.13,3223.95,13.89,-38.46,6.41
891,PKW4963,2627.67,739.2,8.33,-208.83,4.37
891,PKW4964,1925.15,2578.13,13.89,-110.29,6.71
891,PKW4965,2008.63,2784.85,13.89,-113.57,4.92
891,PKW4966,2042.56,2033.64,13.89,-137.3,5.46
891,PKW4968,2083.02,2683.4,13.89,-3.03,5.08
891,PKW4969,2783.04,3294.35,13.89,-88.68,4.02
