time,vehicle_id,x,y,speed,angle,power
1120,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1120,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1120,PKW6033,1506.02,1902.2,13.89,-4.83,3.54
1120,PKW6034,1674.09,2902.95,13.89,-38.46,4.12
1120,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1120,PKW6036,2795.24,2766.34,13.89,-88.68,3.66
1120,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1120,PKW6038,809.57,1064.14,13.89,2.23,4.92
1120,PKW6039,1600.98,585.93,10.09,-23.26,4.69
1120,PKW6040,1618.63,583.23,13.89,-15.9,6.21
1120,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1120,PKW6042,2657.82,871.84,7.18,-196.55,4.05
1120,PKW6043,2213.56,482.98,13.89,-170.39,5.95
1120,PKW6044,1596.58,591.3,13.89,-23.26,6.7
1120,PKW6045,1374.39,1260.62,13.89,-37.45,4.18
1120,PKW6046,2794.59,2794.13,13.89,-88.68,3.72
1120,PKW6047,1145.18,1660.0,13.89,-82.69,6.67
1120,PKW6048,2712.5,843.77,2.8,-205.14,4.27
1120,PKW6049,1865.95,2251.21,13.89,-269.58,5.45
1120,PKW6050,2797.46,2808.41,13.89,-88.68,4.95
1120,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1120,PKW6052,2590.12,787.25,10.4,57.89,3.98
1120,PKW6053,2916.43,2219.95,2.1,-242.6,4.18
1120,PKW6054,1632.1,2936.3,13.89,-38.46,6.68
1120,PKW6055,2800.34,2822.67,13.89,-88.68,6.89
1120,PKW6056,2706.37,847.81,0.0,-204.68,5.51
1120,PKW6057,2688.41,2010.79,13.09,8.5,5.63
1120,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1120,PKW6059,2793.63,2835.81,13.89,-88.68,3.88
1120,PKW6060,2700.68,846.03,6.98,-195.12,3.57
1120,PKW6061,1942.5,1450.24,13.89,57.09,6.61
1120,PKW6063,2544.0,1341.59,10.99,-77.65,6.74
1120,PKW6064,2506.7,2612.82,13.24,-47.57,3.54
1120,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1120,PKW6066,1104.04,1836.12,13.89,-73.09,4.71
1120,PKW6067,2209.45,1788.67,13.89,50.22,6.0
1120,PKW6068,2390.73,948.68,8.37,-157.27,6.09
1120,PKW6069,2679.03,852.18,13.89,-196.54,5.18
1120,PKW6070,3781.15,1975.35,13.89,-184.0,5.14
1120,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1120,PKW6072,2386.54,2745.6,13.89,-56.79,6.03
1120,PKW6073,2117.49,1781.45,13.89,-223.8,6.07
1120,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1120,PKW6076,2719.31,844.36,5.65,-194.77,6.49
1120,PKW6077,3794.79,1971.18,13.89,-184.01,5.04
1120,PKW6078,2565.25,849.79,2.6,-24.06,3.82
1120,PKW6079,2455.41,895.11,7.8,-20.12,3.96
1120,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1120,PKW6081,2403.98,916.86,11.53,-27.39,4.08
1120,PKW6082,1575.8,2976.93,13.89,-38.46,4.81
1120,PKW6083,698.53,1059.82,13.89,2.23,6.55
1120,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1120,PKW6085,2129.08,2323.32,13.89,-216.03,3.97
1120,PKW6086,1931.02,1432.16,13.0,62.23,5.95
1120,PKW6087,2730.62,834.76,13.89,-194.77,5.37
1120,PKW6088,1506.89,633.2,13.89,-28.61,5.16
1120,PKW6089,1102.1,1857.14,13.0,-97.78,4.91
1120,PKW6090,2792.03,2905.29,13.89,-88.68,4.59
1120,PKW6091,2148.26,2313.33,13.89,-216.03,6.81
1120,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1120,PKW6093,1493.22,637.1,13.89,-30.31,6.15
1120,PKW6094,1103.33,1877.56,10.4,-83.18,6.06
1120,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1120,PKW6096,2745.68,837.41,13.89,-194.77,3.68
1120,PKW6097,670.77,1058.74,13.89,2.23,5.38
1120,PKW6098,1100.18,1895.16,7.8,-75.61,4.59
1120,PKW6099,1871.21,2073.93,13.89,-256.28,4.44
1120,PKW6100,1096.37,1909.98,5.2,-75.61,3.68
1120,PKW6101,1545.08,3005.43,13.89,-38.46,5.26
1120,PKW6102,2428.75,1937.51,0.46,-247.0,6.42
1120,PKW6103,1482.98,647.06,13.89,-32.36,4.97
1120,PKW6104,642.89,1060.86,13.89,2.23,6.61
1120,PKW6105,2340.9,2815.34,13.89,-56.79,3.58
1120,PKW6106,2773.35,833.42,13.89,-194.77,5.91
1120,PKW6107,1876.55,2383.04,0.0,-100.7,6.51
1120,PKW6108,1532.28,3011.51,13.89,-38.46,6.39
1120,PKW6109,2531.22,1392.99,13.89,-71.19,6.66
1120,PKW6110,2437.31,898.33,7.8,-20.1,6.24
1120,PKW6111,2522.43,1419.5,13.89,-76.55,3.79
1120,PKW6112,2566.75,852.62,2.6,-23.93,4.88
1120,PKW6113,1093.22,1922.28,2.6,-75.61,6.75
1120,PKW6114,3878.15,1968.56,13.89,-184.0,5.96
1120,PKW6115,1510.52,3028.79,13.89,-38.46,6.02
1120,PKW6116,2456.13,1873.24,13.63,-268.3,6.14
1120,PKW6117,2799.4,823.24,13.89,-194.77,5.51
1120,PKW6118,2790.42,2974.76,13.89,-88.68,4.9
1120,PKW6119,2325.68,2838.58,13.89,-56.79,3.91
1120,PKW6120,2933.97,2188.38,13.89,-240.57,5.82
1120,PKW6121,1436.72,677.77,13.89,-39.52,5.73
1120,PKW6122,2405.86,1935.66,8.57,4.81,5.85
1120,PKW6123,2812.01,816.61,13.89,-194.77,4.33
1120,PKW6124,1832.18,1796.15,5.77,-21.15,4.75
1120,PKW6125,2703.32,2448.64,13.89,-38.32,5.06
1120,PKW6126,1090.71,1932.06,0.0,-75.61,5.35
1120,PKW6127,1423.53,1901.0,13.89,33.12,3.77
1120,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1120,PKW6129,2938.11,2174.52,13.89,-240.58,6.08
1120,PKW6130,2694.4,2459.77,13.89,-38.33,5.0
1120,PKW6131,2613.18,1737.95,13.89,-179.74,5.93
1120,PKW6132,1088.84,1939.33,0.0,-75.61,3.97
1120,PKW6133,2358.99,2672.46,13.89,-3.37,6.65
1120,PKW6134,1748.67,1647.27,13.89,-117.11,4.62
1120,PKW6135,2426.36,905.59,7.38,-18.82,6.0
1120,PKW6136,2425.01,909.43,5.2,-18.83,4.37
1120,PKW6137,2175.4,992.28,13.89,-14.37,4.8
1120,PKW6138,3947.43,1963.71,13.89,-184.0,5.42
1120,PKW6139,2515.63,595.53,6.61,-201.56,4.92
1120,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1120,PKW6141,2853.13,809.08,13.89,-194.77,4.26
1120,PKW6142,1467.0,3063.36,13.89,-38.46,6.47
1120,PKW6143,1621.55,1403.35,13.89,-117.66,6.58
1120,PKW6144,1761.65,1672.62,13.89,-117.11,4.45
1120,PKW6145,2568.74,1989.67,13.89,8.5,6.06
1120,PKW6146,2363.33,1912.01,13.89,31.37,4.69
1120,PKW6147,2974.26,2152.9,13.89,-205.28,4.11
1120,PKW6148,2386.53,940.03,13.0,-253.17,4.02
1120,PKW6149,2503.11,1517.28,13.89,-71.93,6.22
1120,PKW6150,2392.71,913.33,7.19,22.82,5.23
1120,PKW6151,1445.24,3080.65,13.89,-38.46,6.94
1120,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1120,PKW6153,2134.19,1769.2,13.89,-231.97,4.03
1120,PKW6154,2891.79,792.27,13.89,-194.77,6.39
1120,PKW6155,1086.98,1946.6,3.24,-75.61,6.67
1120,PKW6156,2553.89,1246.31,5.05,-82.71,6.91
1120,PKW6157,2146.68,1751.73,13.89,-235.98,3.83
1120,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1120,PKW6159,2289.67,2672.82,13.89,0.07,4.58
1120,PKW6160,2494.88,1549.29,5.2,-139.97,4.23
1120,PKW6161,1423.48,3097.93,13.89,-38.46,5.61
1120,PKW6162,504.22,1052.27,13.89,2.23,6.16
1120,PKW6163,1562.36,1160.61,6.62,-209.18,4.53
1120,PKW6164,1084.32,1956.96,7.69,-75.61,6.55
1120,PKW6165,2920.28,791.37,13.89,-194.77,4.05
1120,PKW6166,484.05,1054.68,13.89,2.23,6.41
1120,PKW6167,2506.02,1554.36,2.6,-168.17,5.91
1120,PKW6168,2940.84,785.95,13.85,-194.77,4.2
1120,PKW6169,1821.87,1759.99,13.89,56.71,4.17
1120,PKW6170,2540.99,2581.77,13.89,-41.76,6.46
1120,PKW6171,2016.89,2627.92,8.33,-178.25,5.58
1120,PKW6172,3034.44,2120.94,13.89,-205.28,4.58
1120,PKW6173,3032.02,2118.55,13.89,-205.28,6.49
1120,PKW6174,2284.29,2697.15,4.46,-39.88,5.48
1120,PKW6175,2052.1,1000.09,7.63,-263.44,4.01
1120,PKW6176,2248.01,2675.79,13.89,0.39,5.0
1120,PKW6177,2288.24,2173.88,4.05,11.68,5.1
1120,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1120,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1120,PKW6180,3053.69,2111.85,13.83,-205.28,4.49
1120,PKW6181,1077.76,1982.53,13.89,-75.61,6.19
1120,PKW6182,2234.4,2978.04,13.89,-56.79,5.38
1120,PKW6183,2961.39,783.85,13.89,-194.77,3.65
1120,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1120,PKW6185,2959.76,777.66,13.89,-194.77,4.64
1120,PKW6186,1897.66,2501.41,0.0,-109.68,5.95
1120,PKW6187,1900.68,2500.37,0.0,-109.7,3.79
1120,PKW6188,2515.9,1556.43,2.26,-168.17,3.64
1120,PKW6189,1465.78,1906.84,13.89,-1.95,6.79
1120,PKW6190,2972.38,771.03,13.89,-194.77,6.61
1120,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1120,PKW6192,1668.25,1897.19,6.64,-102.88,6.1
1120,PKW6193,2417.6,1938.34,0.0,28.31,5.59
1120,PKW6194,1362.13,3154.84,13.89,-38.46,3.69
1120,PKW6195,2889.49,2322.66,6.02,-137.06,3.54
1120,PKW6196,1067.4,2022.9,13.89,-75.61,5.3
1120,PKW6197,1358.2,3149.79,13.89,-38.46,6.16
1120,PKW6198,2058.52,2629.2,8.33,-178.25,5.33
1120,PKW6199,2527.21,2597.41,13.5,-39.01,3.5
1120,PKW6200,1349.28,3160.96,13.89,-38.46,3.78
1120,PKW6201,2372.71,923.96,7.38,-17.95,4.83
1120,PKW6202,2437.23,1890.62,0.0,18.15,3.79
1120,PKW6203,1978.65,1974.67,1.33,-137.3,6.73
1120,PKW6204,1336.44,3167.08,13.89,-38.46,3.56
1120,PKW6205,2919.55,2346.26,2.2,-137.06,5.34
1120,PKW6206,1424.47,1945.23,8.33,-97.73,6.0
1120,PKW6207,1407.88,1239.0,13.89,-37.45,3.96
1120,PKW6208,1060.49,2049.81,13.89,-75.61,4.8
1120,PKW6209,4113.71,1952.07,13.89,-184.0,5.99
1120,PKW6210,2075.17,2629.71,8.33,-178.25,6.46
1120,PKW6211,2351.9,2207.09,13.89,-155.46,4.99
1120,PKW6212,1063.24,2064.85,13.89,-75.61,5.21
1120,PKW6213,2784.96,3210.98,13.89,-88.68,5.45
1120,PKW6214,2750.55,1864.57,13.89,78.16,6.77
1120,PKW6215,2431.87,399.23,13.89,-186.05,5.26
1120,PKW6216,2340.19,931.27,13.89,-18.76,4.52
1120,PKW6217,1008.67,1797.22,8.33,-4.36,3.8
1120,PKW6218,2281.59,2676.01,13.89,0.2,3.67
1120,PKW6219,2379.77,1734.93,13.89,-0.75,3.74
1120,PKW6220,2225.84,1797.25,13.89,47.67,4.77
1120,PKW6221,2605.78,751.25,8.33,-208.83,4.42
1120,PKW6222,2430.1,1888.28,0.0,18.15,6.68
1120,PKW6223,1245.88,839.35,13.89,-39.52,4.6
1120,PKW6224,2321.64,937.57,13.19,-18.76,5.81
1120,PKW6225,3146.12,2064.67,13.89,-205.28,3.71
1120,PKW6226,2849.27,1745.44,13.89,-179.74,4.02
1120,PKW6227,1570.75,1299.54,13.89,62.85,6.56
1120,PKW6228,2304.14,943.46,11.73,-18.45,6.4
1120,PKW6229,3066.39,746.24,13.89,-194.77,5.53
1120,PKW6230,1046.68,2103.63,13.89,-75.61,4.01
1120,PKW6231,3162.07,2064.21,13.89,-205.28,4.61
1120,PKW6232,2790.08,3266.75,13.89,-88.68,5.83
1120,PKW6233,2191.38,2798.63,13.89,-49.36,4.5
1120,PKW6234,3083.65,741.69,12.31,-194.77,3.9
1120,PKW6235,3178.15,2056.61,12.31,-205.28,6.6
1120,PKW6236,2025.22,1083.24,8.33,-85.3,4.6
1120,PKW6237,1215.77,868.34,13.89,-39.52,6.39
1120,PKW6238,2223.56,605.51,13.89,-91.08,6.08
1120,PKW6239,1038.12,2136.99,7.23,-75.61,5.69
1120,PKW6240,2161.0,3096.01,13.89,-56.79,5.19
1120,PKW6241,1928.16,2577.04,13.89,-110.3,5.22
1120,PKW6242,1275.13,3223.95,13.89,-38.46,6.61
1120,PKW6243,2125.13,2631.23,8.33,-178.25,5.35
1120,PKW6244,3199.63,2046.47,13.61,-205.28,3.92
1120,PKW6245,2600.39,825.62,13.89,-126.13,5.93
1120,PKW6246,1432.31,2003.01,8.33,-97.73,5.41
1120,PKW6247,3107.51,738.71,13.89,-194.77,6.9
1120,PKW6248,1551.69,1262.49,13.89,61.12,3.55
