time,vehicle_id,x,y,speed,angle,power
545,PKW2874,2795.54,2891.73,13.89,-88.68,4.59
545,PKW2875,2505.71,596.47,0.0,-206.46,4.94
545,PKW2876,3808.86,1973.41,13.89,-184.0,6.41
545,PKW2877,1575.8,2976.93,13.89,-38.46,3.75
545,PKW2878,2717.99,841.4,13.89,-194.77,6.14
545,PKW2879,2502.03,1743.84,13.89,-179.74,6.6
545,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
545,PKW2881,2244.93,2672.57,0.0,0.39,6.36
545,PKW2882,2109.04,2337.89,13.89,-216.03,5.77
545,PKW2883,2130.94,2325.93,13.89,-216.03,6.19
545,PKW2884,2106.06,2688.99,13.89,-184.07,4.61
545,PKW2885,1833.96,2026.06,0.0,18.34,4.61
545,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
545,PKW2887,2077.51,1006.92,11.28,-7.39,6.56
545,PKW2888,2728.65,2436.1,0.0,-42.31,5.11
545,PKW2889,2744.05,831.22,13.89,-194.77,6.86
545,PKW2890,2771.25,1978.93,0.0,78.16,3.62
545,PKW2891,2512.5,593.33,0.0,-201.56,4.26
545,PKW2892,1461.35,1228.9,13.89,-213.16,5.56
545,PKW2893,2386.72,901.45,0.0,82.86,5.98
545,PKW2894,1491.02,638.09,13.0,-27.39,3.87
545,PKW2895,2108.59,1794.41,12.78,-223.8,6.58
545,PKW2896,2772.54,830.32,13.89,-194.77,5.53
545,PKW2897,1113.27,1806.95,13.89,-72.99,3.75
545,PKW2898,2123.23,1780.37,12.23,-223.8,4.02
545,PKW2899,642.89,1060.86,13.89,2.23,5.05
545,PKW2900,2468.0,880.19,0.0,59.92,4.93
545,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
545,PKW2902,629.14,1057.13,13.89,2.23,5.94
545,PKW2903,2784.34,820.6,13.89,-194.77,4.8
545,PKW2904,2413.93,2666.02,0.0,-9.79,4.28
545,PKW2905,1472.5,646.84,10.4,-15.2,3.55
545,PKW2906,3878.15,1968.56,13.89,-184.0,5.07
545,PKW2907,1104.86,1833.45,13.89,-73.09,4.75
545,PKW2908,2385.79,894.01,0.0,82.86,3.81
545,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
545,PKW2910,615.14,1059.78,13.89,2.23,3.92
545,PKW2911,2798.58,820.15,13.89,-194.77,6.01
545,PKW2912,607.77,1056.29,13.89,2.23,6.52
545,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
545,PKW2914,1780.23,572.7,13.89,-208.14,6.23
545,PKW2915,2812.83,819.7,13.89,-194.77,6.9
545,PKW2916,2811.2,813.51,13.89,-194.77,5.55
545,PKW2917,2258.11,2231.8,13.89,-215.59,3.88
545,PKW2918,2134.29,1712.63,0.0,-165.27,4.66
545,PKW2919,2202.88,2685.44,13.89,-190.9,6.42
545,PKW2920,587.38,1058.7,13.89,2.23,6.83
545,PKW2921,2938.11,2174.52,13.89,-240.58,4.99
545,PKW2922,1479.26,1217.19,13.89,-213.16,6.74
545,PKW2923,3919.71,1965.65,13.89,-184.0,5.45
545,PKW2924,1103.69,1874.56,13.89,-83.18,3.7
545,PKW2925,1100.06,1895.6,13.88,-75.61,4.22
545,PKW2926,2789.46,3016.45,13.89,-88.68,4.67
545,PKW2927,1477.88,3054.72,13.89,-38.46,5.47
545,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
545,PKW2929,2965.89,2156.85,9.34,-205.28,6.92
545,PKW2930,1404.58,704.29,13.89,-39.52,4.96
545,PKW2931,2277.79,2216.22,13.89,-222.56,6.31
545,PKW2932,1408.63,709.24,13.89,-39.52,6.41
545,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
545,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
545,PKW2935,1454.22,641.07,10.05,24.37,3.53
545,PKW2936,1456.12,3072.01,13.89,-38.46,5.2
545,PKW2937,1270.26,1390.27,8.94,-232.58,4.47
545,PKW2938,1551.11,1125.47,6.11,-36.57,4.12
545,PKW2939,1458.06,3074.55,13.89,-38.46,6.41
545,PKW2940,2879.17,798.91,13.89,-194.77,3.93
545,PKW2941,2056.37,1009.57,6.08,23.79,5.48
545,PKW2942,2986.78,2146.99,13.89,-205.28,6.08
545,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
545,PKW2944,2880.8,805.09,13.89,-194.77,3.5
545,PKW2945,2654.82,1744.54,13.89,-179.74,5.33
545,PKW2946,1434.36,3089.29,13.89,-38.46,4.5
545,PKW2947,1436.3,3091.83,13.89,-38.46,5.66
545,PKW2948,2893.42,798.46,13.89,-194.77,6.33
545,PKW2949,3989.0,1960.8,13.89,-184.0,5.8
545,PKW2950,2791.37,3072.24,13.89,-88.68,6.46
545,PKW2951,518.1,1052.81,13.89,2.23,5.35
545,PKW2952,504.1,1055.46,13.89,2.23,5.95
545,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
545,PKW2954,2419.51,911.31,6.11,-18.83,3.8
545,PKW2955,2787.85,3085.92,13.89,-88.68,3.79
545,PKW2956,2914.03,793.02,13.87,-194.77,4.72
545,PKW2957,1084.66,1955.63,13.89,-75.61,4.3
545,PKW2958,2549.36,1217.54,0.0,8.89,6.58
545,PKW2959,2569.69,570.73,13.89,-201.56,5.6
545,PKW2960,2773.35,1973.34,13.89,78.16,4.67
545,PKW2961,2042.91,1027.83,6.52,-46.3,4.96
545,PKW2962,2431.3,907.29,6.56,-18.83,3.7
545,PKW2963,2500.31,1978.0,13.89,14.14,3.69
545,PKW2964,2608.46,815.1,8.71,57.29,3.56
545,PKW2965,2751.09,1377.9,13.89,-164.6,6.87
545,PKW2966,2787.21,3113.71,13.89,-88.68,5.72
545,PKW2967,2407.39,912.14,12.13,-20.79,3.65
545,PKW2968,1077.76,1982.53,13.89,-75.61,4.76
545,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
545,PKW2970,1333.63,771.11,13.89,-39.52,5.31
545,PKW2971,2451.6,1747.85,9.12,87.67,6.99
545,PKW2972,1901.12,505.37,13.89,-207.89,4.24
545,PKW2973,2595.52,560.52,13.89,-201.56,5.37
545,PKW2974,2738.18,1738.53,13.89,-179.74,6.18
545,PKW2975,1320.88,777.48,13.89,-39.52,4.3
545,PKW2976,2647.36,864.93,0.0,-196.54,5.14
545,PKW2977,2388.99,918.59,13.85,-18.36,4.83
545,PKW2978,1072.5,2003.03,13.81,-75.61,5.16
545,PKW2979,3061.91,2111.51,13.89,-205.28,6.84
545,PKW2980,1803.06,1813.24,13.89,-25.31,5.18
545,PKW2981,1282.15,1374.73,7.39,-232.58,4.07
545,PKW2982,434.7,1052.76,13.89,2.23,5.07
545,PKW2983,4071.91,1951.78,13.89,-184.01,6.09
545,PKW2984,2226.79,2989.66,13.89,-56.79,5.31
545,PKW2985,4085.99,1954.01,13.89,-184.0,4.83
545,PKW2986,4105.78,1949.41,13.89,-184.01,3.86
545,PKW2987,2263.27,2168.58,13.89,12.86,3.61
545,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
545,PKW2989,1358.2,3149.79,13.89,-38.46,3.98
545,PKW2990,1297.42,792.68,13.89,-39.52,5.72
545,PKW2992,2999.24,763.95,13.89,-194.77,4.66
545,PKW2993,3000.06,767.04,13.89,-194.77,4.93
545,PKW2994,1033.58,1795.32,8.33,-4.36,4.35
545,PKW2995,2406.85,966.02,0.0,-115.84,4.19
545,PKW2996,3110.04,2085.24,13.89,-205.28,5.88
545,PKW2997,3014.3,766.59,13.89,-194.77,6.59
545,PKW2998,3019.2,758.68,13.64,-194.77,6.26
545,PKW2999,393.18,1047.95,13.89,2.23,3.89
545,PKW3000,393.06,1051.14,13.89,2.23,4.64
545,PKW3001,2354.39,929.9,13.89,-17.98,6.73
545,PKW3002,3038.99,753.47,13.25,-194.77,6.76
545,PKW3003,1325.56,3175.72,13.89,-38.46,3.57
545,PKW3004,2457.61,1902.95,0.0,-154.87,6.99
545,PKW3005,1807.43,2017.26,13.89,18.34,6.68
545,PKW3006,3120.77,2076.64,13.89,-205.28,5.97
545,PKW3007,365.3,1050.06,13.89,2.23,5.61
545,PKW3008,365.42,1046.87,13.89,2.23,6.24
545,PKW3009,2056.48,934.06,8.33,-263.44,6.84
545,PKW3010,2747.7,1850.97,13.89,78.16,6.68
545,PKW3011,2379.77,1734.93,13.89,-0.75,4.51
545,PKW3012,2791.04,3225.12,13.89,-88.68,6.23
545,PKW3013,3053.78,752.87,13.89,-194.77,5.62
545,PKW3014,3147.84,2067.39,13.89,-205.28,5.06
545,PKW3015,2209.48,2777.55,13.89,-49.36,5.91
545,PKW3016,1245.88,839.35,13.89,-39.52,3.84
545,PKW3017,2787.52,3238.88,13.89,-88.68,4.94
545,PKW3018,2565.53,782.47,13.89,-136.12,5.94
545,PKW3019,3066.39,746.24,13.89,-194.77,5.75
545,PKW3020,1237.2,850.66,13.89,-39.52,3.9
545,PKW3021,2944.44,2369.42,13.89,-137.06,3.76
545,PKW3022,3072.86,751.15,12.84,-194.77,6.55
545,PKW3023,992.05,1798.49,8.33,-4.36,4.0
545,PKW3024,2783.68,3266.56,13.89,-88.68,6.25
545,PKW3025,1286.0,3215.31,13.89,-38.46,5.99
545,PKW3026,3171.48,2052.69,13.89,-205.28,6.33
545,PKW3027,1284.02,3212.81,13.89,-38.46,5.62
545,PKW3028,2191.38,2798.63,13.89,-49.36,5.89
545,PKW3029,2736.02,1810.84,13.89,78.16,4.89
545,PKW3030,1271.29,3222.92,11.52,-38.46,6.78
545,PKW3031,309.91,1044.71,13.89,2.23,4.95
545,PKW3032,2617.28,1577.38,13.89,-168.59,4.45
545,PKW3033,3094.08,742.25,13.89,-194.77,6.02
545,PKW3034,1273.27,3225.42,11.52,-38.46,4.84
545,PKW3035,2751.71,502.23,13.89,-201.56,5.61
545,PKW3036,295.91,1047.36,13.89,2.23,4.17
545,PKW3037,3106.69,735.62,13.89,-194.77,6.55
545,PKW3038,2077.65,641.01,8.33,-92.83,5.64
545,PKW3039,2402.83,1663.32,13.89,2.17,3.65
545,PKW3040,1720.53,1092.41,13.89,-195.17,6.26
545,PKW370,1872.13,1331.59,0.0,61.46,3.85
545,PKW671,1372.38,1886.95,7.02,-92.26,3.89
545,PKW722,1365.05,1898.32,9.06,-0.41,3.72
545,PKW727,2494.11,1554.52,11.48,-250.95,4.34
545,PKW945,3634.4,1949.36,13.89,-3.65,5.24
545,PKW977,1607.37,1369.4,13.89,62.34,3.98
545,PKW982,2185.02,439.77,13.89,2.26,6.94
545,PKW999,299.79,1057.12,13.89,-177.77,6.76
