time,vehicle_id,x,y,speed,angle,power
995,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
995,PKW5298,2043.78,1852.45,1.9,-220.96,6.61
995,PKW5299,2797.31,2676.58,13.89,-88.68,5.03
995,PKW5300,2662.66,863.72,0.0,-196.54,3.78
995,PKW5301,2069.93,484.69,0.0,-92.83,3.66
995,PKW5302,3601.01,1987.96,13.89,-184.0,5.29
995,PKW5303,2011.0,2692.66,0.0,-185.58,4.1
995,PKW5304,1866.23,2227.31,13.89,-269.17,6.13
995,PKW5305,2654.55,862.79,0.0,-196.54,3.67
995,PKW5306,2438.88,1950.98,7.23,28.58,5.18
995,PKW5307,2109.45,474.02,0.0,-174.95,4.8
995,PKW5308,1143.73,1671.3,13.89,-82.69,5.27
995,PKW5309,1557.28,1279.81,13.89,-116.49,4.04
995,PKW5310,2190.25,1009.02,9.97,-197.81,4.54
995,PKW5311,2522.78,1447.32,13.89,-258.75,5.95
995,PKW5312,1868.85,2039.44,0.0,30.49,4.47
995,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
995,PKW5314,1453.45,663.98,0.0,-39.52,6.37
995,PKW5315,2547.55,854.56,0.0,-25.59,3.51
995,PKW5316,1865.94,1326.36,0.0,66.95,6.43
995,PKW5317,1706.37,2873.22,13.89,-38.46,5.64
995,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
995,PKW5319,2670.77,864.65,0.0,-196.53,4.41
995,PKW5320,1140.94,1692.5,13.89,-82.46,4.83
995,PKW5321,2454.26,1887.18,3.69,-262.34,4.0
995,PKW5322,1555.28,1122.48,10.4,-35.62,4.59
995,PKW5323,2650.6,2001.91,13.89,8.5,4.19
995,PKW5324,1693.45,2887.57,13.89,-38.46,5.62
995,PKW5326,2540.67,857.86,0.0,-25.23,6.52
995,PKW5327,1455.47,666.46,0.0,-39.52,4.44
995,PKW5328,2653.63,859.73,0.0,-196.54,5.19
995,PKW5329,2661.75,860.65,0.0,-196.54,3.6
995,PKW5330,1138.17,1713.76,13.89,-64.52,4.53
995,PKW5331,2564.4,853.62,0.0,-25.21,5.52
995,PKW5332,2505.71,596.47,0.0,-206.46,6.13
995,PKW5333,1862.39,2035.63,0.0,19.93,6.94
995,PKW5334,2756.39,2410.85,0.0,-42.31,4.95
995,PKW5335,2549.47,1292.8,5.99,-91.44,4.99
995,PKW5336,2434.92,1939.36,5.2,-247.02,5.14
995,PKW5337,2660.83,857.59,0.0,-196.54,3.89
995,PKW5338,1866.54,2205.92,13.89,-269.17,6.38
995,PKW5339,2677.96,862.52,0.0,-196.53,5.51
995,PKW5340,2419.34,1950.34,7.8,-244.63,5.95
995,PKW5341,2768.18,1964.25,0.0,78.16,5.3
995,PKW5342,1595.59,1353.82,13.89,-117.66,5.22
995,PKW5343,2425.73,1936.44,5.2,-246.96,6.98
995,PKW5344,2533.8,861.0,0.0,-18.94,4.14
995,PKW5345,795.57,1066.8,13.89,2.23,6.1
995,PKW5346,2136.14,2322.15,13.89,-216.03,6.29
995,PKW5347,2050.88,1846.29,6.4,-220.96,3.71
995,PKW5348,2079.07,2359.62,13.88,-215.81,4.61
995,PKW5349,1653.85,2919.02,13.89,-38.46,6.47
995,PKW5350,2156.99,2306.98,13.89,-216.03,5.21
995,PKW5351,781.81,1063.06,13.89,2.23,5.82
995,PKW5352,2177.84,2291.82,13.89,-216.03,4.48
995,PKW5353,1638.16,2931.49,13.41,-38.46,6.05
995,PKW5354,2504.51,593.45,0.0,-205.9,5.2
995,PKW5355,1484.19,1181.14,0.0,-36.86,4.81
995,PKW5356,3739.58,1978.26,13.89,-184.0,6.58
995,PKW5357,2547.43,858.17,0.0,-25.57,6.91
995,PKW5358,2193.25,2276.65,13.89,-216.03,6.26
995,PKW5359,2468.0,880.19,0.0,59.92,6.52
995,PKW5360,2685.15,860.39,0.0,-196.98,5.98
995,PKW5361,2428.19,2660.47,7.8,-26.4,4.09
995,PKW5362,754.05,1061.98,13.89,2.23,5.93
995,PKW5363,2551.09,859.96,0.0,-25.58,5.12
995,PKW5364,2512.5,593.33,0.0,-201.56,6.96
995,PKW5365,1860.17,2203.5,13.89,-89.17,3.71
995,PKW5366,2926.61,2194.92,0.0,-240.58,4.99
995,PKW5367,3767.29,1976.32,13.89,-184.0,6.11
995,PKW5368,2514.39,1473.08,13.89,-78.75,3.57
995,PKW5369,2692.74,856.81,5.58,-218.55,6.94
995,PKW5370,740.05,1064.64,13.89,2.23,5.41
995,PKW5371,2952.57,2163.14,0.2,-205.28,5.88
995,PKW5372,1689.96,614.59,0.0,-106.75,5.15
995,PKW5373,1599.47,2962.22,13.89,-38.46,5.49
995,PKW5374,1369.14,1297.2,13.89,-215.41,3.87
995,PKW5375,1868.71,1829.42,0.0,-124.98,5.74
995,PKW5376,1133.08,1735.76,13.89,-71.45,4.02
995,PKW5377,2070.3,492.18,0.0,-92.83,6.68
995,PKW5378,2286.09,977.79,13.89,-198.13,5.64
995,PKW5379,2708.48,850.55,12.21,-214.12,4.0
995,PKW5380,1447.66,668.75,0.0,-39.52,6.42
995,PKW5381,2464.24,873.7,0.0,59.92,5.73
995,PKW5382,1457.5,668.93,0.0,-39.52,4.87
995,PKW5383,1856.67,2224.84,13.89,-89.17,3.51
995,PKW5384,1451.71,673.7,0.0,-39.52,5.7
995,PKW5385,2717.99,841.4,13.89,-194.77,6.26
995,PKW5386,1575.8,2976.93,13.89,-38.46,5.69
995,PKW5387,2623.48,2025.61,13.89,-172.21,4.24
995,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
995,PKW5389,2535.75,863.64,0.0,-19.85,6.2
995,PKW5390,1836.9,1778.71,0.0,51.26,4.35
995,PKW5391,1108.09,1890.06,0.0,-75.61,4.71
995,PKW5392,2732.25,840.95,13.89,-194.77,3.94
995,PKW5393,1863.0,1319.46,0.0,66.95,3.84
995,PKW5394,2792.03,2905.29,13.89,-88.68,5.62
995,PKW5395,2544.45,863.14,0.0,4.51,6.09
995,PKW5396,1754.77,586.31,0.0,-208.1,5.05
995,PKW5397,2111.76,1681.95,9.06,48.85,3.58
995,PKW5398,1973.46,424.18,9.86,-10.61,6.78
995,PKW5399,670.77,1058.74,13.89,2.23,5.33
995,PKW5400,1829.81,1803.93,5.42,-19.14,5.08
995,PKW5401,2270.14,479.44,13.89,-176.78,6.3
995,PKW5402,1116.96,1793.58,13.89,-74.09,6.97
995,PKW5403,2348.51,2803.71,13.89,-56.79,5.13
995,PKW5404,1855.32,2033.14,0.0,18.34,6.45
995,PKW5405,1111.0,1814.09,13.89,-71.17,4.32
995,PKW5406,2528.67,866.11,1.03,-18.52,6.81
995,PKW5407,2932.04,2191.79,0.0,-240.57,5.48
995,PKW5408,1813.7,1802.75,13.89,-19.16,4.66
995,PKW5409,2772.54,830.32,13.89,-194.77,6.87
995,PKW5410,3864.29,1969.53,13.89,-184.0,5.21
995,PKW5411,2061.37,1837.18,10.9,-220.96,4.07
995,PKW5412,2959.52,2159.87,4.7,-205.28,6.75
995,PKW5413,3877.92,1965.36,13.89,-184.01,6.89
995,PKW5414,2784.34,820.6,13.89,-194.77,5.78
995,PKW5415,2537.69,866.29,0.0,-20.7,5.37
995,PKW5416,1447.62,672.93,7.18,-39.52,5.05
995,PKW5417,2415.88,1937.42,6.44,28.31,4.23
995,PKW5418,2970.51,2154.67,2.6,-205.28,4.96
995,PKW5419,1104.53,1834.51,13.89,-73.09,6.13
995,PKW5420,2799.4,823.24,13.89,-194.77,6.74
995,PKW5421,1101.86,1855.47,13.89,-97.96,6.18
995,PKW5422,1178.72,1553.23,5.2,-182.1,6.3
995,PKW5423,2847.17,2202.16,0.0,68.73,6.42
995,PKW5424,3905.86,1966.62,13.89,-184.0,4.97
995,PKW5425,2766.64,1956.91,0.0,78.16,4.09
995,PKW5426,2630.48,1344.69,13.89,-164.6,6.25
995,PKW5427,2318.08,2850.2,13.89,-56.79,3.65
995,PKW5428,3924.48,1962.1,13.89,-184.01,5.67
995,PKW5429,1488.76,3046.08,13.89,-38.46,4.9
995,PKW5430,1103.43,1876.75,13.88,-83.18,5.98
995,PKW5431,587.5,1055.51,13.89,2.23,6.54
995,PKW5432,2826.26,816.16,13.89,-194.77,5.37
995,PKW5433,1667.45,1873.92,10.4,2.67,4.99
995,PKW5434,2840.51,815.71,13.89,-194.77,6.7
995,PKW5435,1462.15,647.13,0.28,48.71,4.74
995,PKW5436,1325.97,1301.67,13.89,-50.53,5.18
995,PKW5437,2838.88,809.53,13.89,-194.77,3.75
995,PKW5438,2945.0,2162.31,13.89,-234.7,6.45
995,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
995,PKW5440,2789.14,3030.34,13.89,-88.68,3.65
995,PKW5441,2853.13,809.08,13.89,-194.77,6.84
995,PKW5442,1099.51,1897.74,13.88,-75.61,5.75
995,PKW5443,559.74,1054.43,13.89,2.23,5.47
995,PKW5444,2777.69,1992.93,0.0,75.6,3.58
995,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
995,PKW5446,2865.74,802.45,13.89,-194.77,4.21
995,PKW5447,2792.01,3044.47,13.89,-88.68,4.85
995,PKW5448,2873.78,803.63,13.88,-194.77,4.28
995,PKW5449,545.74,1057.08,13.89,2.23,5.57
995,PKW5450,2368.92,928.55,4.88,-17.94,3.7
995,PKW5451,2357.24,932.33,7.06,-17.94,4.66
995,PKW5452,1204.48,1478.2,13.89,-62.25,5.87
995,PKW5453,2655.47,865.86,0.0,-196.54,6.79
995,PKW5454,2360.58,501.99,0.0,-148.6,3.8
995,PKW5455,2508.21,1501.63,13.89,-71.93,3.85
995,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
995,PKW5457,518.1,1052.81,13.89,2.23,4.23
995,PKW5458,2891.79,792.27,13.89,-194.77,5.16
995,PKW5459,1650.11,1877.17,7.8,-33.14,6.64
995,PKW5460,517.98,1056.0,13.89,2.23,6.92
995,PKW5461,2442.21,1734.11,0.0,-0.75,6.81
995,PKW5462,1878.02,2390.81,13.89,-100.7,4.5
995,PKW5463,2071.49,516.2,8.33,-92.83,4.16
995,PKW5464,1543.29,1171.94,6.33,-210.95,5.36
995,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
995,PKW5466,2787.85,3085.92,13.89,-88.68,3.96
995,PKW5467,2286.87,2676.02,13.88,0.1,4.18
995,PKW5468,2569.69,570.73,13.89,-201.56,3.59
995,PKW5469,1351.0,748.49,13.89,-39.52,4.19
995,PKW5470,3021.85,2126.89,13.89,-205.28,5.27
995,PKW5471,490.34,1051.73,13.89,2.23,5.12
995,PKW5472,2430.69,1924.75,2.6,-247.02,3.69
995,PKW5473,2589.46,562.92,13.85,-201.56,3.51
995,PKW5474,2387.05,904.03,2.6,82.86,6.15
995,PKW5475,2932.9,784.74,13.89,-194.77,5.41
995,PKW5476,4030.57,1957.89,13.89,-184.0,3.51
995,PKW5477,3036.87,2123.34,13.89,-205.28,4.79
995,PKW5478,1556.48,1160.29,13.89,-209.74,4.93
995,PKW5479,1569.43,1156.73,13.89,-208.14,5.47
995,PKW5480,3047.04,2114.99,13.89,-205.28,3.66
995,PKW5481,2947.14,784.29,13.89,-194.77,5.07
995,PKW5482,2518.76,1360.01,0.0,-39.54,5.14
995,PKW5483,462.46,1053.84,13.89,2.23,3.94
995,PKW5484,2786.57,3141.5,13.89,-88.68,5.94
995,PKW5485,448.7,1050.11,13.89,2.23,5.66
995,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
995,PKW5487,2221.4,490.96,1.28,-91.08,5.38
995,PKW5488,1058.5,1796.17,8.33,4.34,6.63
995,PKW5489,2053.93,984.22,8.33,-263.44,6.26
995,PKW5490,422.65,1049.09,13.89,2.23,5.86
995,PKW5491,4072.14,1954.98,13.89,-184.0,4.78
995,PKW5492,2815.14,2190.68,7.8,-112.9,4.42
995,PKW5493,1371.04,3143.68,13.89,-38.46,5.7
995,PKW5494,2573.95,2553.47,13.89,-39.77,5.68
995,PKW5495,2635.45,548.18,13.89,-201.56,4.58
995,PKW5496,2634.28,545.21,13.89,-201.56,5.37
995,PKW5497,1067.4,2022.9,13.89,-75.61,5.49
995,PKW5498,1379.0,1889.47,0.0,85.5,6.76
995,PKW5499,1062.22,2043.08,13.7,-75.61,6.04
995,PKW5500,2765.96,1738.65,13.89,-179.74,5.97
995,PKW5501,1325.9,640.83,13.89,-1.39,6.16
995,PKW5502,2999.24,763.95,13.89,-194.77,3.66
995,PKW5503,2414.51,1940.32,6.25,28.31,5.24
995,PKW5504,1057.07,2063.13,13.46,-75.61,4.09
995,PKW5505,2753.12,1892.41,13.89,78.16,6.84
995,PKW5506,1051.85,2083.51,13.29,-75.61,5.22
995,PKW5507,1338.41,3169.6,13.89,-38.46,6.7
995,PKW5508,1275.99,810.36,13.89,-39.52,4.73
995,PKW5509,3013.49,763.5,13.89,-194.77,4.49
995,PKW5510,1628.81,1121.88,13.89,-199.55,5.2
995,PKW5511,2542.35,2580.56,13.89,-41.76,6.75
995,PKW5512,1267.31,821.67,13.89,-39.52,3.55
995,PKW5513,3027.73,763.05,13.89,-194.77,3.63
995,PKW5514,2788.16,3211.1,13.89,-88.68,4.4
995,PKW5515,3026.1,756.86,13.89,-194.77,4.22
995,PKW5516,4127.56,1951.1,13.89,-184.0,4.09
995,PKW5517,379.3,1047.41,13.89,2.23,3.87
995,PKW5518,2608.57,963.41,13.89,-53.05,5.79
995,PKW5519,2522.87,2600.93,13.89,-39.01,4.34
995,PKW5520,1770.05,540.24,13.89,-26.23,6.39
995,PKW5521,3040.35,756.41,13.89,-194.77,3.66
995,PKW5522,2816.17,2205.15,4.7,-40.24,3.97
995,PKW5523,2183.82,3061.15,13.89,-56.79,3.63
995,PKW5524,2806.72,2212.86,0.88,-38.55,4.32
995,PKW5525,3146.12,2064.67,13.89,-205.28,6.52
995,PKW5526,2499.57,1209.76,13.89,8.86,4.44
995,PKW5527,1303.8,3193.01,13.89,-38.46,4.61
995,PKW5528,2350.62,845.04,13.89,50.54,4.94
995,PKW5529,1046.23,2105.4,13.76,-75.61,4.11
995,PKW5530,2480.91,1206.85,12.84,8.86,5.41
995,PKW5531,2417.84,996.06,13.89,-115.84,3.62
995,PKW5532,1377.05,1864.59,13.89,85.5,6.1
995,PKW5533,2458.32,863.48,8.81,59.92,4.25
995,PKW5534,992.05,1798.49,8.33,-4.36,5.34
995,PKW5535,3081.46,748.88,13.89,-194.77,3.87
995,PKW5536,1815.44,1704.8,13.89,-225.76,4.67
995,PKW5538,2786.88,3266.65,13.89,-88.68,6.6
995,PKW5539,2783.68,3266.56,13.89,-88.68,3.79
995,PKW5540,1211.7,863.4,13.89,-39.52,5.81
995,PKW5541,2352.05,1905.02,13.89,33.06,4.22
995,PKW5542,2479.04,2634.41,13.89,-31.49,5.38
995,PKW5543,3093.26,739.16,13.89,-194.77,5.13
995,PKW5544,2789.76,3280.63,13.89,-88.68,4.25
995,PKW5545,2287.54,949.0,13.89,-18.51,5.14
995,PKW5546,296.03,1044.17,13.89,2.23,3.91
995,PKW5547,2783.04,3294.35,13.89,-88.68,4.11
995,PKW5548,295.91,1047.36,13.89,2.23,4.75
