time,vehicle_id,x,y,speed,angle,power
662,PKW3507,1139.78,1701.3,13.89,-82.66,4.8
662,PKW3508,1457.5,668.93,1.18,-39.52,6.75
662,PKW3509,1610.34,2953.58,13.89,-38.46,3.98
662,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
662,PKW3511,2059.46,469.72,6.89,-174.31,6.03
662,PKW3512,2793.31,2849.71,13.89,-88.68,5.25
662,PKW3513,1133.66,1721.4,13.89,-79.61,5.74
662,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
662,PKW3515,2397.4,953.86,0.0,-115.84,5.78
662,PKW3516,3781.15,1975.35,13.89,-184.0,3.61
662,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
662,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
662,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
662,PKW3520,2488.52,882.89,13.0,-18.79,3.76
662,PKW3521,2540.13,1365.9,1.45,-69.87,3.5
662,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
662,PKW3523,1131.05,1741.81,13.89,-71.45,3.64
662,PKW3524,1588.59,2970.86,13.89,-38.46,4.21
662,PKW3525,1712.84,1091.18,13.89,-195.17,4.24
662,PKW3526,1769.02,1078.5,13.89,-199.01,5.6
662,PKW3527,698.53,1059.82,13.89,2.23,6.19
662,PKW3528,2400.66,960.58,0.0,-115.84,4.62
662,PKW3529,1125.28,1761.77,13.89,-94.51,6.23
662,PKW3530,2718.81,844.49,13.89,-194.77,6.25
662,PKW3531,2505.71,596.47,0.0,-206.46,5.87
662,PKW3532,2731.43,837.86,13.89,-194.77,4.5
662,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
662,PKW3534,1453.45,663.98,0.0,-39.52,6.06
662,PKW3535,1244.91,1430.63,11.6,-234.08,4.64
662,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
662,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
662,PKW3538,2474.61,1965.96,13.89,22.25,3.92
662,PKW3539,3836.58,1971.47,13.89,-184.0,6.02
662,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
662,PKW3541,2744.05,831.22,13.89,-194.77,6.53
662,PKW3542,2764.73,825.77,13.89,-194.77,6.87
662,PKW3543,656.89,1058.21,13.89,2.23,4.48
662,PKW3544,1116.96,1793.58,13.89,-74.09,3.74
662,PKW3545,1543.16,3002.86,13.89,-38.46,5.73
662,PKW3546,656.77,1061.4,13.89,2.23,6.95
662,PKW3547,2759.11,833.87,13.89,-194.77,5.59
662,PKW3548,1455.47,666.46,0.0,-39.52,6.4
662,PKW3549,3864.29,1969.53,13.89,-184.0,6.92
662,PKW3550,2615.61,833.21,7.8,60.59,6.58
662,PKW3551,2358.25,2672.5,7.8,-3.37,6.71
662,PKW3552,1108.66,1799.97,0.0,4.34,4.49
662,PKW3553,2525.17,1408.84,13.89,-74.43,6.25
662,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
662,PKW3555,2785.41,820.31,13.89,-194.77,4.11
662,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
662,PKW3557,2047.52,1607.92,13.89,-124.49,6.83
662,PKW3558,2512.62,641.13,13.89,69.11,4.0
662,PKW3559,2921.61,2210.27,11.17,-240.57,3.92
662,PKW3560,1104.86,1833.45,13.89,-73.09,5.07
662,PKW3561,1445.8,674.43,9.27,-39.52,6.18
662,PKW3562,2403.92,967.31,0.0,-115.84,4.88
662,PKW3563,2771.25,1978.93,0.0,78.16,6.38
662,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
662,PKW3565,2407.17,974.03,0.0,-115.84,5.6
662,PKW3566,1436.63,677.85,13.77,-39.52,6.21
662,PKW3567,1499.64,3037.43,13.89,-38.46,5.54
662,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
662,PKW3569,2694.4,2459.77,13.89,-38.33,4.72
662,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
662,PKW3571,2506.91,599.49,0.08,-207.05,4.75
662,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
662,PKW3573,2826.26,816.16,13.89,-194.77,4.45
662,PKW3574,2452.49,896.18,7.8,-20.12,6.65
662,PKW3575,2512.5,593.33,0.0,-201.56,6.02
662,PKW3576,2495.37,1550.05,4.73,-146.86,4.35
662,PKW3577,2953.25,2162.83,9.57,-205.28,4.81
662,PKW3578,2838.06,806.43,13.89,-194.77,4.5
662,PKW3579,2288.24,2173.88,0.0,11.68,4.9
662,PKW3580,573.62,1054.97,13.89,2.23,3.64
662,PKW3581,2262.04,479.19,13.89,-178.59,5.74
662,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
662,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
662,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
662,PKW3585,2455.93,1792.97,13.89,-267.07,4.57
662,PKW3586,1404.58,704.29,13.89,-39.52,5.14
662,PKW3587,2448.15,1896.67,4.81,38.69,6.34
662,PKW3588,2287.65,2896.69,13.89,-56.79,5.93
662,PKW3589,1397.92,718.08,13.89,-39.52,4.79
662,PKW3591,2866.56,805.54,13.89,-194.77,6.6
662,PKW3592,3961.28,1962.74,13.89,-184.0,6.9
662,PKW3593,2416.59,908.92,0.0,-18.82,5.07
662,PKW3594,2769.72,1971.59,0.0,78.16,6.03
662,PKW3595,1660.93,1471.82,13.89,62.42,4.43
662,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
662,PKW3597,2051.67,1005.8,2.6,-266.02,5.85
662,PKW3598,2788.49,3058.13,13.89,-88.68,5.92
662,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
662,PKW3600,2894.23,801.55,13.89,-194.77,5.27
662,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
662,PKW3602,2372.83,533.39,11.96,-81.46,5.05
662,PKW3603,2453.59,899.18,7.8,-20.1,4.31
662,PKW3604,2400.29,952.46,0.0,-115.84,6.06
662,PKW3605,1088.11,1942.17,13.89,-75.61,5.34
662,PKW3606,2906.85,794.91,13.89,-194.77,5.82
662,PKW3607,1731.53,1853.84,13.86,-18.41,4.66
662,PKW3608,504.22,1052.27,13.89,2.23,3.98
662,PKW3609,2906.04,791.82,13.89,-194.77,6.58
662,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
662,PKW3611,2569.69,570.73,13.89,-201.56,5.46
662,PKW3612,2450.96,1764.71,11.72,-267.45,4.31
662,PKW3613,1083.42,1798.06,8.33,4.34,5.41
662,PKW3614,490.22,1054.92,13.89,2.23,4.5
662,PKW3615,2589.46,562.92,13.85,-201.56,3.63
662,PKW3616,2710.4,1738.4,13.89,-179.74,4.27
662,PKW3617,3036.87,2123.34,13.89,-205.28,3.91
662,PKW3618,1081.21,1969.08,13.89,-75.61,3.68
662,PKW3619,2710.37,1744.8,13.89,-179.74,6.58
662,PKW3620,1470.57,1191.35,0.0,-36.4,5.96
662,PKW3621,2946.33,781.2,13.89,-194.77,4.31
662,PKW3622,3047.04,2114.99,13.89,-205.28,5.9
662,PKW3623,1075.93,1989.63,13.83,-75.61,6.26
662,PKW3624,1462.63,1193.03,0.0,-32.78,3.88
662,PKW3625,1703.18,672.66,8.33,-100.91,6.37
662,PKW3626,1394.75,3128.93,13.89,-38.46,4.95
662,PKW3627,1381.92,3135.04,13.89,-38.46,3.72
662,PKW3628,2506.47,1554.45,2.33,-168.17,6.58
662,PKW3629,448.7,1050.11,13.89,2.23,6.28
662,PKW3630,2960.58,780.75,13.89,-194.77,4.24
662,PKW3631,448.58,1053.3,13.89,2.23,4.53
662,PKW3632,427.64,1049.29,13.79,2.23,5.5
662,PKW3633,2758.82,1919.59,13.89,78.16,6.16
662,PKW3634,3074.43,2105.6,13.89,-205.28,3.7
662,PKW3635,2405.94,909.27,13.89,-20.77,4.26
662,PKW3636,2784.55,2114.72,10.13,-109.52,4.64
662,PKW3637,2792.36,2136.74,13.89,-109.52,6.94
662,PKW3638,2789.12,3169.45,13.89,-88.68,3.72
662,PKW3639,2518.12,1556.89,6.76,-168.17,4.54
662,PKW3640,2542.31,2580.59,13.89,-41.76,4.68
662,PKW3641,1067.4,2022.9,13.89,-75.61,5.16
662,PKW3642,2635.45,548.18,13.89,-201.56,6.62
662,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
662,PKW3644,1290.77,806.46,13.89,-39.52,6.69
662,PKW3645,2379.81,918.27,13.89,-18.32,4.71
662,PKW3646,406.94,1051.68,13.89,2.23,6.52
662,PKW3647,2753.12,1892.41,13.89,78.16,6.32
662,PKW3648,2526.71,2593.7,13.56,-39.0,6.78
662,PKW3649,2407.55,1734.57,13.89,-0.75,3.64
662,PKW3650,1973.43,1969.87,10.7,-137.4,3.56
662,PKW3651,3012.67,760.4,13.89,-194.77,6.39
662,PKW3652,1338.41,3169.6,13.89,-38.46,4.98
662,PKW3653,3013.49,763.5,13.89,-194.77,6.1
662,PKW3654,2753.4,1878.17,13.89,78.16,6.06
662,PKW3655,2673.03,529.89,13.89,-201.56,6.63
662,PKW3656,379.3,1047.41,13.89,2.23,4.66
662,PKW3657,1813.62,1208.9,13.89,63.83,6.77
662,PKW3658,3027.73,763.05,13.89,-194.77,6.22
662,PKW3659,2196.37,3036.15,13.89,-56.79,6.44
662,PKW3660,2221.22,1801.68,13.89,47.67,3.81
662,PKW3661,3040.35,756.41,13.89,-194.77,6.65
662,PKW3662,2115.01,2678.06,11.92,-4.4,5.65
662,PKW3663,1983.01,2733.44,5.56,-112.84,6.59
662,PKW3664,1655.89,1110.05,13.72,-197.87,6.76
662,PKW3665,2691.69,522.52,13.42,-201.56,5.09
662,PKW3666,3149.55,2070.12,13.89,-205.28,6.19
662,PKW3667,3055.41,759.06,13.89,-194.77,4.93
662,PKW3668,3052.96,749.78,13.89,-194.77,4.44
662,PKW3669,1988.16,2737.43,10.06,-112.83,6.44
662,PKW3670,1781.06,2008.52,13.89,18.34,4.32
662,PKW3671,3068.02,752.42,13.89,-194.77,5.83
662,PKW3672,2314.91,943.24,13.89,-18.52,5.01
662,PKW3673,2017.64,466.37,13.89,-176.63,4.01
662,PKW3674,337.54,1048.98,13.89,2.23,5.29
662,PKW3675,2181.31,2159.33,13.89,4.44,4.42
662,PKW3676,1314.24,1989.05,8.33,-88.26,6.14
662,PKW3677,1720.53,1092.41,13.89,-195.17,3.86
662,PKW3678,1732.59,558.3,13.89,-23.35,5.09
662,PKW3679,1224.45,857.03,13.89,-39.52,5.73
662,PKW3680,2196.33,1767.91,13.89,50.22,4.13
662,PKW3681,2110.79,2681.59,13.89,-4.4,6.41
662,PKW3682,2458.42,1203.34,13.89,8.86,4.81
662,PKW3684,309.79,1047.9,13.89,2.23,6.37
662,PKW3685,3095.71,748.44,13.89,-194.77,3.95
662,PKW3686,2911.92,1422.18,13.89,-164.6,5.27
662,PKW3687,4196.85,1946.25,13.89,-184.0,5.4
662,PKW3688,967.14,1800.39,8.33,-4.36,4.56
662,PKW3689,3107.51,738.71,13.89,-194.77,6.76
662,PKW3690,2435.24,1034.0,13.89,-102.58,6.29
662,PKW3691,2444.71,1201.21,11.52,8.86,5.85
662,PKW3692,296.03,1044.17,13.89,2.23,4.22
662,PKW3693,1929.97,2591.16,13.89,-110.29,5.81
