time,vehicle_id,x,y,speed,angle,power
868,PKW4643,1596.52,1101.78,13.89,-33.99,3.67
868,PKW4644,1641.09,2925.08,13.89,-38.46,5.47
868,PKW4645,2545.11,709.48,13.89,63.5,4.09
868,PKW4646,2670.77,864.65,0.0,-196.53,4.17
868,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
868,PKW4648,2576.05,848.65,0.0,-23.12,3.68
868,PKW4649,2771.5,1980.1,5.2,78.16,5.21
868,PKW4650,2561.22,1284.64,4.24,-263.34,5.56
868,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
868,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
868,PKW4653,2863.68,2323.86,13.89,-237.67,4.23
868,PKW4654,3753.44,1977.29,13.89,-184.0,4.98
868,PKW4655,2223.79,2259.86,13.89,-214.11,4.54
868,PKW4656,754.05,1061.98,13.89,2.23,3.99
868,PKW4657,2796.82,2836.18,13.89,-88.68,3.64
868,PKW4658,2242.48,483.59,13.89,-186.1,6.95
868,PKW4659,1490.57,1176.67,13.89,-34.76,5.69
868,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
868,PKW4661,1610.34,2953.58,13.89,-38.46,3.94
868,PKW4662,2793.31,2849.71,13.89,-88.68,5.32
868,PKW4663,2684.15,857.34,10.46,-196.78,5.45
868,PKW4664,1135.88,1631.52,0.0,9.67,5.12
868,PKW4665,2298.91,970.22,13.89,-198.14,5.55
868,PKW4666,2694.71,858.49,13.89,-205.47,6.68
868,PKW4667,1615.48,580.8,13.89,-15.89,6.12
868,PKW4668,2620.9,1994.23,13.89,8.5,6.65
868,PKW4669,2796.18,2863.95,13.89,-88.68,6.61
868,PKW4670,2293.92,978.58,13.89,-198.14,6.28
868,PKW4671,2799.05,2878.18,13.89,-88.68,3.66
868,PKW4672,2704.36,841.72,13.89,-195.02,6.35
868,PKW4673,2562.78,1271.26,9.75,-263.34,5.35
868,PKW4674,1131.39,1740.8,13.89,-71.45,6.8
868,PKW4675,2565.17,1250.75,13.04,-263.34,6.43
868,PKW4676,2371.33,2768.85,13.89,-56.79,5.05
868,PKW4677,698.53,1059.82,13.89,2.23,4.09
868,PKW4678,1575.8,2976.93,13.89,-38.46,4.84
868,PKW4679,698.41,1063.02,13.89,2.23,5.83
868,PKW4680,1165.02,1886.15,0.0,-173.81,4.38
868,PKW4681,2730.62,834.76,13.89,-194.77,6.98
868,PKW4682,2768.89,1967.67,2.6,78.16,6.67
868,PKW4683,1125.58,1767.12,13.89,-66.91,5.35
868,PKW4684,2138.63,1763.52,13.89,-235.02,5.12
868,PKW4685,3822.72,1972.44,13.89,-184.0,3.63
868,PKW4686,2504.08,1514.29,13.89,-71.93,5.17
868,PKW4687,2751.3,829.31,13.89,-194.77,5.85
868,PKW4688,2302.29,2180.19,7.8,36.16,6.8
868,PKW4689,3841.35,1967.92,13.89,-184.01,6.1
868,PKW4690,2771.98,823.85,13.89,-194.77,6.93
868,PKW4691,2569.76,847.86,3.43,-23.13,6.33
868,PKW4692,2288.54,2173.94,5.2,11.66,6.7
868,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
868,PKW4694,2698.32,2456.67,13.89,-38.33,4.77
868,PKW4695,2910.31,2238.71,13.89,-242.58,5.26
868,PKW4696,2758.29,830.78,13.89,-194.77,5.33
868,PKW4697,1116.96,1793.58,13.89,-74.09,5.73
868,PKW4698,2791.06,2946.97,13.89,-88.68,5.16
868,PKW4699,2794.26,2947.27,13.89,-88.68,5.0
868,PKW4700,2913.82,2224.99,13.89,-242.6,5.93
868,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
868,PKW4702,2772.54,830.32,13.89,-194.77,3.73
868,PKW4703,2792.66,818.4,13.89,-194.77,3.95
868,PKW4704,1432.32,685.55,0.0,-39.52,5.56
868,PKW4705,1898.65,1051.36,13.89,-185.97,5.14
868,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
868,PKW4707,2793.22,824.87,13.89,-194.77,6.29
868,PKW4708,2289.9,2672.82,0.0,0.05,4.56
868,PKW4709,2896.32,2320.28,2.6,-137.06,3.51
868,PKW4710,2424.67,1942.74,13.89,32.73,5.65
868,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
868,PKW4712,2571.51,1737.76,13.89,-179.74,6.57
868,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
868,PKW4714,2812.01,816.61,13.89,-194.77,6.63
868,PKW4715,2567.36,1230.38,10.44,77.19,5.39
868,PKW4716,2933.97,2188.38,13.89,-240.57,6.46
868,PKW4717,2505.71,596.47,0.0,-206.46,6.96
868,PKW4718,1945.06,2629.88,13.89,-113.1,5.54
868,PKW4719,1948.04,2628.69,13.89,-113.12,6.39
868,PKW4720,2557.59,849.75,8.56,-25.59,6.14
868,PKW4721,1488.76,3046.08,13.89,-38.46,4.95
868,PKW4722,2537.22,859.49,13.89,-23.16,5.13
868,PKW4723,1108.66,1799.97,0.0,4.34,6.15
868,PKW4724,2374.13,451.15,0.0,-227.67,3.91
868,PKW4725,587.5,1055.51,13.89,2.23,5.33
868,PKW4726,2838.88,809.53,13.89,-194.77,5.94
868,PKW4727,2443.62,923.4,13.89,-198.67,4.45
868,PKW4728,1560.29,1161.79,13.89,-209.57,5.31
868,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
868,PKW4730,2386.65,2670.32,13.11,-7.34,4.51
868,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
868,PKW4732,2150.67,1745.85,13.0,-235.46,5.41
868,PKW4733,2668.55,2476.13,13.79,-38.32,5.05
868,PKW4734,1406.6,706.77,13.89,-39.52,5.38
868,PKW4735,2627.07,1738.02,13.89,-179.74,5.23
868,PKW4736,1404.58,704.29,13.89,-39.52,6.15
868,PKW4737,2640.93,1744.48,13.89,-179.74,6.72
868,PKW4738,2974.26,2152.9,13.89,-205.28,3.73
868,PKW4739,2662.27,1744.58,13.88,-179.74,5.36
868,PKW4740,2993.51,2143.81,13.88,-205.28,6.96
868,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
868,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
868,PKW4743,3975.14,1961.77,13.89,-184.0,6.54
868,PKW4744,2879.99,802.0,13.89,-194.77,4.36
868,PKW4745,2280.04,2908.31,13.89,-56.79,3.98
868,PKW4746,2791.69,3058.36,13.89,-88.68,4.59
868,PKW4747,2374.48,920.03,0.0,-17.94,5.74
868,PKW4748,2375.45,923.08,0.0,-17.95,5.86
868,PKW4749,2778.89,1996.61,13.89,72.51,5.4
868,PKW4750,2115.2,1705.81,2.31,-158.65,3.74
868,PKW4751,2162.61,1729.2,10.4,-230.6,6.96
868,PKW4752,2788.17,3072.03,13.89,-88.68,3.78
868,PKW4753,518.1,1052.81,13.89,2.23,6.04
868,PKW4754,1425.43,3100.48,13.89,-38.46,5.95
868,PKW4755,2899.64,2327.74,2.6,-137.06,5.36
868,PKW4756,2907.67,798.01,13.89,-194.77,5.3
868,PKW4757,2766.82,1957.79,0.0,78.16,4.89
868,PKW4758,1088.11,1942.17,13.89,-75.61,3.52
868,PKW4759,1082.82,1962.79,13.86,-75.61,6.41
868,PKW4760,1271.93,1382.83,13.89,-52.6,6.21
868,PKW4761,1848.2,2030.78,0.0,18.34,6.61
868,PKW4762,2696.48,1744.74,13.89,-179.74,3.54
868,PKW4763,1412.6,3106.58,13.89,-38.46,5.21
868,PKW4764,1314.59,1935.47,2.6,-99.05,5.32
868,PKW4765,2582.61,565.63,13.89,-201.56,3.96
868,PKW4766,1954.04,2649.46,13.89,-115.11,3.61
868,PKW4767,3036.87,2123.34,13.89,-205.28,6.36
868,PKW4768,1146.67,1789.3,13.75,-268.39,6.71
868,PKW4769,2933.71,787.83,13.89,-194.77,3.79
868,PKW4770,1331.6,768.64,13.89,-39.52,3.97
868,PKW4771,3047.04,2114.99,13.89,-205.28,4.39
868,PKW4772,2946.33,781.2,13.89,-194.77,4.82
868,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
868,PKW4774,1329.57,766.16,13.89,-39.52,4.06
868,PKW4775,2515.9,1556.43,0.01,-168.17,6.38
868,PKW4776,2764.8,1932.55,13.89,78.16,5.46
868,PKW4777,2596.5,796.75,10.61,55.78,5.17
868,PKW4778,2275.3,2171.15,5.39,12.02,4.67
868,PKW4779,448.7,1050.11,13.89,2.23,5.34
868,PKW4780,1422.97,1900.59,13.89,32.33,6.45
868,PKW4781,2621.36,550.31,13.89,-201.56,3.55
868,PKW4782,2555.05,1218.82,10.44,13.36,4.42
868,PKW4783,2330.2,488.06,13.89,-165.16,3.59
868,PKW4784,2321.83,2193.37,1.89,-155.46,6.75
868,PKW4785,3074.43,2105.6,13.89,-205.28,3.8
868,PKW4786,1706.33,689.02,8.33,-100.91,4.48
868,PKW4787,2640.86,542.61,13.75,-201.56,6.47
868,PKW4788,2986.62,770.58,13.89,-194.77,4.76
868,PKW4789,2987.44,773.67,13.89,-194.77,5.99
868,PKW4790,3084.84,2097.14,13.89,-205.28,5.06
868,PKW4791,2182.49,1708.47,13.75,-222.02,5.01
868,PKW4792,2660.28,534.93,13.58,-201.56,6.45
868,PKW4793,1602.99,1361.05,13.89,62.34,4.12
868,PKW4794,2679.93,527.17,13.49,-201.56,6.92
868,PKW4795,2250.12,2165.67,13.89,9.94,4.94
868,PKW4796,1823.04,1235.2,13.89,63.25,4.89
868,PKW4797,1969.32,2681.15,13.89,-105.12,6.33
868,PKW4798,1222.67,1450.97,13.1,-54.0,4.4
868,PKW4799,2529.37,1351.26,5.22,-39.54,3.59
868,PKW4800,2452.87,1660.64,5.79,-48.94,4.04
868,PKW4801,2663.76,860.06,2.29,-196.54,4.58
868,PKW4802,393.18,1047.95,13.89,2.23,4.42
868,PKW4803,2437.23,1890.62,0.0,18.15,4.32
868,PKW4804,2348.53,928.44,9.1,-18.76,4.54
868,PKW4805,4127.56,1951.1,13.89,-184.0,4.68
868,PKW4806,2165.91,2676.23,13.89,0.3,6.57
868,PKW4807,2791.36,3211.24,13.89,-88.68,3.97
868,PKW4808,1057.04,2063.26,13.89,-75.61,5.56
868,PKW4809,2225.84,1797.25,13.89,47.67,6.96
868,PKW4810,2787.84,3224.99,13.89,-88.68,4.12
868,PKW4811,2333.98,933.38,13.04,-18.76,4.1
868,PKW4812,2513.29,1211.9,13.89,8.86,3.71
868,PKW4813,1978.27,2722.22,13.89,-112.9,4.54
868,PKW4814,1798.48,1185.34,13.89,65.51,5.61
868,PKW4815,2233.98,1662.07,13.89,-222.02,6.02
868,PKW4816,2411.81,983.6,13.89,-115.84,4.32
868,PKW4817,1243.85,836.88,13.89,-39.52,4.38
868,PKW4818,2784.32,3238.77,13.89,-88.68,3.95
868,PKW4819,3146.12,2064.67,13.89,-205.28,3.86
868,PKW4820,2711.78,514.58,13.89,-201.56,6.84
868,PKW4821,2461.03,868.15,13.64,59.92,4.45
868,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
868,PKW4823,2502.31,2619.15,13.89,-38.08,4.53
868,PKW4824,2016.53,2009.62,11.58,-137.3,5.03
868,PKW4825,2790.4,3252.87,13.89,-88.68,4.22
868,PKW4826,3079.83,742.7,13.89,-194.77,5.84
868,PKW4827,2308.44,451.82,10.14,-102.17,5.05
868,PKW4828,2736.02,1810.84,13.89,78.16,6.54
868,PKW4829,2489.09,2624.37,13.87,-32.56,5.45
868,PKW4830,2426.25,1887.02,8.56,18.15,5.16
868,PKW4831,2168.61,3084.39,13.89,-56.79,6.71
868,PKW4832,2737.62,504.37,13.89,-201.56,4.97
868,PKW4833,2877.05,1745.56,13.89,-179.74,5.58
868,PKW4834,2429.12,1021.24,13.89,-102.58,3.62
868,PKW4835,2045.12,468.5,13.89,-175.17,6.58
868,PKW4836,2024.53,1091.58,8.33,-85.3,4.9
868,PKW4837,2427.7,2241.69,13.89,-155.46,6.07
868,PKW4838,1439.75,1203.96,13.89,-32.78,3.9
868,PKW4839,2786.24,3294.42,13.89,-88.68,5.25
868,PKW4840,3199.63,2046.47,13.89,-205.28,4.83
868,PKW4841,2042.56,2033.64,13.89,-137.3,6.18
868,PKW4842,3198.23,2043.59,13.89,-205.28,4.81
