time,vehicle_id,x,y,speed,angle,power
626,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
626,PKW3323,2378.93,2757.23,13.89,-56.79,4.8
626,PKW3324,2562.95,1269.77,0.0,-263.34,3.74
626,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
626,PKW3326,2413.93,2666.02,0.0,-9.79,4.94
626,PKW3327,2902.88,2254.97,1.49,-248.48,6.84
626,PKW3328,1127.12,1753.53,13.89,-71.45,4.19
626,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
626,PKW3330,2816.69,2194.35,5.75,-110.93,4.02
626,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
626,PKW3332,2535.86,1378.58,5.71,-72.17,4.95
626,PKW3333,684.65,1059.28,13.89,2.23,6.72
626,PKW3334,1751.75,1646.27,13.89,62.89,5.21
626,PKW3335,2732.25,840.95,13.89,-194.77,6.11
626,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
626,PKW3337,2907.17,2244.76,8.12,-242.58,3.65
626,PKW3338,1869.24,2361.52,0.0,-100.66,4.52
626,PKW3339,1554.04,2994.22,13.89,-38.46,6.84
626,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
626,PKW3341,1537.88,1143.24,4.83,-36.52,5.65
626,PKW3342,2479.99,882.53,6.91,-19.45,6.76
626,PKW3343,2759.92,836.96,13.89,-194.77,5.6
626,PKW3344,2914.34,2230.94,12.61,-242.58,4.54
626,PKW3345,2855.44,2241.14,0.0,78.43,5.33
626,PKW3346,2759.11,833.87,13.89,-194.77,3.83
626,PKW3347,2774.54,1993.56,1.47,75.75,4.24
626,PKW3348,2374.13,451.15,0.0,-227.67,5.87
626,PKW3349,2923.65,2213.19,13.89,-240.57,5.51
626,PKW3350,2467.85,879.94,6.91,59.92,6.42
626,PKW3351,642.89,1060.86,13.89,2.23,4.46
626,PKW3352,2563.82,1262.33,0.0,-263.34,3.54
626,PKW3353,2785.97,826.78,13.89,-194.77,4.62
626,PKW3354,2722.69,2432.88,11.62,-42.31,3.51
626,PKW3355,1451.34,665.71,7.23,-39.52,4.86
626,PKW3356,1966.0,1963.24,8.95,-138.28,4.72
626,PKW3357,2519.47,590.58,0.0,-201.56,4.27
626,PKW3358,2557.59,1744.1,13.89,-179.74,6.11
626,PKW3359,2424.67,1942.74,13.89,32.73,4.02
626,PKW3360,2809.5,2092.95,13.89,76.94,4.95
626,PKW3361,1861.96,2125.52,13.89,-88.43,4.18
626,PKW3362,2934.13,2194.62,13.89,-240.57,6.31
626,PKW3363,2325.68,2838.58,13.89,-56.79,4.36
626,PKW3364,2772.49,1984.84,0.0,78.16,5.76
626,PKW3365,1780.23,572.7,13.89,-208.14,5.88
626,PKW3366,1101.32,1890.71,13.89,-75.61,4.67
626,PKW3367,2944.6,2176.05,13.88,-240.57,5.65
626,PKW3368,2564.69,1254.89,0.2,-263.34,5.4
626,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
626,PKW3370,2165.25,1716.15,0.0,-224.11,3.73
626,PKW3371,2802.5,2065.86,13.89,72.49,4.73
626,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
626,PKW3373,2310.47,2861.82,13.89,-56.79,5.02
626,PKW3374,2202.05,984.19,13.89,-16.88,4.46
626,PKW3375,587.5,1055.51,13.89,2.23,6.72
626,PKW3376,1477.88,3054.72,13.89,-38.46,5.2
626,PKW3377,2555.64,1232.62,13.89,-82.71,6.13
626,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
626,PKW3379,1663.45,1476.64,13.88,62.42,6.67
626,PKW3380,2511.35,597.23,4.6,-201.56,4.66
626,PKW3381,2373.66,2671.64,13.89,-3.01,6.53
626,PKW3382,556.7,1057.5,13.89,2.23,4.24
626,PKW3383,2516.9,1460.47,13.89,-78.75,6.27
626,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
626,PKW3385,2379.19,445.59,0.0,-227.67,6.77
626,PKW3386,2526.45,587.82,1.74,-201.56,5.03
626,PKW3387,2524.59,591.99,8.74,-201.56,6.27
626,PKW3388,1887.56,1351.52,9.07,50.66,4.63
626,PKW3389,1975.42,2624.82,8.33,-168.78,3.64
626,PKW3390,2590.15,787.31,0.0,57.89,4.36
626,PKW3391,2464.92,888.22,0.0,-20.1,3.65
626,PKW3392,2419.71,1734.41,0.0,-0.75,6.48
626,PKW3393,1445.24,3080.65,13.89,-38.46,4.63
626,PKW3394,1447.18,3083.19,13.89,-38.46,6.99
626,PKW3395,1385.17,724.45,13.89,-39.52,6.03
626,PKW3396,2879.99,802.0,13.89,-194.77,6.1
626,PKW3397,1178.72,1553.23,5.2,-182.1,3.88
626,PKW3398,3989.0,1960.8,13.89,-184.0,6.81
626,PKW3399,2996.65,2138.79,13.89,-205.28,6.19
626,PKW3400,2788.17,3072.03,13.89,-88.68,4.9
626,PKW3401,1372.43,730.81,13.89,-39.52,3.55
626,PKW3402,2541.26,1985.57,13.89,8.5,4.65
626,PKW3403,1866.17,528.36,13.89,-209.74,4.45
626,PKW3404,1086.96,1946.66,13.89,-75.61,5.99
626,PKW3405,2386.72,901.45,0.0,82.86,5.08
626,PKW3406,1363.74,742.12,13.89,-39.52,5.5
626,PKW3407,2791.05,3086.13,13.89,-88.68,4.67
626,PKW3408,3011.83,2135.16,13.89,-205.28,5.15
626,PKW3409,1412.6,3106.58,13.89,-38.46,4.91
626,PKW3410,1414.55,3109.12,13.89,-38.46,5.26
626,PKW3411,1546.03,1170.3,13.89,-210.95,3.77
626,PKW3412,2918.65,785.19,13.89,-194.77,4.54
626,PKW3413,1355.06,753.43,13.89,-39.52,6.55
626,PKW3414,1395.95,3119.8,13.85,-38.46,3.66
626,PKW3415,2385.79,894.01,0.0,82.86,3.63
626,PKW3416,2932.9,784.74,13.89,-194.77,6.93
626,PKW3417,1515.11,1151.85,13.73,-34.74,6.33
626,PKW3418,2449.68,1903.54,7.41,85.2,5.7
626,PKW3419,2485.14,1569.84,13.89,-69.89,4.53
626,PKW3420,2432.24,900.19,13.89,-18.96,3.64
626,PKW3421,2947.14,784.29,13.89,-194.77,5.37
626,PKW3422,1897.66,2501.41,0.0,-109.68,3.85
626,PKW3423,2433.33,903.2,13.89,-18.94,3.6
626,PKW3424,462.58,1050.65,13.89,2.23,3.51
626,PKW3425,2945.51,778.11,13.89,-194.77,5.02
626,PKW3426,1581.68,1150.18,13.89,-208.14,6.55
626,PKW3427,1839.51,1781.97,13.89,51.26,6.23
626,PKW3428,448.58,1053.3,13.89,2.23,5.41
626,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
626,PKW3430,2584.61,2544.59,13.89,-39.77,4.58
626,PKW3431,2374.48,920.03,0.0,-17.94,6.06
626,PKW3432,2974.01,777.21,13.89,-194.77,4.94
626,PKW3433,2621.36,550.31,13.89,-201.56,4.3
626,PKW3434,2575.84,2556.06,13.89,-39.77,6.35
626,PKW3435,1070.85,2009.44,13.89,-75.61,3.52
626,PKW3436,2972.38,771.03,13.89,-194.77,6.64
626,PKW3437,4085.99,1954.01,13.89,-184.0,4.89
626,PKW3438,2582.49,764.07,0.0,-208.83,5.6
626,PKW3439,2563.28,2562.34,13.89,-39.77,5.57
626,PKW3440,2785.93,3169.29,13.89,-88.68,4.4
626,PKW3441,3086.95,2099.69,13.89,-205.28,4.18
626,PKW3442,2375.42,923.09,4.53,-17.95,3.99
626,PKW3443,2899.73,2327.82,9.26,-137.06,4.66
626,PKW3444,1286.71,801.52,13.89,-39.52,4.04
626,PKW3445,3001.69,773.23,13.89,-194.77,4.64
626,PKW3446,407.06,1048.49,13.89,2.23,5.47
626,PKW3447,2648.37,543.08,13.89,-201.56,3.97
626,PKW3448,3012.67,760.4,13.89,-194.77,4.96
626,PKW3449,3013.49,763.5,13.89,-194.77,6.0
626,PKW3450,2785.28,3197.08,13.89,-88.68,4.88
626,PKW3451,2236.62,2745.93,13.89,-49.36,5.44
626,PKW3452,2544.22,2583.17,13.89,-41.74,5.68
626,PKW3453,3111.99,2087.86,13.89,-205.28,6.44
626,PKW3454,1983.5,1979.15,12.0,-137.3,6.18
626,PKW3455,1329.5,3180.76,13.89,-38.46,4.98
626,PKW3456,1822.79,2336.22,13.89,-14.57,5.17
626,PKW3457,2791.36,3211.24,13.89,-88.68,4.65
626,PKW3458,1327.53,3178.24,13.89,-38.46,5.22
626,PKW3459,2787.84,3224.99,13.89,-88.68,4.63
626,PKW3460,2134.97,1714.68,13.89,65.41,4.42
626,PKW3461,2521.02,2598.31,13.89,-39.0,5.88
626,PKW3462,1151.62,1618.99,13.89,-79.58,5.11
626,PKW3463,2219.37,1666.62,13.89,-222.02,4.35
626,PKW3464,2685.95,524.79,13.89,-201.56,6.03
626,PKW3465,1152.45,1633.24,13.89,-80.93,6.35
626,PKW3466,1378.05,1877.37,12.82,85.5,3.84
626,PKW3467,2784.32,3238.77,13.89,-88.68,6.18
626,PKW3468,3149.55,2070.12,13.89,-205.28,6.2
626,PKW3469,3166.58,2062.08,12.84,-205.28,6.67
626,PKW3470,4168.9,1944.99,13.89,-184.01,3.79
626,PKW3471,4186.7,1943.74,12.31,-184.01,4.68
626,PKW3472,1680.81,1104.61,13.89,-210.98,6.64
626,PKW3473,4201.47,1942.71,9.02,-184.01,6.35
626,PKW3474,2790.4,3252.87,13.89,-88.68,5.19
626,PKW3475,2011.93,2005.38,13.89,-137.3,4.13
626,PKW3476,2402.43,2230.16,13.89,-155.46,3.88
626,PKW3477,1226.48,859.5,13.89,-39.52,4.04
626,PKW3478,2454.05,856.11,13.61,59.92,3.5
626,PKW3479,3081.46,748.88,13.89,-194.77,6.32
626,PKW3480,1224.45,857.03,13.89,-39.52,4.92
626,PKW3481,1318.67,1188.16,13.89,9.8,5.98
626,PKW3482,1431.19,1994.75,8.33,-97.73,6.89
626,PKW3483,1211.7,863.4,13.89,-39.52,4.54
626,PKW3485,1706.28,1092.96,13.89,-195.17,3.6
626,PKW3486,2096.68,2679.47,13.89,-3.11,5.45
626,PKW3487,4210.7,1945.28,13.89,-184.0,6.54
626,PKW3489,2786.24,3294.42,13.89,-88.68,4.89
626,PKW3490,2139.82,2156.11,13.89,4.44,6.65
626,PKW3491,2750.54,499.26,13.89,-201.56,3.78
626,PKW3492,2315.31,802.15,13.89,50.54,6.86
