time,vehicle_id,x,y,speed,angle,power
1176,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1176,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1176,PKW6305,1470.23,655.5,10.4,-34.4,5.93
1176,PKW6306,2330.08,2673.14,13.89,-0.31,3.88
1176,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1176,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1176,PKW6310,1972.39,2692.56,10.4,-104.94,6.45
1176,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1176,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1176,PKW6313,2521.45,902.97,13.89,-201.69,4.86
1176,PKW6314,3601.01,1987.96,13.89,-184.0,5.22
1176,PKW6315,2674.91,932.51,0.0,58.62,3.62
1176,PKW6316,2138.62,1020.45,8.88,-195.56,5.28
1176,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1176,PKW6318,1662.08,570.51,1.53,-33.02,5.04
1176,PKW6319,2912.33,2220.93,7.8,-242.6,6.74
1176,PKW6320,1997.26,1889.87,0.0,-221.51,5.9
1176,PKW6321,2547.28,893.51,13.89,-197.29,4.54
1176,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1176,PKW6323,1342.11,1901.64,13.89,4.17,5.37
1176,PKW6324,3628.73,1986.02,13.89,-184.0,4.65
1176,PKW6325,2469.47,882.33,2.6,57.59,6.77
1176,PKW6326,2048.99,1734.21,8.24,-22.64,5.39
1176,PKW6327,2559.59,886.32,13.89,-197.3,5.88
1176,PKW6328,2802.58,2725.53,13.89,-88.68,5.1
1176,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1176,PKW6330,2624.99,2510.99,13.89,-39.77,4.3
1176,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1176,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1176,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1176,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1176,PKW6335,2799.07,2738.98,13.89,-88.68,6.64
1176,PKW6336,2571.91,879.14,13.89,-197.29,6.48
1176,PKW6337,1418.14,1226.41,13.89,-41.64,3.97
1176,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1176,PKW6339,1896.22,477.82,5.8,-29.05,5.32
1176,PKW6340,2449.15,1800.24,13.89,-267.07,5.03
1176,PKW6341,2795.56,2752.44,13.89,-88.68,4.92
1176,PKW6342,2912.28,2227.97,13.0,-242.6,6.93
1176,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1176,PKW6344,1455.93,666.08,7.8,-39.52,6.09
1176,PKW6345,1866.52,2207.62,13.89,-269.17,4.52
1176,PKW6346,1453.91,663.6,7.8,-39.52,6.38
1176,PKW6347,823.33,1067.88,13.89,2.23,4.84
1176,PKW6348,2600.61,802.88,0.0,56.34,4.03
1176,PKW6349,3698.01,1981.17,13.89,-184.0,3.66
1176,PKW6350,809.57,1064.14,13.89,2.23,4.58
1176,PKW6351,2613.89,875.24,13.89,-184.69,3.53
1176,PKW6352,1444.13,675.81,5.2,-39.52,4.19
1176,PKW6353,1664.73,2910.38,13.89,-38.46,5.2
1176,PKW6354,1643.44,1880.36,7.8,-10.24,4.69
1176,PKW6355,2308.73,2676.1,13.0,0.29,5.89
1176,PKW6356,2627.05,871.51,13.89,-183.61,3.5
1176,PKW6357,2464.24,873.7,0.0,59.92,5.07
1176,PKW6358,2359.5,468.75,13.89,-230.4,4.26
1176,PKW6359,1999.55,2627.39,2.6,-178.25,5.27
1176,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1176,PKW6361,781.69,1066.26,13.89,2.23,4.7
1176,PKW6362,781.81,1063.06,13.89,2.23,4.42
1176,PKW6363,2416.94,912.18,13.89,-18.83,3.85
1176,PKW6364,1866.9,2181.29,13.89,-269.17,5.15
1176,PKW6365,2639.91,866.63,13.89,-192.31,3.88
1176,PKW6366,1297.93,1892.76,13.89,10.71,5.33
1176,PKW6367,762.68,1068.72,13.89,2.23,6.27
1176,PKW6368,1141.6,1687.53,13.89,-82.45,4.45
1176,PKW6369,745.17,1064.84,13.89,2.23,6.67
1176,PKW6370,2657.11,872.05,12.8,-196.55,6.86
1176,PKW6371,721.34,1060.71,13.89,2.23,4.47
1176,PKW6372,1867.55,2155.0,13.89,-268.37,6.22
1176,PKW6373,754.05,1061.98,13.89,2.23,5.04
1176,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1176,PKW6375,1858.23,2145.24,13.89,-88.37,6.0
1176,PKW6376,2374.88,945.84,13.31,-197.69,6.95
1176,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1176,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1176,PKW6379,1610.34,2953.58,13.89,-38.46,6.17
1176,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1176,PKW6381,2681.77,861.39,13.89,-196.53,5.84
1176,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1176,PKW6383,1132.81,1727.66,13.89,-92.21,4.16
1176,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1176,PKW6385,2236.75,483.97,9.6,-183.73,6.99
1176,PKW6386,1129.08,1747.67,13.89,-71.45,3.66
1176,PKW6387,2694.71,858.49,13.89,-205.47,6.26
1176,PKW6388,1590.5,2973.43,13.89,-38.46,5.22
1176,PKW6389,1588.59,2970.86,13.89,-38.46,5.7
1176,PKW6390,2345.9,1908.66,13.89,33.09,6.32
1176,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1176,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1176,PKW6393,2713.92,850.23,13.89,-207.77,5.55
1176,PKW6394,1875.27,2045.2,13.89,-63.22,3.93
1176,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1176,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1176,PKW6397,2792.35,2891.39,13.89,-88.68,6.36
1176,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1176,PKW6399,2919.62,2207.31,6.5,-240.58,5.89
1176,PKW6400,1472.31,659.28,9.58,-32.69,3.86
1176,PKW6401,3822.72,1972.44,13.89,-184.0,6.56
1176,PKW6402,1583.81,1891.13,0.0,-10.24,5.03
1176,PKW6403,1557.44,1280.13,13.89,-116.49,5.18
1176,PKW6404,2596.42,796.62,0.0,55.78,6.96
1176,PKW6405,2185.3,982.58,13.89,-16.88,4.3
1176,PKW6406,2745.68,837.41,13.89,-194.77,5.55
1176,PKW6407,2921.89,2209.79,10.4,-240.57,6.15
1176,PKW6408,2926.56,2195.0,5.2,-240.58,5.46
1176,PKW6409,2373.14,452.27,13.0,-227.94,4.24
1176,PKW6410,2431.01,1932.19,13.89,-247.0,5.39
1176,PKW6411,2348.51,2803.71,13.89,-56.79,4.64
1176,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1176,PKW6413,1116.96,1793.58,13.89,-74.09,6.14
1176,PKW6414,2791.38,2933.08,13.89,-88.68,3.53
1176,PKW6415,2290.74,2174.58,2.6,13.68,6.7
1176,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1176,PKW6417,1111.0,1814.09,13.89,-71.17,4.55
1176,PKW6418,2770.91,824.14,13.89,-194.77,5.58
1176,PKW6419,1104.54,1834.5,13.89,-73.09,4.67
1176,PKW6420,2930.71,2194.15,7.8,-240.57,5.1
1176,PKW6421,1434.33,683.9,2.6,-39.52,4.76
1176,PKW6422,1541.44,1173.05,13.89,-210.95,6.54
1176,PKW6423,2785.97,826.78,13.89,-194.77,4.34
1176,PKW6424,2785.15,823.69,13.89,-194.77,6.71
1176,PKW6425,3878.15,1968.56,13.89,-184.0,3.91
1176,PKW6426,2702.07,2457.79,0.0,-38.33,6.11
1176,PKW6427,2571.48,1744.16,13.89,-179.74,5.01
1176,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1176,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1176,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1176,PKW6431,2797.77,817.05,13.89,-194.77,6.72
1176,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1176,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1176,PKW6434,2518.49,866.2,3.86,-19.28,3.62
1176,PKW6435,2812.83,819.7,13.89,-194.77,6.78
1176,PKW6436,601.38,1056.05,13.89,2.23,4.85
1176,PKW6437,2410.2,1934.36,10.94,24.19,6.68
1176,PKW6438,2942.26,2173.69,11.16,-240.57,3.75
1176,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1176,PKW6440,1488.76,3046.08,13.89,-38.46,4.91
1176,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1176,PKW6442,1102.6,1860.71,13.89,-95.59,6.0
1176,PKW6443,2789.78,3002.55,13.89,-88.68,5.43
1176,PKW6444,1102.8,1882.0,13.88,-83.18,5.13
1176,PKW6445,1873.15,2382.22,13.89,-100.7,3.7
1176,PKW6446,3933.57,1964.68,13.89,-184.0,5.03
1176,PKW6447,1881.34,1353.4,13.89,-127.98,5.56
1176,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1176,PKW6449,1467.0,3063.36,13.89,-38.46,6.53
1176,PKW6450,2460.48,867.21,0.0,59.92,4.31
1176,PKW6451,1098.2,1902.85,13.88,-75.61,4.35
1176,PKW6452,1092.89,1923.56,13.87,-75.61,5.33
1176,PKW6453,2399.66,911.65,7.19,-17.08,6.56
1176,PKW6454,2386.96,437.05,10.4,-227.67,6.18
1176,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1176,PKW6456,2335.47,965.13,13.89,-197.69,6.54
1176,PKW6457,2971.45,2150.69,13.89,-205.28,5.93
1176,PKW6458,2255.07,2672.64,5.2,0.39,5.04
1176,PKW6459,545.74,1057.08,13.89,2.23,5.15
1176,PKW6460,2659.78,2483.06,13.89,-38.32,4.23
1176,PKW6461,531.98,1053.35,13.89,2.23,6.44
1176,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1176,PKW6463,1087.57,1944.27,13.87,-75.61,5.92
1176,PKW6464,2777.69,1992.93,2.19,75.6,6.73
1176,PKW6465,2650.83,2494.22,13.89,-38.33,6.5
1176,PKW6466,1438.16,1913.86,3.92,-186.99,3.52
1176,PKW6467,2360.02,957.3,13.57,-197.69,6.08
1176,PKW6468,517.98,1056.0,13.89,2.23,6.04
1176,PKW6469,2387.69,909.18,7.19,82.86,4.63
1176,PKW6470,2272.44,2919.93,13.89,-56.79,4.78
1176,PKW6471,2996.65,2138.79,13.89,-205.28,5.5
1176,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1176,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1176,PKW6474,1974.22,2710.96,7.8,-107.6,6.7
1176,PKW6475,2071.49,516.2,8.33,-92.83,4.95
1176,PKW6476,1365.77,744.59,13.89,-39.52,6.99
1176,PKW6477,1878.61,486.75,10.76,-26.23,4.75
1176,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1176,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1176,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1176,PKW6481,3024.35,2129.25,13.89,-205.28,6.23
1176,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1176,PKW6483,1081.21,1969.08,13.89,-75.61,6.54
1176,PKW6484,1960.07,1487.9,13.89,-124.66,4.22
1176,PKW6485,1403.67,3117.76,13.89,-38.46,3.94
1176,PKW6486,1344.34,762.27,13.89,-39.52,4.24
1176,PKW6487,2769.84,1956.59,13.89,78.16,5.8
1176,PKW6488,2480.37,1582.88,13.89,-69.89,4.88
1176,PKW6489,1327.98,775.77,13.83,-39.52,5.06
1176,PKW6490,1902.61,508.2,13.89,-207.9,4.39
1176,PKW6491,2101.39,1039.58,0.0,-193.45,4.88
1176,PKW6492,2224.75,2675.64,1.63,2.45,5.35
1176,PKW6493,1365.96,1267.1,7.65,-37.79,4.08
1176,PKW6494,2536.17,893.67,13.89,-197.9,4.93
1176,PKW6495,2385.87,894.6,7.8,82.86,4.12
1176,PKW6496,4058.28,1955.95,13.89,-184.0,5.45
1176,PKW6497,2434.71,1734.21,0.04,-0.75,5.09
1176,PKW6498,448.7,1050.11,13.89,2.23,6.51
1176,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1176,PKW6500,2973.19,774.12,13.89,-194.77,6.44
1176,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1176,PKW6502,1481.14,1175.43,13.89,-36.84,5.94
1176,PKW6503,1918.15,1414.58,0.12,-117.78,3.55
1176,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1176,PKW6505,2755.47,1903.63,11.47,78.16,3.59
1176,PKW6506,2367.33,922.34,0.38,-17.94,6.02
1176,PKW6507,2434.53,1731.01,13.13,-0.75,4.69
1176,PKW6508,2992.34,765.76,13.89,-194.77,4.46
1176,PKW6509,2987.44,773.67,13.89,-194.77,5.49
1176,PKW6510,2219.19,3001.29,13.89,-56.79,4.36
1176,PKW6511,1290.77,806.46,13.89,-39.52,5.16
1176,PKW6512,2166.38,2679.43,13.89,0.3,3.71
1176,PKW6513,1398.75,1202.51,13.28,2.42,3.86
1176,PKW6514,2360.15,924.67,4.55,-17.94,6.57
1176,PKW6515,2074.36,574.44,8.33,-92.83,5.76
1176,PKW6516,2788.48,3197.22,13.89,-88.68,5.25
1176,PKW6517,3013.49,763.5,13.89,-194.77,4.62
1176,PKW6519,2793.71,1745.18,13.89,-179.74,6.1
1176,PKW6520,2660.11,535.0,13.89,-201.56,5.13
1176,PKW6521,2529.37,1351.26,5.22,-39.54,3.58
1176,PKW6522,2747.42,1865.22,13.89,78.16,3.86
1176,PKW6523,2348.17,928.56,9.29,-18.76,6.99
1176,PKW6524,3026.1,756.86,13.89,-194.77,5.71
1176,PKW6525,1590.09,1336.45,13.89,62.34,4.4
1176,PKW6526,1057.04,2063.26,13.89,-75.61,5.22
1176,PKW6527,2354.38,929.9,13.88,-17.98,3.67
1176,PKW6528,1256.6,830.51,13.89,-39.52,4.85
1176,PKW6529,2223.66,1671.37,13.89,-222.02,5.55
1176,PKW6530,1318.63,3189.4,13.89,-38.46,4.16
1176,PKW6531,2316.86,439.71,7.44,1.14,5.35
1176,PKW6532,4141.19,1946.93,13.89,-184.01,5.74
1176,PKW6533,2576.45,1569.1,13.89,-168.18,4.66
1176,PKW6534,3146.12,2064.67,13.89,-205.28,3.75
1176,PKW6535,2229.69,1657.32,13.89,-222.02,5.75
1176,PKW6536,1406.27,1240.23,13.89,-37.45,4.0
1176,PKW6537,2222.77,563.85,13.89,-91.08,6.31
1176,PKW6538,2456.72,860.72,1.81,59.92,5.37
1176,PKW6539,337.54,1048.98,13.89,2.23,3.58
1176,PKW6540,3068.02,752.42,13.89,-194.77,4.11
1176,PKW6541,1046.68,2103.63,13.89,-75.61,5.09
1176,PKW6542,2176.21,3072.77,13.89,-56.79,4.11
1176,PKW6543,1042.25,2120.91,12.31,-75.61,4.93
1176,PKW6544,1997.54,2759.42,13.89,-113.57,5.74
1176,PKW6545,1222.42,854.56,13.89,-39.52,3.72
1176,PKW6546,1282.04,3210.29,13.89,-38.46,5.16
1176,PKW6547,983.75,1799.12,8.33,-4.36,6.48
1176,PKW6548,2489.12,2624.35,13.89,-32.57,5.55
1176,PKW6549,2490.83,2627.06,13.89,-32.56,6.11
1176,PKW6550,3093.26,739.16,13.89,-194.77,3.57
1176,PKW6551,3187.11,2052.38,13.89,-205.28,5.33
1176,PKW6552,2182.34,2809.17,13.89,-49.36,4.04
1176,PKW6553,1928.16,2577.04,13.89,-110.3,4.69
1176,PKW6554,3185.63,2049.54,13.89,-205.28,4.33
1176,PKW6555,4210.25,1938.89,13.89,-184.01,4.99
1176,PKW6556,295.78,1050.56,13.89,2.23,3.74
1176,PKW6557,2500.94,391.91,13.89,-186.05,5.25
1176,PKW6558,2890.94,1745.63,13.89,-179.74,4.76
1176,PKW6559,2432.13,1034.74,13.89,-102.58,3.55
1176,PKW6560,3107.51,738.71,13.89,-194.77,5.85
