time,vehicle_id,x,y,speed,angle,power
377,PKW2003,1383.15,721.97,13.89,-39.52,6.89
377,PKW2004,2880.8,805.09,13.89,-194.77,5.81
377,PKW2005,2879.99,802.0,13.89,-194.77,4.82
377,PKW2006,2384.82,886.59,0.0,50.54,4.75
377,PKW2007,2648.89,2491.67,13.89,-38.32,4.01
377,PKW2008,2030.96,1578.18,13.89,55.51,5.45
377,PKW2009,1100.03,1799.32,8.33,4.34,5.98
377,PKW2010,2021.96,1018.25,13.89,-3.7,6.8
377,PKW2011,2287.13,2207.31,12.1,-223.01,4.9
377,PKW2012,1254.75,1900.86,13.89,-168.06,5.01
377,PKW2013,1089.44,1937.0,13.87,-75.61,5.33
377,PKW2014,1856.94,2262.59,13.89,-95.21,4.2
377,PKW2015,1363.74,742.12,13.89,-39.52,6.46
377,PKW2016,3011.83,2135.16,13.89,-205.28,3.87
377,PKW2017,1866.17,528.36,13.89,-209.74,5.58
377,PKW2018,2380.05,880.79,0.0,50.54,6.1
377,PKW2019,1419.02,1205.31,0.0,14.55,5.12
377,PKW2020,2925.6,783.36,13.89,-194.77,6.92
377,PKW2021,1351.0,748.49,13.89,-39.52,4.15
377,PKW2022,1084.12,1957.74,13.88,-75.61,3.88
377,PKW2023,490.34,1051.73,13.89,2.23,4.28
377,PKW2024,3031.02,2126.1,13.86,-205.28,5.49
377,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
377,PKW2026,1403.67,3117.76,13.89,-38.46,5.45
377,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
377,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
377,PKW2029,2767.36,1960.38,13.89,78.16,4.58
377,PKW2030,2306.61,1872.71,13.89,37.99,4.95
377,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
377,PKW2032,2947.14,784.29,13.89,-194.77,6.62
377,PKW2033,1077.76,1982.53,13.89,-75.61,4.53
377,PKW2034,2280.86,2700.01,8.96,-40.4,5.53
377,PKW2035,2724.26,1744.86,13.89,-179.74,5.83
377,PKW2036,1329.57,766.16,13.89,-39.52,4.59
377,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
377,PKW2038,1377.83,1874.51,0.0,85.5,3.74
377,PKW2039,1379.96,3132.51,13.89,-38.46,5.79
377,PKW2040,1580.66,1147.1,13.89,-208.14,3.63
377,PKW2041,2608.44,555.42,13.89,-201.56,3.92
377,PKW2042,2457.57,1645.6,9.78,-70.58,6.06
377,PKW2043,2628.04,547.67,13.79,-201.56,6.93
377,PKW2044,2272.95,1848.22,13.89,43.03,4.79
377,PKW2045,1077.05,2011.03,13.89,-75.61,4.96
377,PKW2046,3072.24,2103.09,13.89,-205.28,5.68
377,PKW2047,1594.97,1140.13,13.73,-214.96,4.91
377,PKW2048,420.94,1049.03,13.89,2.23,5.03
377,PKW2049,2432.81,1731.04,11.42,-0.75,5.24
377,PKW2050,1266.93,1394.66,0.0,-232.85,6.77
377,PKW2051,1339.79,640.49,13.89,-1.39,3.6
377,PKW2052,2073.95,566.12,8.33,-92.83,6.92
377,PKW2053,2192.7,1699.26,13.89,-222.02,5.34
377,PKW2054,2346.17,936.0,5.57,-18.75,5.83
377,PKW2055,1814.65,1748.77,11.77,57.55,6.24
377,PKW2056,2788.8,3183.33,13.89,-88.68,3.8
377,PKW2057,1063.95,2036.35,13.89,-75.61,6.62
377,PKW2058,2254.86,1826.96,13.89,42.99,3.8
377,PKW2059,2660.11,535.0,13.89,-201.56,5.38
377,PKW2060,1275.99,810.36,13.89,-39.52,4.37
377,PKW2061,3012.67,760.4,13.89,-194.77,5.09
377,PKW2062,393.18,1047.95,13.89,2.23,4.09
377,PKW2063,2240.46,1821.84,13.89,45.41,6.65
377,PKW2064,2203.97,3024.53,13.89,-56.79,3.56
377,PKW2065,1016.97,1796.59,8.33,-4.36,4.26
377,PKW2066,3026.92,759.96,13.89,-194.77,6.93
377,PKW2067,3122.64,2079.29,13.89,-205.28,4.94
377,PKW2068,2784.96,3210.98,13.89,-88.68,5.52
377,PKW2069,3027.73,763.05,13.89,-194.77,4.5
377,PKW2070,3039.53,753.32,13.89,-194.77,4.29
377,PKW2071,1284.25,641.84,13.89,-1.39,5.93
377,PKW2072,2521.02,2598.31,13.89,-39.0,4.77
377,PKW2073,1359.47,1195.81,13.89,16.75,4.54
377,PKW2074,3047.13,757.93,13.42,-194.77,5.54
377,PKW2075,2821.49,1745.31,13.89,-179.74,3.98
377,PKW2076,3146.12,2064.67,13.89,-205.28,5.48
377,PKW2077,2411.81,983.6,13.89,-115.84,6.85
377,PKW2078,4155.28,1949.16,13.89,-184.0,6.59
377,PKW2079,2138.19,2676.77,13.89,-2.95,5.48
377,PKW2080,2437.23,1890.62,1.93,18.15,4.37
377,PKW2081,2590.05,1571.89,13.89,-168.59,5.01
377,PKW2082,3067.21,749.33,13.89,-194.77,6.87
377,PKW2083,2944.44,2369.42,13.89,-137.06,6.38
377,PKW2084,3066.39,746.24,13.89,-194.77,6.72
377,PKW2085,3068.65,752.26,13.73,-194.77,4.43
377,PKW2086,3160.44,2061.44,13.89,-205.28,6.96
377,PKW2087,2790.08,3266.75,13.89,-88.68,6.75
377,PKW2088,1732.59,558.3,13.89,-23.35,6.66
377,PKW2089,4182.99,1947.22,13.89,-184.0,6.88
377,PKW2090,1043.23,2117.08,13.89,-75.61,3.72
377,PKW2091,2423.87,1008.51,13.89,-115.84,6.34
377,PKW2092,323.67,1048.44,13.89,2.23,4.48
377,PKW2094,3094.08,742.25,13.89,-194.77,6.4
377,PKW2095,2324.22,1735.66,13.89,-0.75,5.93
377,PKW2097,2109.44,1037.65,13.89,-193.45,5.23
377,PKW2098,3106.69,735.62,13.89,-194.77,6.04
377,PKW2099,2274.37,953.39,13.89,-18.4,4.36
377,PKW2100,1144.74,1688.19,13.89,-82.45,5.64
377,PKW2101,1929.97,2591.16,13.89,-110.29,5.15
377,PKW2103,1932.98,2590.06,13.89,-110.3,6.75
377,PKW212,1912.66,2514.94,13.89,70.89,5.71
377,PKW229,2571.01,1194.49,2.6,-261.43,5.81
377,PKW233,1371.74,3155.38,13.89,-218.46,6.27
377,PKW264,1939.04,2578.77,13.89,69.7,4.24
377,PKW323,1904.14,1385.42,0.0,-101.85,4.61
377,PKW325,1688.16,1065.5,13.89,-16.65,4.56
377,PKW334,2965.07,741.38,13.89,-14.88,5.08
377,PKW343,2965.89,744.47,13.89,-14.88,6.96
377,PKW362,1390.45,3144.61,13.89,-218.46,3.63
377,PKW367,1874.86,2318.35,0.0,84.86,4.49
377,PKW370,1754.33,1100.35,0.0,-122.69,3.85
377,PKW373,1968.94,1049.2,13.89,-181.86,5.2
377,PKW382,2510.2,683.05,5.07,-116.27,5.16
377,PKW394,2790.59,794.36,13.89,-14.88,6.9
377,PKW418,1920.21,2474.54,0.0,-215.42,3.99
377,PKW423,2256.26,435.32,13.89,-12.74,6.61
377,PKW424,1669.77,570.39,0.0,0.58,4.53
377,PKW436,1316.77,1898.22,13.89,27.19,6.16
377,PKW448,1923.4,2536.07,13.89,70.8,5.99
377,PKW455,1197.28,1505.64,13.89,-242.25,5.15
377,PKW460,2759.15,799.4,13.89,-14.88,5.4
377,PKW464,2148.17,992.58,13.89,-14.19,6.33
377,PKW474,2149.01,995.66,13.89,-14.19,3.85
377,PKW484,2229.21,2682.07,11.09,-179.61,4.53
377,PKW489,2861.7,768.85,13.89,-14.88,4.22
377,PKW496,2769.92,799.85,13.89,-14.88,3.68
377,PKW497,1066.81,2089.59,13.89,-255.61,4.59
377,PKW500,1440.69,3104.7,13.89,-218.46,4.62
377,PKW516,2266.69,2682.32,9.28,-179.61,4.94
377,PKW517,2504.62,677.22,0.0,-142.76,5.18
377,PKW521,2573.64,1177.16,0.0,-261.36,5.27
377,PKW524,2696.02,815.27,13.89,-13.81,5.87
377,PKW530,2215.36,2682.78,6.56,-188.76,3.68
377,PKW538,3479.01,1956.07,13.89,-3.65,6.86
377,PKW539,2498.9,1540.48,10.78,-251.92,3.55
377,PKW561,2192.68,2687.0,5.16,-186.36,3.92
377,PKW566,2250.26,2679.01,13.89,-179.61,6.23
377,PKW567,1989.85,1045.58,13.89,-181.05,4.99
377,PKW568,1926.32,2470.2,0.0,-215.42,3.51
377,PKW577,1423.95,3118.0,13.89,-218.46,3.62
377,PKW585,2749.24,805.35,13.89,-14.88,3.53
377,PKW594,943.1,1082.15,13.89,-177.77,5.95
377,PKW607,1063.71,2088.8,13.89,-255.61,5.14
377,PKW608,2106.75,1001.89,13.89,-10.57,6.96
377,PKW612,1981.51,1502.04,9.55,55.35,6.68
377,PKW621,1954.65,1463.14,13.89,57.1,4.2
377,PKW624,1991.43,1510.78,6.58,16.68,6.05
377,PKW634,2841.85,777.43,13.89,-14.88,3.91
377,PKW645,2808.07,3207.79,13.89,-268.75,4.55
377,PKW655,1154.33,1631.93,1.71,-246.46,4.47
377,PKW669,1979.73,1505.08,9.38,55.35,5.27
377,PKW670,2277.52,433.08,13.89,1.37,3.92
377,PKW671,1514.66,1217.23,0.0,-119.89,3.89
377,PKW675,2608.99,834.77,13.89,-10.44,5.22
377,PKW687,1091.71,2018.28,13.89,-255.61,5.05
377,PKW688,2205.21,2684.99,4.51,-190.9,5.45
377,PKW692,2248.79,2682.2,10.21,-179.61,6.2
377,PKW698,2084.93,1009.2,13.54,-7.38,6.33
377,PKW704,2541.36,1382.37,13.89,-252.17,4.98
377,PKW712,2282.01,2930.93,13.89,-236.68,4.9
377,PKW713,3684.78,1949.35,13.89,-3.65,4.39
377,PKW720,1986.17,1042.29,13.89,-181.04,3.66
377,PKW721,1865.08,2339.4,0.0,-100.66,6.47
377,PKW722,1818.77,1240.9,13.46,-117.15,3.72
377,PKW723,2881.35,2286.45,0.0,18.33,4.2
377,PKW725,2270.26,2948.8,13.89,-236.68,3.78
377,PKW727,2601.98,856.19,0.0,-7.68,4.34
377,PKW733,2588.07,838.75,13.89,-11.06,6.05
377,PKW734,1868.71,1829.42,0.0,-124.98,4.55
377,PKW737,1080.54,2048.95,13.89,-255.61,6.87
377,PKW738,1075.22,2069.67,13.89,-255.61,4.64
377,PKW741,1518.39,1223.73,0.0,-119.89,5.4
377,PKW750,2838.56,2292.66,13.89,-50.05,4.85
377,PKW754,2201.76,3053.0,13.89,-236.68,4.73
377,PKW756,1513.7,1209.13,0.0,-119.89,6.62
377,PKW759,2856.49,2279.42,13.89,-38.12,5.79
377,PKW763,1211.92,875.7,13.89,-219.33,6.35
377,PKW767,1946.78,1040.32,13.89,-181.86,3.58
377,PKW769,1524.43,3038.18,13.89,-218.46,6.66
377,PKW770,2859.36,2280.87,13.89,-38.49,4.58
377,PKW776,1758.34,1106.61,0.0,-122.69,6.58
377,PKW777,2302.11,2682.47,8.54,-179.71,4.15
377,PKW784,2007.44,1042.57,13.0,-178.8,6.28
377,PKW786,1457.44,3091.4,13.89,-218.46,5.48
377,PKW794,1085.86,2028.23,13.89,-255.61,5.92
377,PKW796,1862.81,1832.15,0.0,-124.99,6.99
377,PKW801,2283.49,2682.41,11.14,-179.9,4.67
377,PKW804,1971.87,1488.08,13.87,55.35,5.59
377,PKW805,3684.58,1946.15,13.89,-3.65,4.42
377,PKW807,2318.12,2682.66,5.94,-178.71,4.98
377,PKW831,2757.62,796.49,13.89,-14.88,5.33
377,PKW834,3641.69,1945.68,13.89,-3.65,5.46
377,PKW838,1069.02,2068.08,13.89,-255.61,4.53
377,PKW852,1943.05,1445.21,13.89,57.1,6.84
377,PKW853,1931.92,1427.0,13.89,62.21,6.51
377,PKW854,2368.35,1918.71,13.89,30.25,5.74
377,PKW859,1921.97,1408.11,13.89,62.31,6.38
377,PKW863,1870.03,1836.9,0.0,-124.99,6.3
377,PKW865,2507.16,870.17,13.89,-19.28,6.33
377,PKW869,2355.61,2682.27,8.5,-183.4,5.65
377,PKW872,2686.05,2003.96,0.0,8.5,5.23
377,PKW873,2511.21,1502.76,13.89,-252.68,4.7
377,PKW877,2176.93,2687.04,7.97,-180.12,4.41
377,PKW880,2158.78,2687.01,10.57,-179.91,5.81
377,PKW882,1751.28,1101.53,0.0,-122.69,4.67
377,PKW892,2364.26,926.7,2.67,-17.95,5.25
377,PKW893,2846.81,2297.85,13.89,-48.54,5.98
377,PKW895,1989.71,1039.01,13.89,-179.15,4.33
377,PKW901,1483.36,676.9,13.31,-125.25,5.04
377,PKW902,2011.16,1045.86,13.89,-178.77,6.38
377,PKW905,2354.58,929.84,1.65,-17.95,5.88
377,PKW906,2841.3,2294.33,13.89,-50.12,6.62
377,PKW913,2883.2,766.44,13.89,-14.88,5.7
377,PKW917,2919.31,2162.14,13.89,-56.7,6.55
377,PKW921,1205.51,885.09,13.89,-219.33,6.12
377,PKW922,2834.23,2315.18,13.89,-54.81,6.32
377,PKW923,608.08,1069.12,13.89,-177.77,6.87
377,PKW924,1269.36,3236.71,13.89,-218.46,4.28
377,PKW932,2951.42,2134.12,13.89,-24.83,6.81
377,PKW933,1871.68,2318.64,0.0,84.78,6.56
377,PKW937,2948.68,2131.86,13.89,-24.83,5.6
377,PKW938,2550.07,1364.68,13.89,-265.07,3.98
377,PKW940,2328.3,2163.1,0.0,-245.14,5.76
377,PKW945,1823.5,1806.12,4.65,-19.14,5.24
377,PKW949,1968.36,1039.62,13.89,-181.86,5.54
377,PKW951,2135.77,2690.32,12.97,-211.07,6.66
377,PKW955,2647.8,831.86,13.89,-16.74,6.37
377,PKW959,1507.68,3051.49,13.89,-218.46,6.99
377,PKW965,3539.34,1952.22,13.89,-3.65,5.3
377,PKW966,2725.17,2008.46,0.0,-0.52,5.45
377,PKW967,2385.87,2772.95,13.89,-236.68,3.51
377,PKW970,1874.32,1843.02,0.0,-124.99,4.95
377,PKW973,1305.44,1346.77,10.66,-226.04,5.26
377,PKW975,1245.44,1429.9,0.0,-234.08,6.85
377,PKW977,1897.08,1875.54,13.89,-124.99,3.98
377,PKW982,1517.44,1215.63,0.0,-119.89,6.94
377,PKW983,1762.35,1112.86,0.0,-122.69,6.3
377,PKW984,1842.32,1022.44,13.89,-3.49,4.84
377,PKW985,1868.65,2107.54,13.89,-269.78,6.89
377,PKW992,2903.87,760.95,13.89,-14.88,5.7
377,PKW994,2907.49,2180.13,13.89,-56.7,5.37
377,PKW995,1491.21,1086.73,0.0,-248.36,6.47
377,PKW999,1868.69,1840.56,7.21,-124.99,6.76
