time,vehicle_id,x,y,speed,angle,power
847,PKW4480,2796.84,2696.86,13.89,-88.68,4.07
847,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
847,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
847,PKW4483,1862.39,2035.63,0.0,19.93,6.22
847,PKW4484,1513.97,1175.3,10.46,88.18,5.64
847,PKW4485,2427.88,2682.96,0.0,-56.38,3.97
847,PKW4486,1875.67,2343.77,13.89,79.34,5.76
847,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
847,PKW4488,2769.72,1971.59,0.0,78.16,5.9
847,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
847,PKW4490,2761.25,2402.09,9.9,-42.31,3.58
847,PKW4491,2760.83,795.64,13.89,-14.88,6.3
847,PKW4492,1708.24,2875.82,13.89,-38.46,6.95
847,PKW4493,2430.56,2684.72,0.0,-56.38,3.6
847,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
847,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
847,PKW4496,1666.48,573.56,7.62,-3.37,3.81
847,PKW4497,2286.97,480.66,0.0,-172.13,4.92
847,PKW4498,1659.11,572.11,12.12,-24.19,4.17
847,PKW4499,2772.85,1970.96,0.0,78.16,4.13
847,PKW4500,1462.15,647.13,0.0,48.71,5.05
847,PKW4501,2576.47,884.42,13.89,-197.29,4.07
847,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
847,PKW4503,1808.06,1219.36,13.89,-116.17,5.76
847,PKW4504,2077.79,1013.34,12.66,-7.37,4.95
847,PKW4505,2506.91,599.49,0.0,-207.05,5.85
847,PKW4506,2627.91,856.6,9.9,-150.63,6.06
847,PKW4507,2513.67,596.31,0.0,-201.56,3.86
847,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
847,PKW4509,2649.7,892.32,9.52,54.14,6.09
847,PKW4510,2771.31,1963.62,0.0,78.16,6.58
847,PKW4511,1873.84,2307.06,13.89,84.81,6.76
847,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
847,PKW4513,1148.21,1639.47,13.89,-81.09,5.47
847,PKW4514,2613.89,875.24,13.89,-184.69,6.23
847,PKW4515,2613.19,872.11,13.89,-184.71,5.79
847,PKW4517,3698.01,1981.17,13.89,-184.0,3.64
847,PKW4518,1295.36,1362.73,5.2,-228.6,4.12
847,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
847,PKW4520,2552.15,1259.96,13.89,-82.71,4.6
847,PKW4521,1421.81,1910.58,7.8,-82.37,3.6
847,PKW4522,1144.74,1663.39,13.89,-82.69,7.0
847,PKW4523,2165.22,438.53,13.89,7.02,5.98
847,PKW4524,2626.26,868.4,13.89,-183.47,6.23
847,PKW4525,1641.09,2925.08,13.89,-38.46,3.87
847,PKW4526,1143.27,1632.81,0.0,10.02,4.63
847,PKW4527,2641.66,872.78,13.89,-192.39,6.01
847,PKW4528,781.81,1063.06,13.89,2.23,6.49
847,PKW4529,761.64,1065.48,13.89,2.23,6.42
847,PKW4530,2443.59,1893.09,5.2,-260.34,3.97
847,PKW4531,1632.1,2936.3,13.89,-38.46,3.9
847,PKW4532,2662.33,867.16,13.89,-196.53,4.86
847,PKW4533,2513.09,2604.38,13.26,-35.27,3.94
847,PKW4534,2909.92,2225.57,13.89,-242.6,6.24
847,PKW4535,3739.58,1978.26,13.89,-184.0,6.57
847,PKW4536,2549.42,1303.73,13.89,-87.96,6.62
847,PKW4537,2944.33,2176.54,2.6,-240.57,4.42
847,PKW4538,2667.54,862.28,13.89,-196.54,3.59
847,PKW4539,2559.17,849.0,13.89,-25.59,5.82
847,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
847,PKW4541,2856.52,2246.43,0.0,78.43,6.71
847,PKW4542,2930.78,2194.02,3.9,-240.57,4.96
847,PKW4543,2050.61,2692.2,13.89,-183.66,5.15
847,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
847,PKW4545,2112.97,471.11,8.07,-174.95,6.13
847,PKW4546,2748.39,2413.81,7.3,-42.31,6.04
847,PKW4547,2473.13,1743.71,5.25,-179.74,5.29
847,PKW4548,1478.06,1185.74,4.7,-36.86,4.67
847,PKW4549,2386.54,2745.6,13.89,-56.79,5.97
847,PKW4550,2792.99,2863.6,13.89,-88.68,4.99
847,PKW4551,726.29,1060.9,13.89,2.23,3.99
847,PKW4552,3780.93,1972.15,13.89,-184.01,5.67
847,PKW4553,2936.4,2184.06,2.6,-240.57,5.95
847,PKW4554,2512.5,593.33,0.0,-201.56,6.29
847,PKW4555,3795.01,1974.38,13.89,-184.0,5.65
847,PKW4556,2111.37,2336.2,13.89,-216.03,4.01
847,PKW4557,2706.86,850.99,13.89,-202.24,6.8
847,PKW4558,1783.1,1073.74,7.16,-198.52,3.88
847,PKW4559,698.53,1059.82,13.89,2.23,4.63
847,PKW4560,1855.32,2033.14,0.0,18.34,3.98
847,PKW4561,2055.54,1017.24,8.78,-31.26,3.61
847,PKW4562,2717.99,841.4,13.89,-194.77,6.94
847,PKW4563,2520.65,593.55,0.0,-201.56,6.82
847,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
847,PKW4565,1564.92,2985.58,13.89,-38.46,6.16
847,PKW4566,2920.06,2206.52,13.0,-240.58,6.78
847,PKW4567,1694.28,628.95,0.0,-106.28,3.51
847,PKW4568,1378.25,1879.9,0.0,85.5,5.51
847,PKW4569,1453.45,663.98,0.0,-39.52,4.86
847,PKW4570,2745.68,837.41,13.89,-194.77,5.72
847,PKW4571,2746.49,840.5,13.89,-194.77,6.81
847,PKW4572,2930.23,2188.49,10.4,-240.58,6.27
847,PKW4573,2742.65,2423.36,6.27,-42.31,6.81
847,PKW4574,1881.21,1358.43,13.89,-127.98,4.93
847,PKW4575,2794.58,2933.38,13.89,-88.68,5.2
847,PKW4576,656.89,1058.21,13.89,2.23,5.42
847,PKW4577,2769.77,1956.27,0.0,78.16,6.56
847,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
847,PKW4579,2791.38,2933.08,13.89,-88.68,6.47
847,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
847,PKW4581,2106.18,1002.0,13.89,-10.57,3.98
847,PKW4582,1447.66,668.75,0.27,-39.52,5.06
847,PKW4583,1113.27,1806.95,13.89,-72.99,5.36
847,PKW4584,2397.4,953.86,0.0,-115.84,4.01
847,PKW4585,642.89,1060.86,13.89,2.23,4.54
847,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
847,PKW4587,629.14,1057.13,13.89,2.23,6.78
847,PKW4588,2938.68,2173.51,3.26,-240.58,6.67
847,PKW4589,1521.4,3020.15,13.89,-38.46,5.16
847,PKW4590,2518.29,587.6,0.0,-201.56,5.94
847,PKW4591,1453.36,668.19,7.23,-39.52,5.78
847,PKW4592,2468.0,880.19,0.0,59.92,5.86
847,PKW4593,1696.15,636.2,0.0,-100.91,5.81
847,PKW4594,2949.27,2167.77,0.0,-239.3,5.04
847,PKW4595,1442.08,677.5,6.86,-39.52,6.61
847,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
847,PKW4597,1501.57,3039.99,13.89,-38.46,5.15
847,PKW4598,2812.83,819.7,13.89,-194.77,5.65
847,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
847,PKW4600,2813.64,822.79,13.89,-194.77,6.87
847,PKW4601,2812.01,816.61,13.89,-194.77,4.43
847,PKW4602,2833.5,814.25,13.89,-194.77,4.92
847,PKW4603,3919.71,1965.65,13.89,-184.0,6.94
847,PKW4604,3938.34,1961.13,13.89,-184.01,5.85
847,PKW4605,2606.79,1995.36,13.89,8.5,5.63
847,PKW4606,2400.29,952.46,0.0,-115.84,4.18
847,PKW4607,1488.76,3046.08,13.89,-38.46,6.23
847,PKW4608,1415.29,695.45,13.89,-39.52,3.74
847,PKW4610,2527.62,590.79,0.0,-201.56,4.77
847,PKW4612,2613.15,1744.35,13.89,-179.74,4.65
847,PKW4613,2840.51,815.71,13.89,-194.77,6.4
847,PKW4614,1101.92,1888.35,13.89,-75.61,6.58
847,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
847,PKW4616,2372.43,453.12,2.6,-228.54,6.31
847,PKW4617,559.74,1054.43,13.89,2.23,4.43
847,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
847,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
847,PKW4621,1393.86,713.13,13.89,-39.52,4.44
847,PKW4622,2403.57,959.24,0.0,-115.84,5.58
847,PKW4623,2406.85,966.02,0.0,-115.84,3.89
847,PKW4624,2363.33,1912.01,13.89,31.37,5.87
847,PKW4625,2879.17,798.91,13.89,-194.77,5.44
847,PKW4626,2879.99,802.0,13.89,-194.77,4.99
847,PKW4627,2570.38,2556.44,13.89,-39.77,6.94
847,PKW4628,1371.77,1900.94,13.89,-6.27,4.93
847,PKW4629,2984.05,2144.74,13.89,-205.28,3.9
847,PKW4630,1385.17,724.45,13.89,-39.52,6.73
847,PKW4631,1091.56,1928.72,13.89,-75.61,4.36
847,PKW4632,2891.79,792.27,13.89,-194.77,6.96
847,PKW4633,518.1,1052.81,13.89,2.23,5.59
847,PKW4634,1761.33,1672.0,13.89,-117.11,4.73
847,PKW4635,1372.43,730.81,13.89,-39.52,5.57
847,PKW4636,1652.01,1875.75,13.88,-40.68,5.64
847,PKW4637,1363.74,742.12,13.89,-39.52,6.99
847,PKW4638,2912.4,786.84,13.87,-194.77,6.52
847,PKW4639,1086.27,1949.36,13.87,-75.61,6.73
847,PKW4640,3011.83,2135.16,13.89,-205.28,5.02
847,PKW4641,3009.25,2132.84,13.89,-205.28,6.43
847,PKW4642,2458.47,893.99,13.89,-20.12,3.79
847,PKW4643,1387.38,1254.7,13.89,-37.45,3.67
847,PKW4644,1412.6,3106.58,13.89,-38.46,5.47
847,PKW4645,2570.86,573.71,13.89,-201.56,4.09
847,PKW4646,2920.28,791.37,13.89,-194.77,4.17
847,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
847,PKW4648,2438.47,901.31,13.86,-20.12,3.68
847,PKW4649,2766.66,1957.01,10.45,78.16,5.21
847,PKW4650,2549.36,1217.54,0.0,8.89,5.56
847,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
847,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
847,PKW4653,3047.04,2114.99,13.89,-205.28,4.23
847,PKW4654,4044.42,1956.92,13.89,-184.0,4.98
847,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
847,PKW4656,462.58,1050.65,13.89,2.23,3.99
847,PKW4657,2790.09,3127.79,13.89,-88.68,3.64
847,PKW4658,2379.19,445.59,2.27,-227.67,6.95
847,PKW4659,1419.02,1205.31,2.15,14.55,5.69
847,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
847,PKW4661,1381.92,3135.04,13.89,-38.46,3.94
847,PKW4662,2786.57,3141.5,13.89,-88.68,5.32
847,PKW4663,2959.76,777.66,13.89,-194.77,5.45
847,PKW4664,1072.8,1619.47,8.33,16.1,5.12
847,PKW4665,2387.36,906.5,6.92,82.86,5.55
847,PKW4666,2974.82,780.31,13.89,-194.77,6.68
847,PKW4667,1353.68,640.15,13.89,-1.39,6.12
847,PKW4668,2437.97,1932.18,0.0,-247.02,6.65
847,PKW4669,2789.44,3155.56,13.89,-88.68,6.61
847,PKW4670,2400.66,960.58,0.0,-115.84,6.28
847,PKW4671,2792.32,3169.61,13.89,-88.68,3.66
847,PKW4672,2985.81,767.49,13.89,-194.77,6.35
847,PKW4673,2541.95,1216.38,0.55,8.89,5.35
847,PKW4674,1067.4,2022.9,13.89,-75.61,6.8
847,PKW4675,2534.34,1215.18,4.71,8.86,6.43
847,PKW4676,2211.58,3012.91,13.89,-56.79,5.05
847,PKW4677,407.06,1048.49,13.89,2.23,4.09
847,PKW4678,1347.32,3158.43,13.89,-38.46,4.84
847,PKW4679,406.94,1051.68,13.89,2.23,5.83
847,PKW4680,1315.51,1947.42,8.33,-88.26,4.38
847,PKW4681,3012.67,760.4,13.89,-194.77,6.98
847,PKW4682,2753.4,1878.17,13.89,78.16,6.67
847,PKW4683,1060.49,2049.81,13.89,-75.61,5.35
847,PKW4684,2203.02,1689.96,13.89,-222.02,5.12
847,PKW4685,4113.71,1952.07,13.89,-184.0,3.63
847,PKW4686,2407.51,1731.37,13.89,-0.75,5.17
847,PKW4687,3032.39,755.21,13.56,-194.77,5.85
847,PKW4688,2222.81,2162.55,13.89,4.44,6.8
847,PKW4689,4132.33,1947.55,13.89,-184.01,6.1
847,PKW4690,3051.8,750.09,12.93,-194.77,6.93
847,PKW4691,2464.24,873.7,0.0,59.92,6.33
847,PKW4692,2202.83,2161.0,13.42,4.44,6.7
847,PKW4693,2562.85,1566.26,13.89,-168.18,4.66
847,PKW4694,2481.11,2633.13,6.72,-31.56,4.77
847,PKW4695,3137.03,2076.03,13.89,-205.28,5.26
847,PKW4696,3040.35,756.41,13.89,-194.77,5.33
847,PKW4697,1053.59,2076.72,13.89,-75.61,5.73
847,PKW4698,2784.32,3238.77,13.89,-88.68,5.16
847,PKW4699,2787.52,3238.88,13.89,-88.68,5.0
847,PKW4700,3146.12,2064.67,13.89,-205.28,5.93
847,PKW4701,2934.27,2359.96,13.89,-137.06,4.15
847,PKW4702,3054.59,755.96,13.89,-194.77,3.73
847,PKW4703,3071.99,744.77,12.67,-194.77,3.95
847,PKW4704,1233.13,845.72,13.89,-39.52,5.56
847,PKW4705,2081.59,1040.51,13.89,-190.31,5.14
847,PKW4706,1428.95,1978.24,8.33,-97.73,6.58
847,PKW4707,3072.86,751.15,12.84,-194.77,6.29
847,PKW4708,2124.35,2677.49,13.89,-2.95,4.56
847,PKW4709,2954.61,2378.88,13.89,-137.06,3.51
847,PKW4710,2198.72,1765.79,13.89,50.22,5.65
847,PKW4711,2022.14,2014.8,13.89,-137.3,4.2
847,PKW4712,2863.19,1739.1,13.89,-179.74,6.57
847,PKW4713,2429.29,1888.02,10.93,18.15,6.8
847,PKW4714,3094.08,742.25,13.89,-194.77,6.63
847,PKW4715,2458.42,1203.34,13.89,8.86,5.39
847,PKW4716,3185.63,2049.54,13.89,-205.28,6.46
847,PKW4717,2737.62,504.37,13.89,-201.56,6.96
847,PKW4718,2000.14,2773.37,13.89,-113.57,5.54
847,PKW4719,2003.09,2772.14,13.89,-113.57,6.39
847,PKW4720,2440.27,832.31,13.89,59.92,6.14
847,PKW4721,1264.25,3232.59,13.89,-38.46,4.95
847,PKW4723,967.14,1800.39,8.33,-4.36,6.15
847,PKW4724,2500.94,391.91,13.89,-186.05,3.91
847,PKW4725,295.91,1047.36,13.89,2.23,5.33
