time,vehicle_id,x,y,speed,angle,power
440,PKW2348,3947.43,1963.71,13.89,-184.0,4.68
440,PKW2349,1882.21,2436.93,13.89,-97.16,4.12
440,PKW2350,2464.24,873.7,0.0,59.92,3.79
440,PKW2351,2768.18,1964.25,0.0,78.16,4.76
440,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
440,PKW2353,2287.65,2896.69,13.89,-56.79,4.59
440,PKW2354,2499.67,873.27,6.51,-47.99,3.67
440,PKW2355,1910.38,463.58,10.48,-49.42,3.77
440,PKW2356,2842.23,2198.29,0.0,68.73,5.99
440,PKW2357,2879.99,802.0,13.89,-194.77,3.61
440,PKW2359,1106.59,1799.82,6.57,4.34,4.29
440,PKW2360,3988.77,1957.6,13.89,-184.01,6.5
440,PKW2361,2996.65,2138.79,13.89,-205.28,5.18
440,PKW2362,1434.36,3089.29,13.89,-38.46,5.72
440,PKW2363,2999.31,2141.08,13.89,-205.28,6.91
440,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
440,PKW2365,2384.26,440.02,0.0,-227.67,3.72
440,PKW2366,1975.08,2702.63,7.8,-106.06,4.99
440,PKW2367,4002.85,1959.83,13.89,-184.0,6.19
440,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
440,PKW2370,3018.52,2132.0,13.87,-205.28,5.38
440,PKW2371,1976.63,2718.36,5.2,-112.9,5.51
440,PKW2372,2655.47,865.86,0.0,-196.54,4.2
440,PKW2373,2772.04,1967.09,8.45,78.16,3.65
440,PKW2374,2654.55,862.79,0.0,-196.54,6.56
440,PKW2375,2008.56,2627.67,8.33,-178.25,4.68
440,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
440,PKW2377,1395.33,639.14,13.89,-1.39,6.37
440,PKW2378,2765.9,1953.41,8.08,78.16,6.14
440,PKW2379,2389.33,434.46,0.0,-227.67,6.6
440,PKW2380,2221.4,490.96,0.0,-91.08,5.83
440,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
440,PKW2382,2582.61,565.63,13.89,-201.56,6.31
440,PKW2383,2677.96,862.52,0.0,-196.53,5.63
440,PKW2384,2141.91,1714.63,13.89,-165.27,6.6
440,PKW2385,2786.89,3127.61,13.89,-88.68,4.84
440,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
440,PKW2387,1851.14,1283.4,13.89,63.82,6.11
440,PKW2388,2960.58,780.75,13.89,-194.77,4.22
440,PKW2389,1318.85,775.0,13.89,-39.52,4.07
440,PKW2390,4058.28,1955.95,13.89,-184.0,4.36
440,PKW2391,1914.9,501.74,13.89,-207.41,4.01
440,PKW2392,448.7,1050.11,13.89,2.23,4.88
440,PKW2393,2958.95,774.57,13.89,-194.77,5.89
440,PKW2394,2420.0,1949.09,12.58,-245.64,4.49
440,PKW2395,3072.24,2103.09,13.89,-205.28,6.36
440,PKW2397,2266.19,2716.75,13.89,-40.5,6.4
440,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
440,PKW2399,2759.1,1905.36,13.89,78.16,3.6
440,PKW2400,1297.42,792.68,13.89,-39.52,4.88
440,PKW2401,1422.23,1928.72,8.33,-97.73,3.67
440,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
440,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
440,PKW2404,2250.24,2730.37,13.75,-47.01,3.6
440,PKW2405,3000.87,770.13,13.89,-194.77,4.44
440,PKW2406,2421.39,1731.19,13.89,-0.75,6.01
440,PKW2407,2340.5,934.55,13.81,-18.76,4.38
440,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
440,PKW2409,2211.58,3012.91,13.89,-56.79,6.02
440,PKW2410,2785.28,3197.08,13.89,-88.68,6.14
440,PKW2411,2668.94,858.52,0.0,-196.54,5.58
440,PKW2412,2660.11,535.0,13.89,-201.56,6.81
440,PKW2413,2333.22,446.29,10.04,14.7,4.15
440,PKW2414,2797.21,2150.43,13.89,-109.52,6.83
440,PKW2415,2397.47,945.96,12.49,-113.06,4.05
440,PKW2416,1975.86,468.13,13.89,-199.96,4.46
440,PKW2417,379.3,1047.41,13.89,2.23,4.3
440,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
440,PKW2420,1057.04,2063.26,13.89,-75.61,5.96
440,PKW2421,2227.57,2756.47,13.89,-49.36,5.1
440,PKW2422,2188.76,3047.77,13.89,-56.79,5.5
440,PKW2423,2191.43,3049.52,13.89,-56.79,5.78
440,PKW2424,3041.16,759.5,13.89,-194.77,5.92
440,PKW2425,3135.24,2073.34,13.89,-205.28,4.51
440,PKW2426,2513.29,1211.9,13.89,8.86,3.83
440,PKW2427,2386.34,1928.74,13.89,28.42,5.56
440,PKW2428,1781.06,2008.52,13.89,18.34,5.03
440,PKW2429,2454.19,1827.03,13.89,-267.07,3.65
440,PKW2430,351.29,1052.72,13.89,2.23,4.57
440,PKW2431,2698.87,519.68,13.89,-201.56,6.06
440,PKW2432,2493.94,1208.88,13.19,8.86,5.99
440,PKW2433,2451.7,1812.99,13.89,-267.06,3.57
440,PKW2434,2502.31,2619.15,13.89,-38.08,4.33
440,PKW2435,2591.87,985.61,13.89,-53.05,5.09
440,PKW2436,3066.39,746.24,13.89,-194.77,5.74
440,PKW2437,2372.55,1924.84,13.89,30.11,4.87
440,PKW2438,2254.61,1643.47,13.89,-222.02,4.12
440,PKW2439,1682.73,1960.51,8.33,-102.88,5.24
440,PKW2440,2814.74,2113.93,13.89,73.4,4.63
440,PKW2441,1286.0,3215.31,13.89,-38.46,4.27
440,PKW2442,1318.67,1188.16,13.89,9.8,6.85
440,PKW2443,3174.59,2058.3,13.89,-205.28,5.92
440,PKW2444,1039.78,2130.54,13.89,-75.61,4.54
440,PKW2445,3095.71,748.44,13.89,-194.77,6.0
440,PKW2446,2738.79,507.34,13.89,-201.56,6.07
440,PKW2447,1036.33,2143.99,11.52,-75.61,3.81
440,PKW2450,295.91,1047.36,13.89,2.23,3.93
440,PKW2451,2008.63,2784.85,13.89,-113.57,6.6
440,PKW2452,1256.53,1271.5,13.89,25.31,6.54
440,PKW2453,2125.13,2631.23,8.33,-178.25,5.7
440,PKW2454,2042.56,2033.64,13.89,-137.3,4.22
440,PKW325,1896.63,1368.91,0.0,60.08,4.56
440,PKW367,1959.09,2637.59,0.0,64.88,4.49
440,PKW370,1476.95,1123.57,4.41,-109.08,3.85
440,PKW424,2208.49,439.52,13.89,-4.24,4.53
440,PKW464,2524.7,864.03,0.0,-19.26,6.33
440,PKW516,1594.65,2982.4,13.89,-218.46,4.94
440,PKW521,2456.53,1666.51,11.18,86.01,5.27
440,PKW530,1559.44,3010.37,13.89,-218.46,3.68
440,PKW561,1524.02,3034.41,13.89,-218.46,3.92
440,PKW671,1261.31,1402.44,0.0,-234.19,3.89
440,PKW688,1542.7,3023.67,13.89,-218.46,5.45
440,PKW692,1577.5,2996.02,13.89,-218.46,6.2
440,PKW698,2594.48,857.21,0.0,-7.48,6.33
440,PKW704,2444.39,1888.36,2.6,-262.18,4.98
440,PKW722,1494.9,1210.8,13.89,-213.16,3.72
440,PKW727,2601.98,856.19,0.0,-7.68,4.34
440,PKW734,2222.25,1798.06,13.89,47.67,4.55
440,PKW756,913.41,1080.99,13.89,-177.77,6.62
440,PKW776,1204.9,1092.33,13.89,-177.77,6.58
440,PKW777,1659.93,2930.55,13.89,-218.46,4.15
440,PKW796,1523.22,1232.12,13.89,-119.89,6.99
440,PKW801,1612.52,2968.21,13.89,-218.46,4.67
440,PKW807,1635.1,2950.27,13.89,-218.46,4.98
440,PKW869,1679.34,2915.13,13.89,-218.46,5.65
440,PKW892,2561.32,847.98,0.0,-25.47,5.25
440,PKW901,2063.07,430.59,13.89,3.66,5.04
440,PKW905,2554.43,851.27,0.0,-25.59,5.88
440,PKW933,1956.13,2638.84,0.0,64.88,6.56
440,PKW940,1861.97,2340.16,10.92,-100.66,5.76
440,PKW945,2277.07,1847.69,13.89,43.02,5.24
440,PKW975,1080.89,2034.7,13.89,-255.61,6.85
440,PKW977,2029.18,1586.87,13.89,-124.49,3.98
440,PKW982,1488.48,683.91,0.0,-135.91,6.94
440,PKW983,1205.03,1089.13,13.89,-177.77,6.3
440,PKW984,2359.6,924.84,13.89,-17.94,4.84
440,PKW985,1967.81,2641.13,1.3,64.89,6.89
440,PKW995,1728.78,1047.74,7.8,-8.23,6.47
440,PKW999,1537.94,1247.49,13.89,-136.07,6.76
