time,vehicle_id,x,y,speed,angle,power
247,PKW949,2622.96,925.2,0.0,-91.01,5.54
247,PKW950,1628.1,601.32,13.89,-196.48,4.41
247,PKW951,2858.45,2255.84,0.0,78.43,6.66
247,PKW952,2194.25,1007.74,13.89,-197.81,6.43
247,PKW954,1244.81,1430.77,2.6,-234.08,6.36
247,PKW955,1981.9,1014.13,13.89,-3.42,6.37
247,PKW956,2593.03,1067.85,0.0,-237.73,4.83
247,PKW957,2618.25,888.34,0.0,-99.51,5.21
247,PKW958,2655.26,2531.7,13.89,-218.66,5.38
247,PKW959,2736.4,2466.2,13.89,-222.43,6.99
247,PKW960,2411.13,941.02,0.0,-199.9,3.6
247,PKW961,2432.09,1937.84,0.0,-247.02,4.77
247,PKW963,1966.25,2637.8,13.89,64.89,5.75
247,PKW964,1927.7,2706.93,0.0,-34.52,6.6
247,PKW965,2055.13,1731.8,13.89,-21.0,5.3
247,PKW966,1919.87,1977.17,0.0,-54.35,5.45
247,PKW967,3199.17,2016.1,13.89,-184.0,3.51
247,PKW968,1392.72,1238.52,12.2,-37.45,6.5
247,PKW969,1377.08,1250.5,13.89,-37.45,4.87
247,PKW97,1613.23,1129.69,13.89,-208.15,6.06
247,PKW970,1903.2,2507.42,0.0,-109.57,4.95
247,PKW973,2410.0,938.03,0.0,-199.91,5.26
247,PKW974,1924.14,2705.48,0.0,-34.52,5.51
247,PKW975,1556.1,922.78,13.89,-244.79,6.85
247,PKW976,1135.9,1845.11,0.0,-260.58,6.5
247,PKW977,1930.24,2697.41,0.0,-34.52,3.98
247,PKW979,2669.25,2516.4,13.89,-218.66,5.09
247,PKW980,2418.15,938.48,0.0,-199.25,5.28
247,PKW981,1890.84,2428.61,13.89,82.74,6.97
247,PKW982,1860.19,2298.29,11.0,-95.2,6.94
247,PKW983,2222.47,1839.93,13.89,-137.08,6.3
247,PKW984,1127.52,1880.69,7.8,-168.79,4.84
247,PKW985,1862.74,1318.85,13.89,66.95,6.89
247,PKW987,3059.04,1982.9,13.89,-3.65,3.82
247,PKW989,2325.17,2169.9,0.0,-245.27,4.99
247,PKW990,2337.2,2143.97,13.54,-245.01,5.85
247,PKW991,2809.05,2445.21,0.0,-88.68,4.77
247,PKW992,2368.31,925.39,0.0,-17.95,5.7
247,PKW993,2802.51,2451.48,0.0,-88.68,6.67
247,PKW994,2432.39,2676.01,7.8,-57.11,5.37
247,PKW995,2257.11,479.43,13.89,-182.77,6.47
247,PKW996,2532.89,1387.8,1.3,-72.17,6.68
247,PKW997,2086.97,468.83,0.0,-175.06,3.54
247,PKW999,1910.65,2528.66,0.0,-109.2,6.76
