time,vehicle_id,x,y,speed,angle,power
416,PKW2199,2826.26,816.16,13.89,-194.77,4.1
416,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
416,PKW2201,2846.93,810.71,13.88,-194.77,4.33
416,PKW2202,2589.76,844.94,0.0,-11.07,4.76
416,PKW2203,3919.49,1962.45,13.89,-184.01,4.85
416,PKW2204,2774.39,1978.3,0.0,78.16,4.97
416,PKW2205,2838.88,809.53,13.89,-194.77,4.12
416,PKW2206,1467.78,1906.78,13.89,-1.93,5.08
416,PKW2207,1608.65,1378.75,13.89,-117.66,5.21
416,PKW2208,2549.36,1217.54,0.0,8.89,4.11
416,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
416,PKW2210,1408.63,709.24,13.89,-39.52,5.12
416,PKW2211,2789.14,3030.34,13.89,-88.68,3.74
416,PKW2212,1444.53,1906.18,12.55,6.5,4.49
416,PKW2213,1618.57,1397.67,13.88,-117.66,5.84
416,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
416,PKW2215,2369.01,558.79,13.89,-83.35,4.03
416,PKW2216,2792.01,3044.47,13.89,-88.68,6.45
416,PKW2217,2865.74,802.45,13.89,-194.77,5.69
416,PKW2218,1922.38,1429.49,13.89,-117.76,5.23
416,PKW2219,3961.28,1962.74,13.89,-184.0,5.42
416,PKW2220,2864.93,799.35,13.89,-194.77,4.52
416,PKW2221,3981.08,1958.14,13.89,-184.01,4.55
416,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
416,PKW2223,1424.76,1905.81,9.95,-54.86,6.62
416,PKW2224,2984.05,2144.74,13.89,-205.28,3.85
416,PKW2225,2885.57,793.91,13.88,-194.77,6.72
416,PKW2226,1912.35,1998.03,13.89,-234.84,6.1
416,PKW2227,2999.31,2141.08,13.89,-205.28,6.38
416,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
416,PKW2229,2288.24,2173.88,0.0,11.68,6.98
416,PKW2230,1425.19,1224.42,13.89,-41.63,6.71
416,PKW2231,1640.85,1440.28,13.89,-117.58,6.6
416,PKW2232,4003.61,1959.78,13.89,-184.0,3.56
416,PKW2233,2906.85,794.91,13.89,-194.77,5.46
416,PKW2234,504.1,1055.46,13.89,2.23,6.91
416,PKW2235,1904.5,1880.57,13.89,-124.37,5.75
416,PKW2236,1471.85,1182.39,13.89,-36.84,4.32
416,PKW2237,2387.66,908.9,0.0,82.86,3.51
416,PKW2238,2280.93,2172.35,0.0,12.02,6.29
416,PKW2239,1082.82,1962.79,13.86,-75.61,3.72
416,PKW2240,1351.0,748.49,13.89,-39.52,5.84
416,PKW2241,490.34,1051.73,13.89,2.23,6.96
416,PKW2242,2787.53,3099.82,13.89,-88.68,6.07
416,PKW2243,1856.58,1296.18,13.89,66.96,5.11
416,PKW2244,2016.89,2627.92,8.33,-178.25,6.93
416,PKW2245,1403.67,3117.76,13.89,-38.46,5.53
416,PKW2246,2048.95,999.5,7.63,-263.44,4.51
416,PKW2247,2933.71,787.83,13.89,-194.77,5.36
416,PKW2248,3036.87,2123.34,13.89,-205.28,6.75
416,PKW2249,2273.63,2170.8,0.0,12.02,5.38
416,PKW2250,2786.89,3127.61,13.89,-88.68,4.77
416,PKW2251,2541.95,1216.38,0.0,8.89,4.66
416,PKW2252,1083.96,1984.12,13.89,-75.61,6.94
416,PKW2253,2595.52,560.52,13.89,-201.56,5.87
416,PKW2254,1074.3,1995.99,13.89,-75.61,3.71
416,PKW2255,1421.64,1923.85,8.33,-96.94,4.17
416,PKW2256,2475.14,1966.16,13.89,21.97,6.93
416,PKW2257,2266.33,2169.24,3.49,12.52,5.19
416,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
416,PKW2259,1318.85,775.0,13.89,-39.52,6.17
416,PKW2260,4072.14,1954.98,13.89,-184.0,4.86
416,PKW2261,2973.19,774.12,13.89,-194.77,4.79
416,PKW2262,2621.36,550.31,13.89,-201.56,6.7
416,PKW2263,2307.11,2193.13,10.37,-201.66,3.64
416,PKW2264,2783.27,2111.18,13.89,-109.79,6.19
416,PKW2265,2987.44,773.67,13.89,-194.77,6.37
416,PKW2266,2298.87,948.6,2.6,-18.46,5.78
416,PKW2267,2323.68,2194.21,10.18,-155.46,6.63
416,PKW2268,1967.53,1964.6,1.7,-138.28,3.52
416,PKW2269,420.94,1049.03,13.89,2.23,6.23
416,PKW2270,3082.73,2094.6,13.89,-205.28,4.49
416,PKW2271,1349.28,3160.96,13.89,-38.46,6.46
416,PKW2272,3099.47,2093.77,13.89,-205.28,4.41
416,PKW2273,2245.66,2735.39,13.89,-49.36,4.35
416,PKW2274,1325.9,640.83,13.89,-1.39,4.42
416,PKW2275,406.94,1051.68,13.89,2.23,5.61
416,PKW2276,3097.44,2091.19,13.89,-205.28,4.91
416,PKW2277,2906.51,2334.13,10.15,-137.06,4.38
416,PKW2278,1060.49,2049.81,13.89,-75.61,6.79
416,PKW2279,2793.71,1745.18,13.89,-179.74,6.05
416,PKW2280,2340.14,2201.72,13.84,-155.46,6.06
416,PKW2281,2244.95,1817.29,13.89,45.41,5.39
416,PKW2282,2402.42,964.22,8.56,-115.84,6.9
416,PKW2283,2549.26,1563.41,13.89,-168.18,4.85
416,PKW2284,2222.81,2162.55,13.89,4.44,4.43
416,PKW2285,1055.42,2069.56,13.56,-75.61,6.4
416,PKW2286,1371.61,1201.36,13.89,9.34,3.71
416,PKW2287,379.3,1047.41,13.89,2.23,4.93
416,PKW2288,4141.19,1946.93,13.89,-184.01,6.94
416,PKW2289,1318.63,3189.4,13.89,-38.46,5.04
416,PKW229,2539.48,1398.67,8.64,-252.17,5.81
416,PKW2290,4160.74,1945.56,13.19,-184.01,5.77
416,PKW2291,1316.65,3186.88,13.89,-38.46,4.2
416,PKW2292,365.3,1050.06,13.89,2.23,5.88
416,PKW2293,2790.44,2131.32,13.89,-109.52,6.91
416,PKW2294,2001.72,1995.96,13.89,-137.3,5.54
416,PKW2295,1301.31,3199.07,13.19,-38.46,4.95
416,PKW2296,3052.96,749.78,13.89,-194.77,4.54
416,PKW2297,345.72,1049.3,13.19,2.23,4.73
416,PKW2298,2195.15,2160.41,13.89,4.44,3.64
416,PKW2299,2590.05,1571.89,13.89,-168.59,4.6
416,PKW2300,1235.17,848.19,13.89,-39.52,5.47
416,PKW2301,2711.78,514.58,13.89,-201.56,4.29
416,PKW2302,337.41,1052.18,13.89,2.23,4.79
416,PKW2303,1296.88,3206.67,13.89,-38.46,4.81
416,PKW2304,2954.61,2378.88,13.89,-137.06,3.7
416,PKW2305,1222.42,854.56,13.89,-39.52,5.32
416,PKW2306,323.79,1045.25,13.89,2.23,4.7
416,PKW2307,4183.25,1943.98,13.68,-184.01,6.55
416,PKW2308,1815.44,1704.8,13.89,-225.76,6.98
416,PKW2309,323.18,1048.42,13.68,2.23,4.78
416,PKW2310,307.05,1047.79,11.15,2.23,6.42
416,PKW2311,1215.77,868.34,13.89,-39.52,4.72
416,PKW2312,2032.35,2024.22,13.89,-137.3,3.64
416,PKW2313,2264.93,1634.17,13.89,-222.02,5.77
416,PKW2314,3094.89,745.34,13.89,-194.77,5.22
416,PKW2315,2733.17,1797.25,13.89,78.16,5.89
416,PKW2316,2751.71,502.23,13.89,-201.56,6.42
416,PKW2317,3199.63,2046.47,13.89,-205.28,6.25
416,PKW2318,2566.83,1018.91,13.89,-53.05,5.71
416,PKW2319,3109.14,744.9,13.89,-194.77,3.99
416,PKW2320,2139.82,2156.11,13.89,4.44,4.32
416,PKW325,1807.16,1203.0,13.89,63.83,4.56
416,PKW367,1959.09,2637.59,0.0,64.88,4.49
416,PKW370,1501.62,1171.05,0.0,-160.02,3.85
416,PKW382,2402.05,611.75,13.43,-21.85,5.16
416,PKW424,1895.86,478.14,13.89,-27.45,4.53
416,PKW464,2391.69,914.33,13.66,-18.35,6.33
416,PKW484,2007.99,2733.47,11.25,70.61,4.53
416,PKW516,1855.64,2775.08,13.89,-218.46,4.94
416,PKW521,2547.03,1362.94,13.89,-264.93,5.27
416,PKW530,1820.44,2803.04,13.89,-218.46,3.68
416,PKW538,4019.62,1921.55,13.89,-3.65,6.86
416,PKW561,1785.08,2827.04,13.89,-218.46,3.92
416,PKW594,401.8,1061.09,13.89,-177.77,5.95
416,PKW671,1279.31,1378.43,0.0,-232.58,3.89
416,PKW688,1803.69,2816.35,13.89,-218.46,5.45
416,PKW692,1838.49,2788.7,13.89,-218.46,6.2
416,PKW698,2376.94,925.96,13.89,-17.94,6.33
416,PKW704,2449.64,1790.71,13.89,-267.07,4.98
416,PKW722,1755.37,1107.91,0.0,-122.69,3.72
416,PKW723,2928.79,2332.9,13.89,47.55,4.2
416,PKW727,2601.98,856.19,0.0,-7.68,4.34
416,PKW734,2059.43,1730.16,0.0,-20.89,4.55
416,PKW741,1374.63,1213.61,13.89,-178.51,5.4
416,PKW756,1246.52,1093.95,13.89,-177.77,6.62
416,PKW776,1507.36,1106.17,0.0,-173.88,6.58
416,PKW777,1919.11,2720.6,13.89,-214.56,4.15
416,PKW796,1683.84,1522.61,13.89,-117.52,6.99
416,PKW801,1873.51,2760.89,13.89,-218.46,4.67
416,PKW807,1894.26,2740.31,13.89,-218.46,4.98
416,PKW834,4182.29,1911.16,13.89,-3.65,5.46
416,PKW854,2733.62,2008.0,7.99,-3.15,5.74
416,PKW865,3029.33,724.32,13.89,-14.88,6.33
416,PKW869,1939.53,2706.54,13.89,-214.56,5.65
416,PKW872,2733.79,1977.65,11.56,-100.4,5.23
416,PKW873,2570.19,1731.36,13.89,0.26,4.7
416,PKW882,1572.32,1302.53,13.89,62.34,4.67
416,PKW892,2514.42,867.63,13.89,-19.28,5.25
416,PKW893,2913.0,2315.64,13.89,47.55,5.98
416,PKW901,1800.19,528.96,13.89,-26.23,5.04
416,PKW905,2495.89,877.2,13.89,-18.27,5.88
416,PKW922,2895.79,2297.56,11.3,40.98,6.32
416,PKW933,1956.13,2638.84,0.0,64.88,6.56
416,PKW940,1946.85,2455.6,13.89,-215.42,5.76
416,PKW945,2080.1,1719.13,0.0,-22.28,5.24
416,PKW965,4079.95,1917.7,13.89,-3.65,5.3
416,PKW966,2703.94,1815.0,13.89,-100.4,5.45
416,PKW970,2077.84,1716.6,2.23,-22.31,4.95
416,PKW973,1154.33,1631.93,0.0,-246.46,5.26
416,PKW975,1137.12,1837.76,2.51,-260.58,6.85
416,PKW977,2055.44,1721.41,5.56,-20.92,3.98
416,PKW982,1551.78,924.44,13.89,-64.78,6.94
416,PKW983,1507.69,1102.99,0.0,-173.98,6.3
416,PKW984,2040.28,1010.66,10.4,-3.71,4.84
416,PKW985,1933.8,2564.61,13.89,69.7,6.89
416,PKW995,1701.75,1054.52,12.88,-16.51,6.47
416,PKW999,1693.72,1541.58,13.89,-117.52,6.76
