time,vehicle_id,x,y,speed,angle,power
866,PKW4633,781.81,1063.06,13.89,2.23,5.59
866,PKW4634,1639.58,1437.85,13.89,-117.58,4.73
866,PKW4635,1430.3,683.07,0.0,-39.52,5.57
866,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
866,PKW4637,1438.11,680.78,0.0,-39.52,6.99
866,PKW4638,2659.81,857.89,13.65,-196.54,6.52
866,PKW4639,1140.62,1694.96,13.89,-82.46,6.73
866,PKW4640,2872.84,2315.46,13.89,-236.82,5.02
866,PKW4641,2855.96,2335.39,13.89,-233.65,6.43
866,PKW4642,2576.65,844.92,0.0,-23.13,3.79
866,PKW4643,1573.8,1117.44,13.89,-34.7,3.67
866,PKW4644,1619.33,2942.36,13.89,-38.46,5.47
866,PKW4645,2532.7,684.59,13.89,63.5,4.09
866,PKW4646,2674.56,863.53,8.46,-196.53,4.17
866,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
866,PKW4648,2576.05,848.65,0.0,-23.12,3.68
866,PKW4649,2769.9,1972.47,0.0,78.16,5.21
866,PKW4650,2562.72,1271.77,13.24,-263.34,5.56
866,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
866,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
866,PKW4653,2878.72,2300.5,13.89,-237.43,4.23
866,PKW4654,3781.15,1975.35,13.89,-184.0,4.98
866,PKW4655,2246.63,2243.96,13.89,-215.6,4.54
866,PKW4656,726.29,1060.9,13.89,2.23,3.99
866,PKW4657,2796.18,2863.95,13.89,-88.68,3.64
866,PKW4658,2268.7,479.38,10.4,-177.36,6.95
866,PKW4659,1468.25,1193.09,13.89,-34.02,5.69
866,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
866,PKW4661,1588.59,2970.86,13.89,-38.46,3.94
866,PKW4662,2792.67,2877.5,13.89,-88.68,5.32
866,PKW4663,2706.86,850.99,13.89,-202.24,5.45
866,PKW4664,1135.88,1631.52,0.0,9.67,5.12
866,PKW4665,2325.34,961.64,13.89,-197.69,5.55
866,PKW4666,2719.62,847.58,13.89,-194.77,6.68
866,PKW4667,1589.52,590.85,13.89,-23.26,6.12
866,PKW4668,2593.51,1990.14,13.89,8.5,6.65
866,PKW4669,2795.54,2891.73,13.89,-88.68,6.61
866,PKW4670,2320.32,969.96,13.89,-197.69,6.28
866,PKW4671,2798.41,2905.94,13.89,-88.68,3.66
866,PKW4672,2730.62,834.76,13.89,-194.77,6.35
866,PKW4673,2565.51,1247.83,13.04,-263.34,5.35
866,PKW4674,1125.58,1767.12,13.89,-66.91,6.8
866,PKW4675,2567.0,1227.47,10.44,58.48,6.43
866,PKW4676,2356.11,2792.09,13.89,-56.79,5.05
866,PKW4677,670.77,1058.74,13.89,2.23,4.09
866,PKW4678,1554.04,2994.22,13.89,-38.46,4.84
866,PKW4679,670.65,1061.94,13.89,2.23,5.83
866,PKW4680,1165.02,1886.15,0.0,-173.81,4.38
866,PKW4681,2757.48,827.68,13.89,-194.77,6.98
866,PKW4682,2768.36,1965.13,0.0,78.16,6.67
866,PKW4683,1116.96,1793.58,13.89,-74.09,5.35
866,PKW4684,2153.79,1741.32,10.4,-235.46,5.12
866,PKW4685,3850.43,1970.5,13.89,-184.0,3.63
866,PKW4686,2495.46,1540.7,13.89,-71.32,5.17
866,PKW4687,2778.16,822.22,13.89,-194.77,5.85
866,PKW4688,2290.74,2174.58,2.6,13.68,6.8
866,PKW4689,3869.06,1965.98,13.89,-184.01,6.1
866,PKW4690,2798.84,816.77,13.89,-194.77,6.93
866,PKW4691,2559.37,852.46,8.36,-25.57,6.33
866,PKW4692,2280.93,2172.35,0.0,12.02,6.7
866,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
866,PKW4694,2676.54,2473.9,13.89,-38.33,4.77
866,PKW4695,2923.11,2214.15,13.89,-240.57,5.26
866,PKW4696,2785.15,823.69,13.89,-194.77,5.33
866,PKW4697,1108.93,1820.15,13.89,-72.73,5.73
866,PKW4698,2790.42,2974.76,13.89,-88.68,5.16
866,PKW4699,2793.61,2975.04,13.89,-88.68,5.0
866,PKW4700,2927.12,2200.51,13.89,-240.57,5.93
866,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
866,PKW4702,2799.4,823.24,13.89,-194.77,3.73
866,PKW4703,2819.52,811.32,13.89,-194.77,3.95
866,PKW4704,1429.58,687.81,8.06,-39.52,5.56
866,PKW4705,1926.2,1048.48,13.89,-185.97,5.14
866,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
866,PKW4707,2820.08,817.79,13.89,-194.77,6.29
866,PKW4708,2289.9,2672.82,0.0,0.05,4.56
866,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
866,PKW4710,2399.66,1932.11,13.89,26.35,5.65
866,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
866,PKW4712,2599.29,1737.89,13.89,-179.74,6.57
866,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
866,PKW4714,2838.88,809.53,13.89,-194.77,6.63
866,PKW4715,2552.78,1218.27,10.4,11.2,5.39
866,PKW4716,2947.66,2164.11,13.89,-229.5,6.46
866,PKW4717,2505.78,596.43,4.58,-206.29,6.96
866,PKW4718,1956.72,2655.18,13.89,-115.11,5.54
866,PKW4719,1959.64,2653.86,13.89,-115.11,6.39
866,PKW4720,2537.76,859.24,13.89,-23.64,6.14
866,PKW4721,1467.0,3063.36,13.89,-38.46,4.95
866,PKW4722,2510.97,868.83,13.89,-19.28,5.13
866,PKW4723,1108.66,1799.97,0.0,4.34,6.15
866,PKW4724,2374.13,451.15,0.0,-227.67,3.91
866,PKW4725,559.74,1054.43,13.89,2.23,5.33
866,PKW4726,2865.74,802.45,13.89,-194.77,5.94
866,PKW4727,2469.94,914.51,13.89,-198.72,4.45
866,PKW4728,1583.67,1149.12,10.4,-208.14,5.31
866,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
866,PKW4730,2359.83,2672.41,13.89,-3.37,4.51
866,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
866,PKW4732,2164.45,1726.96,7.8,-230.6,5.41
866,PKW4733,2646.94,2493.2,13.78,-38.32,5.05
866,PKW4734,1385.17,724.45,13.89,-39.52,5.38
866,PKW4735,2654.85,1738.14,13.89,-179.74,5.23
866,PKW4736,1383.15,721.97,13.89,-39.52,6.15
866,PKW4737,2668.71,1744.61,13.89,-179.74,6.72
866,PKW4738,2999.31,2141.08,13.89,-205.28,3.73
866,PKW4739,2690.02,1744.71,13.87,-179.74,5.36
866,PKW4740,3018.52,2132.0,13.87,-205.28,6.96
866,PKW4741,1995.2,2627.12,5.04,-176.68,6.44
866,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
866,PKW4743,4002.85,1959.83,13.89,-184.0,6.54
866,PKW4744,2906.85,794.91,13.89,-194.77,4.36
866,PKW4745,2264.83,2931.55,13.89,-56.79,3.98
866,PKW4746,2791.05,3086.13,13.89,-88.68,4.59
866,PKW4747,2374.48,920.03,0.0,-17.94,5.74
866,PKW4748,2375.45,923.08,0.0,-17.95,5.86
866,PKW4749,2772.56,1969.59,12.85,78.16,5.4
866,PKW4750,2123.69,1709.13,11.31,-158.65,3.74
866,PKW4751,2174.86,1715.75,5.2,-224.13,6.96
866,PKW4752,2787.53,3099.82,13.89,-88.68,3.78
866,PKW4753,490.34,1051.73,13.89,2.23,6.04
866,PKW4754,1403.67,3117.76,13.89,-38.46,5.95
866,PKW4755,2901.54,2329.51,0.0,-137.06,5.36
866,PKW4756,2934.53,790.93,13.89,-194.77,5.3
866,PKW4757,2766.03,1953.99,8.38,78.16,4.89
866,PKW4758,1081.21,1969.08,13.89,-75.61,3.52
866,PKW4759,1075.93,1989.63,13.83,-75.61,6.41
866,PKW4760,1255.42,1405.15,13.89,-54.17,6.21
866,PKW4761,1848.2,2030.78,0.0,18.34,6.61
866,PKW4762,2724.26,1744.86,13.89,-179.74,3.54
866,PKW4763,1390.84,3123.86,13.89,-38.46,5.21
866,PKW4764,1314.95,1938.05,0.0,-98.01,5.32
866,PKW4765,2608.44,555.42,13.89,-201.56,3.96
866,PKW4766,1964.43,2675.18,13.89,-105.11,3.61
866,PKW4767,3061.91,2111.51,13.89,-205.28,6.36
866,PKW4768,1145.52,1762.02,13.65,-260.18,6.71
866,PKW4769,2960.58,780.75,13.89,-194.77,3.79
866,PKW4770,1310.17,786.32,13.89,-39.52,3.97
866,PKW4771,3072.24,2103.09,13.89,-205.28,4.39
866,PKW4772,2973.19,774.12,13.89,-194.77,4.82
866,PKW4773,2508.75,1554.93,4.7,-168.17,5.77
866,PKW4774,1308.14,783.84,13.89,-39.52,4.06
866,PKW4775,2520.33,1557.35,9.01,-168.17,6.38
866,PKW4776,2759.1,1905.36,13.89,78.16,5.46
866,PKW4777,2584.94,778.96,10.61,64.77,5.17
866,PKW4778,2262.09,2168.31,12.68,12.86,4.67
866,PKW4779,420.94,1049.03,13.89,2.23,5.34
866,PKW4780,1397.78,1897.02,9.94,-4.17,6.45
866,PKW4781,2647.2,540.1,13.89,-201.56,3.55
866,PKW4782,2534.25,1215.17,8.7,8.86,4.42
866,PKW4783,2355.2,498.73,13.89,-148.81,3.59
866,PKW4784,2329.36,2196.8,10.89,-155.46,6.75
866,PKW4785,3099.47,2093.77,13.89,-205.28,3.8
866,PKW4786,1709.48,705.38,8.33,-100.91,4.48
866,PKW4787,2666.39,532.52,13.64,-201.56,6.47
866,PKW4788,3013.49,763.5,13.89,-194.77,4.76
866,PKW4789,3014.3,766.59,13.89,-194.77,5.99
866,PKW4790,3110.04,2085.24,13.89,-205.28,5.06
866,PKW4791,2203.02,1689.96,13.89,-222.02,5.01
866,PKW4792,2685.43,524.99,13.25,-201.56,6.45
866,PKW4793,1590.09,1336.45,13.89,62.34,4.12
866,PKW4794,2704.83,517.33,12.98,-201.56,6.92
866,PKW4795,2222.81,2162.55,13.89,4.44,4.94
866,PKW4796,1810.74,1210.28,13.89,63.83,4.89
866,PKW4797,1976.64,2708.02,13.89,-107.59,6.33
866,PKW4798,1207.24,1472.97,13.89,-62.25,4.4
866,PKW4799,2517.86,1360.76,13.89,-39.54,3.59
866,PKW4800,2445.85,1664.96,0.59,2.17,4.04
866,PKW4801,2672.46,857.47,11.04,-196.54,4.58
866,PKW4802,365.42,1046.87,13.89,2.23,4.42
866,PKW4803,2437.23,1890.62,0.0,18.15,4.32
866,PKW4804,2327.04,935.74,13.89,-18.76,4.54
866,PKW4805,4155.28,1949.16,13.89,-184.0,4.68
866,PKW4806,2138.19,2676.77,13.89,-2.95,6.57
866,PKW4807,2790.72,3238.99,13.89,-88.68,3.97
866,PKW4808,1050.14,2090.17,13.89,-75.61,5.56
866,PKW4809,2207.58,1776.43,13.89,50.22,6.96
866,PKW4810,2787.2,3252.76,13.89,-88.68,4.12
866,PKW4811,2309.15,941.79,12.84,-18.45,4.1
866,PKW4812,2485.86,1207.62,13.89,8.86,3.71
866,PKW4813,1989.07,2747.85,13.89,-112.84,4.54
866,PKW4814,1786.98,1160.04,13.89,65.57,5.61
866,PKW4815,2254.61,1643.47,13.89,-222.02,6.02
866,PKW4816,2423.87,1008.51,13.89,-115.84,4.32
866,PKW4817,1222.42,854.56,13.89,-39.52,4.38
866,PKW4818,2783.68,3266.56,13.89,-88.68,3.95
866,PKW4819,3171.48,2052.69,13.89,-205.28,3.86
866,PKW4820,2737.62,504.37,13.89,-201.56,6.84
866,PKW4821,2447.23,844.33,13.89,59.92,4.45
866,PKW4822,2812.99,2207.87,8.89,-38.55,3.99
866,PKW4823,2479.04,2634.41,13.89,-31.49,4.53
866,PKW4824,2034.09,2025.83,11.52,-137.3,5.03
866,PKW4825,2789.76,3280.63,13.89,-88.68,4.22
866,PKW4826,3106.69,735.62,13.89,-194.77,5.84
866,PKW4827,2313.5,475.3,13.89,-102.17,5.05
866,PKW4828,2730.32,1783.65,13.89,78.16,6.54
866,PKW4829,2465.5,2638.86,13.87,-31.06,5.45
866,PKW4830,2405.72,1880.29,13.06,18.15,5.16
866,PKW4831,2153.39,3107.63,13.89,-56.79,6.71
