time,vehicle_id,x,y,speed,angle,power
831,PKW4415,2531.68,1391.56,13.89,-71.88,5.28
831,PKW4416,837.33,1065.22,13.89,2.23,6.3
831,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
831,PKW4418,2795.56,2752.44,13.89,-88.68,3.71
831,PKW4419,2617.46,836.51,13.89,-10.19,6.29
831,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
831,PKW4421,2349.23,481.17,13.0,-230.4,4.14
831,PKW4422,2464.58,1743.67,5.2,-179.74,6.86
831,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
831,PKW4424,2440.69,1901.16,13.89,-247.72,3.88
831,PKW4425,2464.61,1737.27,5.2,-179.74,4.57
831,PKW4426,1689.96,614.59,0.0,-106.75,5.39
831,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
831,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
831,PKW4429,1692.12,621.77,0.0,-106.75,4.21
831,PKW4430,2505.71,596.47,0.0,-206.46,4.82
831,PKW4431,1654.22,2922.81,13.89,-38.46,5.16
831,PKW4432,2643.31,877.9,6.92,-214.08,4.16
831,PKW4433,2280.93,2172.35,0.0,12.02,3.64
831,PKW4435,2477.31,1737.33,2.6,-179.74,5.13
831,PKW4436,1860.36,2190.72,13.89,-89.17,4.39
831,PKW4437,1477.64,657.63,0.0,-15.1,6.28
831,PKW4438,2771.25,1978.93,0.0,78.16,5.96
831,PKW4439,2133.6,437.52,13.89,3.32,6.68
831,PKW4440,2016.51,2692.12,9.51,-185.58,5.2
831,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
831,PKW4442,2637.52,828.27,13.89,-15.83,3.92
831,PKW4443,1718.95,1858.03,13.89,-18.41,6.71
831,PKW4444,2655.14,869.29,13.89,-196.53,4.54
831,PKW4445,1141.6,1687.53,13.89,-82.45,6.94
831,PKW4446,1470.77,660.27,0.0,-32.69,3.81
831,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
831,PKW4448,1328.28,1900.63,11.11,0.73,6.12
831,PKW4449,2665.71,856.14,13.89,-196.54,4.4
831,PKW4450,1138.89,1708.8,13.89,-81.79,3.59
831,PKW4451,1867.68,2150.4,13.89,-268.38,5.0
831,PKW4452,2504.51,593.45,0.0,-205.9,5.88
831,PKW4453,2087.41,2689.85,13.89,-183.66,4.45
831,PKW4454,1113.7,1875.51,7.8,-68.46,3.68
831,PKW4455,1608.44,2951.01,13.89,-38.46,4.93
831,PKW4456,1757.04,1656.61,13.89,62.89,4.73
831,PKW4457,2541.65,1381.45,13.89,-252.17,4.08
831,PKW4458,2792.99,2863.6,13.89,-88.68,4.21
831,PKW4459,1599.47,2962.22,13.89,-38.46,5.35
831,PKW4460,1132.85,1728.73,13.89,-92.21,5.93
831,PKW4461,726.17,1064.1,13.89,2.23,5.46
831,PKW4462,2694.71,858.49,13.89,-205.47,4.91
831,PKW4463,2604.59,835.58,13.89,-10.46,4.71
831,PKW4464,712.41,1060.36,13.89,2.23,6.1
831,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
831,PKW4466,1586.68,2968.29,13.89,-38.46,3.62
831,PKW4467,2713.92,850.23,13.89,-207.77,4.47
831,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
831,PKW4469,1931.26,1425.74,10.4,62.21,6.72
831,PKW4470,1127.12,1753.53,13.89,-71.45,6.28
831,PKW4471,2362.3,465.37,10.4,-230.4,5.09
831,PKW4472,2792.35,2891.39,13.89,-88.68,4.63
831,PKW4473,2795.54,2891.73,13.89,-88.68,6.78
831,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
831,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
831,PKW4476,2498.19,665.99,0.0,-118.58,3.63
831,PKW4477,1542.94,1897.86,13.89,-7.33,3.9
831,PKW4478,2439.64,1951.3,10.4,23.74,4.86
831,PKW4479,1856.49,2236.8,13.89,-89.17,3.91
831,PKW4480,2791.71,2919.18,13.89,-88.68,4.07
831,PKW4481,2127.56,2687.73,13.89,-182.9,4.45
831,PKW4482,1982.1,2626.07,0.0,-174.92,5.03
831,PKW4483,1862.39,2035.63,0.0,19.93,6.22
831,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
831,PKW4485,2356.11,2792.09,13.89,-56.79,3.97
831,PKW4486,1868.41,2123.24,13.89,-268.71,5.76
831,PKW4487,2529.84,1737.57,13.89,-179.74,4.74
831,PKW4488,2769.72,1971.59,0.0,78.16,5.9
831,PKW4489,2814.68,2189.59,13.63,-112.9,4.37
831,PKW4490,2740.04,2421.4,8.68,-42.31,3.58
831,PKW4491,2546.25,855.19,13.89,-25.59,6.3
831,PKW4492,1532.28,3011.51,13.89,-38.46,6.95
831,PKW4493,2340.9,2815.34,13.89,-56.79,3.6
831,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
831,PKW4495,2551.22,1737.67,13.89,-179.74,6.03
831,PKW4496,1471.46,654.66,13.89,-34.31,3.81
831,PKW4497,2354.17,498.11,0.0,-148.81,4.92
831,PKW4498,1458.31,660.24,13.89,-37.2,4.17
831,PKW4499,2772.85,1970.96,0.0,78.16,4.13
831,PKW4500,1462.15,647.13,0.0,48.71,5.05
831,PKW4501,2785.97,826.78,13.89,-194.77,4.07
831,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
831,PKW4503,1909.23,1410.74,7.8,-146.84,5.76
831,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
831,PKW4505,2506.91,599.49,0.0,-207.05,5.85
831,PKW4506,2797.77,817.05,13.89,-194.77,6.06
831,PKW4507,2513.67,596.31,0.0,-201.56,3.86
831,PKW4508,2585.37,1744.23,13.89,-179.74,3.89
831,PKW4509,2813.64,822.79,13.89,-194.77,6.09
831,PKW4510,2771.31,1963.62,0.0,78.16,6.58
831,PKW4511,1869.52,2086.14,13.89,-264.45,6.76
831,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
831,PKW4513,1101.65,1853.95,13.89,-97.96,5.47
831,PKW4514,2826.26,816.16,13.89,-194.77,6.23
831,PKW4515,2825.45,813.07,13.89,-194.77,5.79
831,PKW4517,3919.71,1965.65,13.89,-184.0,3.64
831,PKW4519,1989.57,2626.71,0.0,-175.84,6.61
831,PKW4520,2513.6,1477.03,13.89,-78.75,4.6
831,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
831,PKW4522,1103.28,1877.97,13.89,-83.18,7.0
831,PKW4523,1945.09,432.22,13.89,-27.29,5.98
831,PKW4524,2838.06,806.43,13.89,-194.77,6.23
831,PKW4525,1467.0,3063.36,13.89,-38.46,3.87
831,PKW4526,1142.96,1632.75,4.82,9.94,4.63
831,PKW4527,2853.13,809.08,13.89,-194.77,6.01
831,PKW4528,559.74,1054.43,13.89,2.23,6.49
831,PKW4529,539.57,1056.84,13.89,2.23,6.42
831,PKW4530,2447.88,1824.99,13.89,-267.07,3.97
831,PKW4531,1458.06,3074.55,13.89,-38.46,3.9
831,PKW4532,2873.78,803.63,13.88,-194.77,4.86
831,PKW4533,2326.17,2676.36,13.89,0.21,3.94
831,PKW4534,2971.45,2150.69,13.89,-205.28,6.24
831,PKW4535,3961.28,1962.74,13.89,-184.0,6.57
831,PKW4536,2502.4,1519.44,13.0,-71.93,6.62
831,PKW4537,2986.78,2146.99,13.89,-205.28,4.42
831,PKW4538,2879.17,798.91,13.89,-194.77,3.59
831,PKW4539,2369.81,921.54,2.6,-17.94,5.82
831,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
831,PKW4541,2856.52,2246.43,0.0,78.43,6.71
831,PKW4542,2996.65,2138.79,13.89,-205.28,4.96
831,PKW4543,2269.25,2682.34,8.86,-179.63,5.15
831,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
831,PKW4545,2221.4,490.96,0.0,-91.08,6.13
831,PKW4546,2638.0,2500.27,13.89,-38.78,6.04
831,PKW4547,2682.59,1744.67,13.89,-179.74,5.29
831,PKW4548,1421.48,1206.14,2.6,19.89,4.67
831,PKW4549,2264.83,2931.55,13.89,-56.79,5.97
831,PKW4550,2787.85,3085.92,13.89,-88.68,4.99
831,PKW4551,504.22,1052.27,13.89,2.23,3.99
831,PKW4552,4002.63,1956.63,13.89,-184.01,5.67
831,PKW4553,3021.85,2126.89,13.89,-205.28,5.95
831,PKW4554,2569.69,570.73,13.89,-201.56,6.29
831,PKW4555,4016.71,1958.86,13.89,-184.0,5.65
831,PKW4556,2292.14,2207.01,12.97,-221.34,4.01
831,PKW4557,2920.28,791.37,13.89,-194.77,6.8
831,PKW4558,1943.11,1043.64,13.89,-181.85,3.88
831,PKW4559,476.46,1051.19,13.89,2.23,4.63
831,PKW4560,1855.32,2033.14,0.0,18.34,3.98
831,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
831,PKW4562,2932.9,784.74,13.89,-194.77,6.94
831,PKW4563,2583.78,568.6,13.89,-201.56,6.82
831,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
831,PKW4565,1392.79,3126.4,13.89,-38.46,6.16
831,PKW4566,3044.7,2112.56,13.89,-205.28,6.78
831,PKW4567,1703.18,672.66,8.33,-100.91,3.51
831,PKW4568,1378.25,1879.9,0.0,85.5,5.51
831,PKW4569,1318.85,775.0,13.89,-39.52,4.86
831,PKW4570,2959.76,777.66,13.89,-194.77,5.72
831,PKW4571,2961.39,783.85,13.89,-194.77,6.81
831,PKW4572,3059.64,2109.04,13.89,-205.28,6.27
831,PKW4573,2584.46,2548.89,13.85,-39.77,6.81
831,PKW4574,1999.58,1544.22,13.67,-125.56,4.93
831,PKW4575,2789.44,3155.56,13.89,-88.68,5.2
831,PKW4576,434.82,1049.57,13.89,2.23,5.42
831,PKW4577,2761.95,1918.96,13.89,78.16,6.56
831,PKW4578,2266.19,2716.75,13.89,-40.5,4.17
831,PKW4579,2786.25,3155.4,13.89,-88.68,6.47
831,PKW4580,1639.12,1115.37,13.52,-196.82,6.66
831,PKW4581,2055.83,967.65,8.33,-263.44,3.98
831,PKW4582,1297.42,792.68,13.89,-39.52,5.06
831,PKW4583,1067.4,2022.9,13.89,-75.61,5.36
831,PKW4584,2397.4,953.86,0.0,-115.84,4.01
831,PKW4585,420.82,1052.22,13.89,2.23,4.54
831,PKW4586,1144.02,1835.2,8.56,-260.58,4.99
831,PKW4587,407.06,1048.49,13.89,2.23,6.78
831,PKW4588,3097.44,2091.19,13.89,-205.28,6.67
831,PKW4589,1349.28,3160.96,13.89,-38.46,5.16
831,PKW4590,2647.2,540.1,13.89,-201.56,5.94
831,PKW4591,1288.74,803.99,13.89,-39.52,5.78
831,PKW4592,2468.0,880.19,0.0,59.92,5.86
831,PKW4593,1711.06,713.56,8.33,-100.91,5.81
831,PKW4594,3111.99,2087.86,13.89,-205.28,5.04
831,PKW4595,1275.99,810.36,13.89,-39.52,6.61
831,PKW4596,1973.43,1969.87,10.7,-137.4,5.08
831,PKW4597,1329.5,3180.76,13.89,-38.46,5.15
831,PKW4598,3027.73,763.05,13.89,-194.77,5.65
831,PKW4599,2227.57,2756.47,13.89,-49.36,4.15
831,PKW4600,3028.55,766.14,13.89,-194.77,6.87
831,PKW4601,3026.92,759.96,13.89,-194.77,4.43
831,PKW4602,3047.13,757.93,13.42,-194.77,4.92
831,PKW4603,4141.42,1950.13,13.89,-184.0,6.94
831,PKW4604,4160.04,1945.61,13.89,-184.01,5.85
831,PKW4605,2398.04,1934.89,13.22,26.61,5.63
831,PKW4606,2408.73,969.9,13.89,-115.84,4.18
831,PKW4607,1316.65,3186.88,13.89,-38.46,6.23
831,PKW4608,1245.88,839.35,13.89,-39.52,3.74
831,PKW4610,2700.04,522.65,13.89,-201.56,4.77
831,PKW4612,2835.38,1745.37,13.89,-179.74,4.65
831,PKW4613,3055.41,759.06,13.89,-194.77,6.4
831,PKW4614,1046.68,2103.63,13.89,-75.61,6.58
831,PKW4615,2011.93,2005.38,13.89,-137.3,6.52
831,PKW4616,2459.5,396.3,13.89,-186.05,6.31
831,PKW4617,337.54,1048.98,13.89,2.23,4.43
831,PKW4618,2014.11,2003.04,13.89,-137.3,6.18
831,PKW4619,2025.05,2017.48,12.31,-137.3,6.54
831,PKW4621,1222.42,854.56,13.89,-39.52,4.44
831,PKW4622,2426.96,1007.55,13.89,-115.84,5.58
831,PKW4623,2432.73,1022.71,11.52,-102.58,3.89
831,PKW4624,2198.72,1765.79,13.89,50.22,5.87
831,PKW4625,3094.08,742.25,13.89,-194.77,5.44
831,PKW4626,3094.89,745.34,13.89,-194.77,4.99
831,PKW4628,1313.74,2005.71,8.33,-88.26,4.93
831,PKW4629,3185.63,2049.54,13.89,-205.28,3.9
831,PKW4630,1213.74,865.87,13.89,-39.52,6.73
831,PKW4631,1036.33,2143.99,13.89,-75.61,4.36
831,PKW4632,3106.69,735.62,13.89,-194.77,6.96
831,PKW4633,296.03,1044.17,13.89,2.23,5.59
831,PKW4634,1834.82,1684.89,13.89,-225.76,4.73
831,PKW4635,1200.98,872.23,13.89,-39.52,5.57
