time,vehicle_id,x,y,speed,angle,power
1185,PKW6346,1559.08,604.09,13.89,-23.9,6.38
1185,PKW6347,948.24,1072.74,13.89,2.23,4.84
1185,PKW6348,2600.61,802.88,0.0,56.34,4.03
1185,PKW6349,3573.3,1989.9,13.89,-184.0,3.66
1185,PKW6350,934.49,1069.0,13.89,2.23,4.58
1185,PKW6351,2495.24,912.64,13.89,-198.95,3.53
1185,PKW6352,1539.45,612.78,13.89,-23.9,4.19
1185,PKW6353,1762.63,2832.61,13.89,-38.46,5.2
1185,PKW6354,1758.02,1844.62,13.89,-22.77,4.69
1185,PKW6355,2432.13,2661.91,13.89,-27.35,5.89
1185,PKW6356,2507.34,905.1,13.89,-201.27,3.5
1185,PKW6357,2520.6,872.24,4.48,-19.28,5.07
1185,PKW6358,2261.43,479.19,8.11,-178.78,4.26
1185,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1185,PKW6360,2447.19,1954.46,9.83,22.69,5.3
1185,PKW6361,906.61,1071.12,13.89,2.23,4.7
1185,PKW6362,906.73,1067.92,13.89,2.23,4.42
1185,PKW6363,2467.12,894.23,0.0,-20.1,3.85
1185,PKW6364,1871.48,2281.11,1.33,84.81,5.15
1185,PKW6365,2519.08,897.03,13.89,-201.69,3.88
1185,PKW6366,1386.99,1897.8,5.26,-6.85,5.33
1185,PKW6367,887.6,1073.58,13.89,2.23,6.27
1185,PKW6368,1159.82,1564.08,13.89,-74.45,4.45
1185,PKW6369,870.09,1069.7,13.89,2.23,6.67
1185,PKW6370,2674.91,932.51,2.65,58.62,6.86
1185,PKW6371,846.26,1065.57,13.89,2.23,4.47
1185,PKW6372,1867.92,2277.34,13.89,82.03,6.22
1185,PKW6373,878.97,1066.84,13.89,2.23,5.04
1185,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1185,PKW6375,1882.65,2024.48,13.89,-83.23,6.0
1185,PKW6376,2255.91,984.31,13.89,-198.15,6.95
1185,PKW6377,1741.11,594.11,7.8,-209.65,5.81
1185,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1185,PKW6379,1708.24,2875.82,13.89,-38.46,6.17
1185,PKW6380,2433.47,1945.55,7.23,-258.79,4.64
1185,PKW6381,2560.54,889.38,13.89,-197.29,5.84
1185,PKW6382,2717.96,2445.23,4.95,-38.33,6.31
1185,PKW6383,1154.17,1605.09,13.89,-79.58,4.16
1185,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1185,PKW6385,2192.2,481.14,13.0,-176.44,6.99
1185,PKW6386,1150.34,1626.13,13.89,-80.92,3.66
1185,PKW6387,2663.65,914.04,13.71,58.62,6.26
1185,PKW6388,1688.37,2895.69,13.89,-38.46,5.22
1185,PKW6389,1686.49,2893.1,13.89,-38.46,5.7
1185,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1185,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1185,PKW6392,2937.26,2189.06,13.89,-240.57,4.39
1185,PKW6393,2649.33,891.87,9.52,54.91,5.55
1185,PKW6394,1906.66,1995.57,10.3,-54.35,3.93
1185,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1185,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1185,PKW6397,2795.24,2766.34,13.89,-88.68,6.36
1185,PKW6398,2947.74,2170.49,13.0,-240.57,6.62
1185,PKW6399,2872.73,2303.95,13.89,-237.35,5.89
1185,PKW6400,1540.66,719.64,13.89,55.75,3.86
1185,PKW6401,3698.01,1981.17,13.89,-184.0,6.56
1185,PKW6402,1635.85,1881.73,13.89,-10.24,5.03
1185,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1185,PKW6404,2596.42,796.62,0.0,55.78,6.96
1185,PKW6405,2303.94,943.53,13.89,-18.45,4.3
1185,PKW6406,2627.84,874.62,13.89,-183.65,5.55
1185,PKW6407,2865.91,2320.34,13.89,-237.55,6.15
1185,PKW6408,2883.63,2285.84,13.89,-241.1,5.46
1185,PKW6409,2276.96,479.85,6.13,-175.78,4.24
1185,PKW6410,2379.51,2046.02,13.89,-243.04,5.39
1185,PKW6411,2419.34,2701.59,13.13,-56.38,4.64
1185,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1185,PKW6413,1143.41,1673.77,13.89,-82.64,6.14
1185,PKW6414,2794.27,2808.02,13.89,-88.68,3.53
1185,PKW6415,2247.58,2239.34,13.89,-215.59,6.7
1185,PKW6416,2268.32,2224.13,13.89,-219.86,5.31
1185,PKW6417,1140.62,1694.96,13.89,-82.46,4.55
1185,PKW6418,2653.3,863.16,13.89,-196.54,5.58
1185,PKW6419,1137.43,1716.17,13.89,-54.27,4.67
1185,PKW6420,2877.52,2302.37,13.89,-237.43,5.1
1185,PKW6421,1521.57,625.2,13.89,-28.61,4.76
1185,PKW6422,1440.5,1246.34,13.89,-213.16,6.54
1185,PKW6423,2668.45,865.34,13.89,-196.53,4.34
1185,PKW6424,2667.54,862.28,13.89,-196.54,6.71
1185,PKW6425,3753.44,1977.29,13.89,-184.0,3.91
1185,PKW6426,2708.19,2452.95,3.9,-38.33,6.11
1185,PKW6427,2464.88,1743.67,3.25,-179.74,5.01
1185,PKW6428,2962.94,2158.25,10.4,-205.28,6.12
1185,PKW6429,1460.06,1907.04,13.89,-0.34,5.2
1185,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1185,PKW6431,2679.94,855.25,13.89,-196.54,6.72
1185,PKW6432,1378.26,1914.9,13.89,-177.71,4.2
1185,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1185,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1185,PKW6435,2693.85,855.41,13.89,-205.39,6.78
1185,PKW6436,726.29,1060.9,13.89,2.23,4.85
1185,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1185,PKW6438,2889.41,2281.73,13.89,-247.71,3.75
1185,PKW6439,2443.16,1919.94,11.91,-247.02,4.38
1185,PKW6440,1588.59,2970.86,13.89,-38.46,4.91
1185,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1185,PKW6442,1131.39,1740.8,13.89,-71.45,6.0
1185,PKW6443,2792.67,2877.5,13.89,-88.68,5.43
1185,PKW6444,1125.14,1760.63,13.89,-98.54,5.13
1185,PKW6445,1865.98,2344.22,2.6,-100.66,3.7
1185,PKW6446,3808.86,1973.41,13.89,-184.0,5.03
1185,PKW6447,1830.44,1256.67,10.68,-116.97,5.56
1185,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1185,PKW6449,1564.92,2985.58,13.89,-38.46,6.53
1185,PKW6450,2508.35,869.75,10.56,-19.28,4.31
1185,PKW6451,1119.94,1781.08,13.89,-77.43,4.35
1185,PKW6452,1114.65,1801.86,13.89,-74.79,5.33
1185,PKW6453,2464.92,888.22,0.0,-20.1,6.56
1185,PKW6454,2290.38,481.13,10.63,-172.13,6.18
1185,PKW6455,1402.3,1896.69,7.8,-4.17,3.5
1185,PKW6456,2216.62,1003.92,13.89,-197.79,6.54
1185,PKW6457,2901.42,2249.93,13.89,-247.99,5.93
1185,PKW6458,2369.41,2671.87,13.89,-3.1,5.04
1185,PKW6459,670.65,1061.94,13.89,2.23,5.15
1185,PKW6460,2683.79,2464.09,0.0,-38.32,4.23
1185,PKW6461,656.89,1058.21,13.89,2.23,6.44
1185,PKW6462,2167.6,1718.32,4.7,-224.11,6.72
1185,PKW6463,1108.26,1822.26,13.89,-73.09,5.92
1185,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1185,PKW6465,2691.0,2462.46,1.3,-38.33,6.5
1185,PKW6466,1399.63,1915.75,13.0,-177.71,3.52
1185,PKW6467,2241.14,995.9,13.89,-198.25,6.08
1185,PKW6468,642.89,1060.86,13.89,2.23,6.04
1185,PKW6469,2307.6,967.37,13.89,-198.14,4.63
1185,PKW6470,2340.9,2815.34,13.89,-56.79,4.78
1185,PKW6471,2913.82,2224.99,13.89,-242.6,5.5
1185,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1185,PKW6473,2451.45,1744.21,7.8,77.48,5.13
1185,PKW6474,1932.53,2598.05,13.89,-110.66,6.7
1185,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1185,PKW6476,1462.56,665.54,13.89,-32.69,6.99
1185,PKW6477,1933.46,439.48,8.63,-44.2,4.75
1185,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1185,PKW6479,2051.55,1044.76,7.8,-183.08,6.16
1185,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1185,PKW6481,2979.08,2150.63,7.8,-205.28,6.23
1185,PKW6482,2449.99,1901.84,9.31,73.79,3.5
1185,PKW6483,1101.61,1846.9,13.89,-87.18,6.54
1185,PKW6484,1899.52,1381.24,13.89,-100.71,4.22
1185,PKW6485,1499.64,3037.43,13.89,-38.46,3.94
1185,PKW6486,1440.77,682.72,13.89,-39.52,4.24
1185,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1185,PKW6488,2516.31,1463.41,13.89,-78.75,4.88
1185,PKW6489,1424.28,696.33,13.89,-39.52,5.06
1185,PKW6490,1802.41,560.84,6.01,-208.14,4.39
1185,PKW6491,2093.77,1041.4,3.9,-193.45,4.88
1185,PKW6492,2305.4,2676.08,13.89,0.29,5.35
1185,PKW6493,1463.09,1196.54,13.89,-32.77,4.08
1185,PKW6494,2426.96,928.79,8.48,-197.86,4.93
1185,PKW6495,2334.28,958.79,13.89,-197.69,4.12
1185,PKW6496,3933.57,1964.68,13.89,-184.0,5.45
1185,PKW6497,2442.51,1734.11,5.2,-0.75,5.09
1185,PKW6498,573.62,1054.97,13.89,2.23,6.51
1185,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1185,PKW6500,2852.31,805.99,13.89,-194.77,6.44
1185,PKW6501,2804.24,2170.25,13.0,-109.52,3.71
1185,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1185,PKW6503,1890.26,1370.65,13.89,-119.77,3.55
1185,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1185,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1185,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1185,PKW6507,2457.71,1645.21,13.89,-70.58,4.69
1185,PKW6508,2871.46,797.63,13.89,-194.77,4.46
1185,PKW6509,2866.56,805.54,13.89,-194.77,5.49
1185,PKW6510,2287.65,2896.69,13.89,-56.79,4.36
1185,PKW6511,1387.2,726.92,13.89,-39.52,5.16
1185,PKW6512,2263.27,2675.9,13.89,0.39,3.71
1185,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1185,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1185,PKW6515,2070.66,499.56,8.33,-92.83,5.76
1185,PKW6516,2788.17,3072.03,13.89,-88.68,5.25
1185,PKW6517,2893.42,798.46,13.89,-194.77,4.62
1185,PKW6519,2668.71,1744.61,13.89,-179.74,6.1
1185,PKW6520,2543.85,580.94,13.89,-201.56,5.13
1185,PKW6521,2549.43,1291.37,13.89,-91.44,3.58
1185,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1185,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1185,PKW6524,2905.22,788.73,13.89,-194.77,5.71
1185,PKW6525,1648.07,1447.2,13.89,62.42,4.4
1185,PKW6526,1088.11,1942.17,13.89,-75.61,5.22
1185,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1185,PKW6528,1351.0,748.49,13.89,-39.52,4.85
1185,PKW6529,2175.21,1715.4,4.7,-224.13,5.55
1185,PKW6530,1414.55,3109.12,13.89,-38.46,4.16
1185,PKW6531,2354.16,455.66,0.0,24.84,5.35
1185,PKW6532,4016.71,1958.86,13.89,-184.0,5.74
1185,PKW6533,2496.76,1536.72,7.82,-71.93,4.66
1185,PKW6534,3034.44,2120.94,13.89,-205.28,3.75
1185,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1185,PKW6536,1506.25,1165.79,13.89,-34.76,4.0
1185,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1185,PKW6538,2487.94,879.72,9.51,-18.42,5.37
1185,PKW6539,462.58,1050.65,13.89,2.23,3.58
1185,PKW6540,2947.14,784.29,13.89,-194.77,4.11
1185,PKW6541,1077.76,1982.53,13.89,-75.61,5.09
1185,PKW6542,2242.01,2966.42,13.89,-56.79,4.11
1185,PKW6543,1072.5,2003.03,13.81,-75.61,4.93
1185,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1185,PKW6545,1318.85,775.0,13.89,-39.52,3.72
1185,PKW6546,1379.96,3132.51,13.89,-38.46,5.16
1185,PKW6547,1058.5,1796.17,8.33,4.34,6.48
1185,PKW6548,2584.61,2544.59,13.89,-39.77,5.55
1185,PKW6549,2586.51,2547.18,13.89,-39.77,6.11
1185,PKW6550,2972.38,771.03,13.89,-194.77,3.57
1185,PKW6551,3074.43,2105.6,13.89,-205.28,5.33
1185,PKW6552,2266.19,2716.75,13.89,-40.5,4.04
1185,PKW6553,1903.2,2507.42,0.0,-109.57,4.69
1185,PKW6554,3072.24,2103.09,13.89,-205.28,4.33
1185,PKW6555,4085.77,1950.81,13.89,-184.01,4.99
1185,PKW6556,420.82,1052.22,13.89,2.23,3.74
1185,PKW6557,2392.91,430.53,13.89,-227.67,5.25
1185,PKW6558,2765.93,1745.05,13.89,-179.74,4.76
1185,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1185,PKW6560,2986.62,770.58,13.89,-194.77,5.85
1185,PKW6561,2245.66,2735.39,13.89,-49.36,4.7
1185,PKW6562,407.06,1048.49,13.89,2.23,4.51
1185,PKW6563,3000.87,770.13,13.89,-194.77,3.89
1185,PKW6564,2999.24,763.95,13.89,-194.77,6.73
1185,PKW6565,2752.54,1889.67,11.1,78.16,6.97
1185,PKW6566,2788.8,3183.33,13.89,-88.68,3.55
1185,PKW6567,393.06,1051.14,13.89,2.23,4.3
1185,PKW6568,3020.83,764.86,13.64,-194.77,5.9
1185,PKW6569,3013.49,763.5,13.89,-194.77,4.58
1185,PKW6570,1338.41,3169.6,13.89,-38.46,3.63
1185,PKW6571,4113.71,1952.07,13.89,-184.0,5.13
1185,PKW6572,1057.04,2063.26,13.89,-75.61,5.68
1185,PKW6573,2549.26,1563.41,13.89,-168.18,4.36
1185,PKW6574,2222.25,536.07,13.89,-91.08,3.92
1185,PKW6575,2531.8,2589.58,13.89,-39.0,5.86
1185,PKW6576,2784.96,3210.98,13.89,-88.68,4.34
1185,PKW6577,2227.57,2756.47,13.89,-49.36,6.86
1185,PKW6578,1359.47,1195.81,13.89,16.75,4.0
1185,PKW6579,2815.68,2191.96,7.21,-112.9,5.03
1185,PKW6580,2406.14,971.9,13.06,-115.84,5.25
1185,PKW6581,2630.27,871.31,13.89,-184.56,4.18
1185,PKW6582,1316.65,3186.88,13.89,-38.46,5.85
1185,PKW6583,2091.83,2630.22,8.33,-178.25,3.82
1185,PKW6584,2835.38,1745.37,13.89,-179.74,6.65
1185,PKW6585,2104.9,1038.74,2.6,-193.45,6.95
1185,PKW6586,3052.96,749.78,13.89,-194.77,6.31
1185,PKW6587,2414.8,982.45,13.89,-115.84,5.01
1185,PKW6588,2183.82,3061.15,13.89,-56.79,3.78
1185,PKW6589,2302.75,950.67,13.89,-18.46,3.95
1185,PKW6590,1228.37,1563.4,13.89,-166.7,6.74
1185,PKW6591,1016.77,1603.3,8.33,16.1,5.14
1185,PKW6592,3067.21,749.33,13.89,-194.77,4.86
1185,PKW6593,3162.07,2064.21,13.89,-205.28,5.68
1185,PKW6594,2167.48,2158.26,13.89,4.44,6.19
1185,PKW6595,2952.43,2381.23,13.89,-137.06,3.68
1185,PKW6596,3081.46,748.88,13.89,-194.77,6.66
1185,PKW6597,323.79,1045.25,13.89,2.23,5.48
1185,PKW6598,3079.83,742.7,13.89,-194.77,6.85
1185,PKW6599,2022.14,2014.8,13.89,-137.3,5.05
1185,PKW6600,4196.62,1943.05,13.89,-184.01,6.65
1185,PKW6601,1275.13,3223.95,13.89,-38.46,6.09
1185,PKW6602,2324.14,812.87,13.89,50.54,5.64
1185,PKW6603,3095.71,748.44,13.89,-194.77,3.83
1185,PKW6604,3184.16,2046.7,13.89,-205.28,5.61
1185,PKW6605,1489.38,1903.85,13.89,-8.27,5.35
1185,PKW6606,2274.37,953.39,13.89,-18.4,6.1
1185,PKW6607,1205.05,877.17,13.89,-39.52,4.77
1185,PKW6608,295.91,1047.36,13.89,2.23,6.98
1185,PKW6609,2125.13,2631.23,8.33,-178.25,6.85
1185,PKW6610,2630.89,1580.13,13.89,-168.59,5.79
