time,vehicle_id,x,y,speed,angle,power
534,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
534,PKW2810,2558.07,1984.84,13.89,8.5,5.96
534,PKW2811,2812.07,2104.04,13.89,76.92,6.43
534,PKW2812,2400.66,960.58,0.0,-115.84,5.04
534,PKW2813,2498.35,1980.81,13.89,14.19,5.68
534,PKW2814,1983.92,468.86,13.89,-193.4,5.84
534,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
534,PKW2816,2506.91,599.49,0.0,-207.05,6.65
534,PKW2817,2824.4,2212.96,13.53,-112.36,5.06
534,PKW2818,2315.1,968.28,13.89,-197.87,4.27
534,PKW2819,1112.76,1808.83,13.89,-71.57,6.11
534,PKW2820,2732.25,840.95,13.89,-194.77,4.24
534,PKW2821,2568.34,844.98,0.0,-23.13,3.88
534,PKW2822,2752.93,835.49,13.89,-194.77,5.06
534,PKW2823,2403.57,959.24,0.0,-115.84,5.5
534,PKW2824,2456.93,1962.01,13.52,22.85,3.65
534,PKW2825,1106.15,1829.21,13.89,-73.09,6.25
534,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
534,PKW2827,2744.05,831.22,13.89,-194.77,4.63
534,PKW2828,1135.88,1631.52,0.0,9.67,4.38
534,PKW2829,3850.43,1970.5,13.89,-184.0,4.5
534,PKW2830,2459.47,1966.56,13.89,22.94,3.93
534,PKW2831,2374.37,523.09,0.0,-81.46,6.35
534,PKW2832,1848.2,2030.78,0.0,18.34,6.19
534,PKW2833,2444.73,1885.92,0.0,-262.32,6.08
534,PKW2834,2791.06,2946.97,13.89,-88.68,5.18
534,PKW2835,2535.47,1379.77,13.89,-72.17,5.79
534,PKW2836,2839.33,2252.13,13.16,-108.93,3.93
534,PKW2837,2340.9,2815.34,13.89,-56.79,6.43
534,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
534,PKW2839,2659.59,2029.81,13.89,-171.91,3.97
534,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
534,PKW2841,2162.93,1716.89,2.6,-210.8,5.81
534,PKW2842,1841.08,2028.42,0.0,18.34,6.59
534,PKW2843,2785.15,823.69,13.89,-194.77,5.88
534,PKW2844,2526.15,1406.09,13.89,-71.82,4.26
534,PKW2845,2784.34,820.6,13.89,-194.77,4.29
534,PKW2846,2049.83,468.9,9.49,-175.17,4.94
534,PKW2847,1861.96,2125.52,13.89,-88.43,6.32
534,PKW2848,2961.23,2159.06,0.0,-205.28,5.03
534,PKW2849,2799.4,823.24,13.89,-194.77,6.6
534,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
534,PKW2851,2967.99,2155.86,0.0,-205.28,3.6
534,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
534,PKW2853,2198.57,2276.73,13.89,-216.03,5.74
534,PKW2854,2813.64,822.79,13.89,-194.77,6.18
534,PKW2855,1101.52,1853.01,13.89,-97.96,4.86
534,PKW2856,1822.51,550.09,3.9,-208.14,4.43
534,PKW2857,1103.72,1874.29,13.89,-83.18,4.56
534,PKW2858,1833.78,1063.07,13.89,-190.79,6.1
534,PKW2859,1810.61,552.82,6.13,-208.14,4.54
534,PKW2860,2536.02,1984.79,13.89,8.5,3.79
534,PKW2861,2202.88,2685.44,13.89,-190.9,3.9
534,PKW2862,2862.86,2293.87,5.4,-132.8,6.46
534,PKW2863,1862.45,2322.96,13.89,-96.5,3.71
534,PKW2864,1867.16,2350.46,13.89,-100.66,6.94
534,PKW2865,1462.15,647.13,0.28,48.71,4.08
534,PKW2866,2648.82,2491.72,13.89,-38.32,6.21
534,PKW2867,3933.57,1964.68,13.89,-184.0,5.93
534,PKW2868,2789.14,3030.34,13.89,-88.68,5.6
534,PKW2869,1861.14,1058.53,13.89,-187.2,4.13
534,PKW2870,1100.12,1895.36,13.89,-75.61,6.65
534,PKW2871,2482.53,881.55,6.91,-21.05,5.5
534,PKW2872,2853.13,809.08,13.89,-194.77,5.66
534,PKW2873,2170.63,1710.94,0.0,-224.11,4.34
534,PKW2874,2792.01,3044.47,13.89,-88.68,4.59
534,PKW2875,2518.3,591.04,13.58,-201.56,4.94
534,PKW2876,3961.28,1962.74,13.89,-184.0,6.41
534,PKW2877,1456.12,3072.01,13.89,-38.46,3.75
534,PKW2878,2865.74,802.45,13.89,-194.77,6.14
534,PKW2879,2654.82,1744.54,13.89,-179.74,6.6
534,PKW2880,2683.14,1009.94,6.39,-138.51,3.54
534,PKW2881,2244.93,2672.57,0.0,0.39,6.36
534,PKW2882,2235.42,2251.98,13.89,-215.6,5.77
534,PKW2883,2255.59,2237.54,13.89,-215.6,6.19
534,PKW2884,2257.79,2682.26,11.46,-179.61,4.61
534,PKW2885,1833.96,2026.06,0.0,18.34,4.61
534,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
534,PKW2887,2053.46,988.29,0.0,-263.44,6.56
534,PKW2888,2639.93,2502.83,13.89,-38.81,5.11
534,PKW2889,2891.79,792.27,13.89,-194.77,6.86
534,PKW2890,2770.88,1977.15,6.32,78.16,3.62
534,PKW2891,2556.77,575.84,13.89,-201.56,4.26
534,PKW2892,1586.72,1143.86,13.81,-211.28,5.56
534,PKW2893,2386.72,901.45,0.0,82.86,5.98
534,PKW2894,1423.1,638.47,13.89,-1.39,3.87
534,PKW2895,2175.07,1715.54,0.0,-224.13,6.58
534,PKW2896,2920.28,791.37,13.89,-194.77,5.53
534,PKW2897,1084.66,1955.63,13.89,-75.61,3.75
534,PKW2898,2180.46,1710.31,0.0,-222.16,4.02
534,PKW2899,490.22,1054.92,13.89,2.23,5.05
534,PKW2900,2468.0,880.19,4.1,59.92,4.93
534,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
534,PKW2902,476.46,1051.19,13.89,2.23,5.94
534,PKW2903,2932.08,781.65,13.89,-194.77,4.8
534,PKW2904,2294.71,2686.12,13.89,-48.76,4.28
534,PKW2905,1395.33,639.14,13.89,-1.39,3.55
534,PKW2906,4030.57,1957.89,13.89,-184.0,5.07
534,PKW2907,1077.76,1982.53,13.89,-75.61,4.75
534,PKW2908,2385.79,894.01,0.0,82.86,3.81
534,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
534,PKW2910,462.46,1053.84,13.89,2.23,3.92
534,PKW2911,2946.33,781.2,13.89,-194.77,6.01
534,PKW2912,455.26,1050.36,13.83,2.23,6.52
534,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
534,PKW2914,1914.9,501.74,13.89,-207.41,6.23
534,PKW2915,2960.58,780.75,13.89,-194.77,6.9
534,PKW2916,2958.95,774.57,13.89,-194.77,5.55
534,PKW2917,2278.69,2171.88,6.0,12.02,3.88
534,PKW2918,2176.85,1704.94,5.54,-222.02,4.66
534,PKW2919,2266.19,2716.75,13.89,-40.5,6.42
534,PKW2920,434.7,1052.76,13.89,2.23,6.83
534,PKW2921,3070.05,2100.59,13.89,-205.28,4.99
534,PKW2922,1603.66,1131.18,13.87,-208.14,6.74
534,PKW2923,4072.14,1954.98,13.89,-184.0,5.45
534,PKW2924,1067.4,2022.9,13.89,-75.61,3.7
534,PKW2925,1062.22,2043.08,13.7,-75.61,4.22
534,PKW2926,2785.93,3169.29,13.89,-88.68,4.67
534,PKW2927,1358.2,3149.79,13.89,-38.46,5.47
534,PKW2928,2513.35,1555.89,9.2,-168.17,4.29
534,PKW2929,3099.47,2093.77,13.89,-205.28,6.92
534,PKW2930,1286.71,801.52,13.89,-39.52,4.96
534,PKW2931,2250.12,2165.67,13.89,9.94,6.31
534,PKW2932,1290.77,806.46,13.89,-39.52,6.41
534,PKW2933,1671.59,1911.78,8.33,-102.88,5.67
534,PKW2934,2894.24,2322.71,13.02,-137.06,6.61
534,PKW2935,1312.02,641.16,13.89,-1.39,3.53
534,PKW2936,1336.44,3167.08,13.89,-38.46,5.2
534,PKW2938,1437.12,1209.53,13.89,-41.64,4.12
534,PKW2939,1338.41,3169.6,13.89,-38.46,6.41
534,PKW2940,3026.92,759.96,13.89,-194.77,3.93
534,PKW2941,2058.69,942.8,8.33,-263.44,5.48
534,PKW2942,3124.51,2081.95,13.89,-205.28,6.08
534,PKW2943,2351.9,2207.09,13.89,-155.46,4.68
534,PKW2944,3028.55,766.14,13.89,-194.77,3.5
534,PKW2945,2807.6,1745.24,13.89,-179.74,5.33
534,PKW2946,1316.65,3186.88,13.89,-38.46,4.5
534,PKW2947,1318.63,3189.4,13.89,-38.46,5.66
534,PKW2948,3041.16,759.5,13.89,-194.77,6.33
534,PKW2949,4141.19,1946.93,13.89,-184.01,5.8
534,PKW2950,2791.04,3225.12,13.89,-88.68,6.46
534,PKW2951,365.42,1046.87,13.89,2.23,5.35
534,PKW2952,351.42,1049.52,13.89,2.23,5.95
534,PKW2953,2576.45,1569.1,13.89,-168.18,6.0
534,PKW2954,2296.07,949.53,11.5,-18.46,3.8
534,PKW2955,2784.32,3238.77,13.89,-88.68,3.79
534,PKW2956,3060.11,754.51,13.19,-194.77,4.72
534,PKW2957,1046.68,2103.63,13.89,-75.61,4.3
534,PKW2958,2485.86,1207.62,13.89,8.86,6.58
534,PKW2959,2711.78,514.58,13.89,-201.56,5.6
534,PKW2960,2742.0,1823.78,13.89,78.16,4.67
534,PKW2961,2025.57,1074.88,8.33,-87.7,4.96
534,PKW2962,2302.75,950.67,13.89,-18.46,3.7
534,PKW2963,2362.17,1915.06,13.89,31.36,3.69
534,PKW2964,2620.38,743.21,8.33,-208.83,3.56
534,PKW2965,2898.52,1418.49,13.89,-164.6,6.87
534,PKW2966,2786.88,3266.65,13.89,-88.68,5.72
534,PKW2967,2275.38,956.43,12.44,-18.43,3.65
534,PKW2968,1039.78,2130.54,13.89,-75.61,4.76
534,PKW2969,2475.07,1396.08,13.89,-39.54,5.37
534,PKW2970,1215.77,868.34,13.89,-39.52,5.31
534,PKW2971,2324.22,1735.66,13.89,-0.75,6.99
534,PKW2972,2045.1,465.29,13.89,-175.17,4.24
534,PKW2973,2737.62,504.37,13.89,-201.56,5.37
534,PKW2974,2890.97,1739.23,13.89,-179.74,6.18
534,PKW2975,1203.02,874.7,13.89,-39.52,4.3
534,PKW2976,2683.04,854.33,13.89,-196.54,5.14
534,PKW2978,1036.33,2143.99,11.52,-75.61,5.16
534,PKW2979,3199.63,2046.47,13.89,-205.28,6.84
534,PKW370,1872.13,1331.59,0.0,61.46,3.85
534,PKW671,1251.28,1883.29,13.89,11.67,3.89
534,PKW698,2522.99,1367.68,13.0,-224.48,6.33
534,PKW704,2158.03,1686.55,13.89,-43.74,4.98
534,PKW722,1223.14,1877.48,13.89,11.67,3.72
534,PKW727,2527.27,1426.8,13.89,-256.55,4.34
534,PKW945,3481.92,1959.1,13.89,-3.65,5.24
534,PKW977,1535.66,1234.5,13.89,60.12,3.98
534,PKW982,2033.39,431.74,13.84,4.71,6.94
534,PKW999,452.47,1063.06,13.89,-177.77,6.76
