time,vehicle_id,x,y,speed,angle,power
855,PKW4532,2554.44,891.28,13.89,-197.29,4.86
855,PKW4533,2584.72,2544.5,9.09,-39.77,3.94
855,PKW4534,2859.79,2324.02,13.89,-237.68,6.24
855,PKW4535,3628.73,1986.02,13.89,-184.0,6.57
855,PKW4536,2558.27,1193.09,13.89,-86.26,6.62
855,PKW4537,2921.51,2217.12,13.82,-241.32,4.42
855,PKW4538,2559.59,886.32,13.89,-197.3,3.59
855,PKW4539,2590.54,838.27,0.0,-11.06,5.82
855,PKW4540,1528.94,1181.74,7.8,-214.98,3.72
855,PKW4541,2856.52,2246.43,0.0,78.43,6.71
855,PKW4542,2890.8,2269.9,13.55,-249.97,4.96
855,PKW4543,2011.4,2695.84,5.67,-185.57,5.15
855,PKW4544,2288.17,2697.82,2.6,-42.23,6.7
855,PKW4545,2101.93,470.14,0.0,-174.95,6.13
855,PKW4546,2814.19,2332.55,13.89,-55.5,6.04
855,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
855,PKW4548,1484.43,1180.96,5.2,-36.86,4.67
855,PKW4549,2449.08,2652.65,13.89,-50.89,5.97
855,PKW4550,2795.56,2752.44,13.89,-88.68,4.99
855,PKW4551,837.33,1065.22,13.89,2.23,3.99
855,PKW4552,3670.08,1979.91,13.89,-184.01,5.67
855,PKW4553,2898.7,2257.03,13.89,-249.48,5.95
855,PKW4554,2478.6,611.92,12.74,-207.5,6.29
855,PKW4555,3684.15,1982.14,13.89,-184.0,5.65
855,PKW4556,2021.32,2401.28,13.89,-215.81,4.01
855,PKW4557,2600.17,877.56,13.89,-191.97,6.8
855,PKW4558,1680.88,1096.9,13.89,-199.13,3.88
855,PKW4559,809.57,1064.14,13.89,2.23,4.63
855,PKW4560,1855.32,2033.14,0.0,18.34,3.98
855,PKW4561,2161.77,995.74,13.89,-14.18,3.61
855,PKW4562,2613.19,872.11,13.89,-184.71,6.94
855,PKW4563,2502.96,605.63,7.23,-248.4,6.82
855,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
855,PKW4565,1653.85,2919.02,13.89,-38.46,6.16
855,PKW4566,2871.3,2306.15,13.89,-237.17,6.78
855,PKW4567,1689.18,584.38,11.11,-71.09,3.51
855,PKW4568,1379.0,1889.47,0.0,85.5,5.51
855,PKW4569,1453.45,663.98,0.0,-39.52,4.86
855,PKW4570,2641.66,872.78,13.89,-192.39,5.72
855,PKW4571,2649.16,874.41,8.3,-196.55,6.81
855,PKW4572,2882.36,2288.14,13.89,-241.1,6.27
855,PKW4573,2796.46,2365.47,13.89,-58.64,6.81
855,PKW4574,1836.0,1267.6,13.89,-116.97,4.93
855,PKW4575,2797.14,2822.29,13.89,-88.68,5.2
855,PKW4576,767.93,1062.52,13.89,2.23,5.42
855,PKW4577,2769.77,1956.27,0.0,78.16,6.56
855,PKW4578,2286.2,2695.32,2.6,-41.87,4.17
855,PKW4579,2793.95,2821.92,13.89,-88.68,6.47
855,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
855,PKW4581,2213.09,973.83,13.89,-18.43,3.98
855,PKW4582,1447.66,668.75,0.0,-39.52,5.06
855,PKW4583,1139.78,1701.3,13.89,-82.66,5.36
855,PKW4584,2397.4,953.86,0.0,-115.84,4.01
855,PKW4585,753.93,1065.18,13.89,2.23,4.54
855,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
855,PKW4587,740.17,1061.44,13.89,2.23,6.78
855,PKW4588,2898.09,2249.64,13.55,-248.16,6.67
855,PKW4589,1610.34,2953.58,13.89,-38.46,5.16
855,PKW4590,2478.0,608.75,11.93,-209.07,5.94
855,PKW4591,1455.47,666.46,0.0,-39.52,5.78
855,PKW4592,2469.47,882.33,2.6,57.59,5.86
855,PKW4593,1687.47,602.49,10.93,-101.16,5.81
855,PKW4594,2931.9,2198.57,11.22,-240.57,5.04
855,PKW4595,1449.68,671.23,0.0,-39.52,6.61
855,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
855,PKW4597,1588.59,2970.86,13.89,-38.46,5.15
855,PKW4598,2706.86,850.99,13.89,-202.24,5.65
855,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
855,PKW4600,2707.69,854.08,13.89,-202.21,6.87
855,PKW4601,2706.03,847.9,13.89,-202.24,4.43
855,PKW4602,2726.07,842.58,13.89,-194.77,4.92
855,PKW4603,3808.86,1973.41,13.89,-184.0,6.94
855,PKW4604,3827.49,1968.89,13.89,-184.01,5.85
855,PKW4605,2711.77,2014.17,9.35,7.91,5.63
855,PKW4606,2400.29,952.46,0.0,-115.84,4.18
855,PKW4607,1574.84,2981.79,12.17,-38.46,6.23
855,PKW4608,1441.87,673.52,0.0,-39.52,3.74
855,PKW4610,2513.19,596.5,7.72,-201.56,4.77
855,PKW4612,2502.03,1743.84,13.89,-179.74,4.65
855,PKW4613,2733.06,844.04,13.89,-194.77,6.4
855,PKW4614,1120.18,1780.0,13.89,-77.43,6.58
855,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
855,PKW4616,2298.77,482.29,12.71,-172.0,6.31
855,PKW4617,670.77,1058.74,13.89,2.23,4.43
855,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
855,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
855,PKW4621,1436.09,678.3,0.0,-39.52,4.44
855,PKW4622,2403.57,959.24,0.0,-115.84,5.58
855,PKW4623,2406.85,966.02,0.0,-115.84,3.89
855,PKW4624,2417.6,1938.34,0.0,28.31,5.87
855,PKW4625,2771.72,827.23,13.89,-194.77,5.44
855,PKW4626,2772.54,830.32,13.89,-194.77,4.99
855,PKW4627,2656.13,2485.94,13.89,-38.32,6.94
855,PKW4628,1396.82,1897.09,2.6,-4.17,4.93
855,PKW4629,2913.82,2224.99,13.89,-242.6,3.9
855,PKW4630,1443.9,676.0,0.0,-39.52,6.73
855,PKW4631,1108.93,1820.15,13.89,-72.73,4.36
855,PKW4632,2784.34,820.6,13.89,-194.77,6.96
855,PKW4633,629.14,1057.13,13.89,2.23,5.59
855,PKW4634,1710.26,1573.31,13.89,-117.52,4.73
855,PKW4635,1430.3,683.07,0.0,-39.52,5.57
855,PKW4636,1758.22,1844.36,13.89,-24.93,5.64
855,PKW4637,1438.11,680.78,4.49,-39.52,6.99
855,PKW4638,2805.02,815.14,13.89,-194.77,6.52
855,PKW4639,1102.67,1840.63,13.89,-78.6,6.73
855,PKW4640,2941.36,2181.8,9.11,-240.57,5.02
855,PKW4641,2927.12,2200.51,13.89,-240.57,6.43
855,PKW4642,2560.66,851.84,13.89,-25.57,3.79
855,PKW4643,1470.53,1191.39,9.13,-36.35,3.67
855,PKW4644,1499.64,3037.43,13.89,-38.46,5.47
855,PKW4645,2527.35,590.9,5.2,-201.56,4.09
855,PKW4646,2812.83,819.7,13.89,-194.77,4.17
855,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
855,PKW4648,2541.38,861.07,13.89,-25.08,3.68
855,PKW4649,2768.18,1964.25,0.0,78.16,5.21
855,PKW4650,2549.36,1217.54,0.0,8.89,5.56
855,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
855,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
855,PKW4653,2947.66,2164.11,13.89,-229.5,4.23
855,PKW4654,3933.57,1964.68,13.89,-184.0,4.98
855,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
855,PKW4656,573.62,1054.97,13.89,2.23,3.99
855,PKW4657,2792.65,3016.7,13.89,-88.68,3.64
855,PKW4658,2318.58,485.45,13.89,-169.08,6.95
855,PKW4659,1419.02,1205.31,0.0,14.55,5.69
855,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
855,PKW4661,1467.0,3063.36,13.89,-38.46,3.94
855,PKW4662,2789.14,3030.34,13.89,-88.68,5.32
855,PKW4663,2853.13,809.08,13.89,-194.77,5.45
855,PKW4664,1135.16,1631.4,5.23,9.67,5.12
855,PKW4665,2387.66,908.9,0.0,82.86,5.55
855,PKW4666,2867.37,808.63,13.89,-194.77,6.68
855,PKW4667,1458.27,642.9,10.13,24.37,6.12
855,PKW4668,2447.69,1954.66,9.83,22.7,6.65
855,PKW4669,2792.01,3044.47,13.89,-88.68,6.61
855,PKW4670,2400.66,960.58,0.0,-115.84,6.28
855,PKW4671,2794.89,3058.59,13.89,-88.68,3.66
855,PKW4672,2878.36,795.81,13.89,-194.77,6.35
855,PKW4673,2541.95,1216.38,0.0,8.89,5.35
855,PKW4674,1095.02,1915.26,13.89,-75.61,6.8
855,PKW4675,2534.55,1215.22,0.0,8.86,6.43
855,PKW4676,2272.44,2919.93,13.89,-56.79,5.05
855,PKW4677,518.1,1052.81,13.89,2.23,4.09
855,PKW4678,1434.36,3089.29,13.89,-38.46,4.84
855,PKW4679,517.98,1056.0,13.89,2.23,5.83
855,PKW4680,1254.75,1900.86,13.89,-168.06,4.38
855,PKW4681,2905.22,788.73,13.89,-194.77,6.98
855,PKW4682,2766.64,1956.91,0.22,78.16,6.67
855,PKW4683,1088.11,1942.17,13.89,-75.61,5.35
855,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
855,PKW4685,4002.85,1959.83,13.89,-184.0,3.63
855,PKW4686,2450.43,1685.98,13.89,-86.68,5.17
855,PKW4687,2925.81,783.3,13.86,-194.77,5.85
855,PKW4688,2288.24,2173.88,0.0,11.68,6.8
855,PKW4689,4021.48,1955.31,13.89,-184.01,6.1
855,PKW4690,2946.38,777.88,13.82,-194.77,6.93
855,PKW4691,2464.24,873.7,0.0,59.92,6.33
855,PKW4692,2280.93,2172.35,0.0,12.02,6.7
855,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
855,PKW4694,2558.34,2570.63,13.89,-41.34,4.77
855,PKW4695,3036.87,2123.34,13.89,-205.28,5.26
855,PKW4696,2932.9,784.74,13.89,-194.77,5.33
855,PKW4697,1081.21,1969.08,13.89,-75.61,5.73
855,PKW4698,2786.89,3127.61,13.89,-88.68,5.16
855,PKW4699,2790.09,3127.79,13.89,-88.68,5.0
855,PKW4700,3047.04,2114.99,13.89,-205.28,5.93
855,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
855,PKW4702,2947.14,784.29,13.89,-194.77,3.73
855,PKW4703,2967.02,772.44,13.8,-194.77,3.95
855,PKW4704,1318.85,775.0,13.89,-39.52,5.56
855,PKW4705,2059.13,1044.36,2.6,-187.73,5.14
855,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
855,PKW4707,2967.6,778.9,13.81,-194.77,6.29
855,PKW4708,2234.15,2672.5,13.89,0.39,4.56
855,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
855,PKW4710,2275.08,1845.83,13.89,43.02,5.65
855,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
855,PKW4712,2752.07,1738.59,13.89,-179.74,6.57
855,PKW4713,2444.43,1893.63,5.2,23.36,6.8
855,PKW4714,2986.62,770.58,13.89,-194.77,6.63
855,PKW4715,2527.14,1214.06,0.0,8.86,5.39
855,PKW4716,3084.84,2097.14,13.89,-205.28,6.46
855,PKW4717,2634.28,545.21,13.89,-201.56,6.96
855,PKW4718,1976.75,2718.63,0.0,-112.9,5.54
855,PKW4719,1979.76,2717.54,0.0,-112.93,6.39
855,PKW4720,2460.48,867.21,0.0,59.92,6.14
855,PKW4721,1349.28,3160.96,13.89,-38.46,4.95
855,PKW4722,2456.72,860.72,0.0,59.92,5.13
855,PKW4723,1033.58,1795.32,8.33,-4.36,6.15
855,PKW4724,2402.29,420.23,13.89,-227.67,3.91
855,PKW4725,407.06,1048.49,13.89,2.23,5.33
855,PKW4726,3012.67,760.4,13.89,-194.77,5.94
855,PKW4727,2615.67,868.6,13.89,-180.53,4.45
855,PKW4728,1665.96,1110.4,9.5,-195.03,5.31
855,PKW4729,2432.57,1889.09,2.6,18.15,3.58
855,PKW4730,2236.62,2745.93,13.89,-49.36,4.51
855,PKW4731,2026.77,1054.02,4.64,-86.67,4.66
855,PKW4732,2213.34,1680.67,13.89,-222.02,5.41
855,PKW4733,2531.8,2589.58,13.89,-39.0,5.05
855,PKW4734,1267.31,821.67,13.89,-39.52,5.38
855,PKW4735,2807.63,1738.84,13.89,-179.74,5.23
855,PKW4736,1265.28,819.2,13.89,-39.52,6.15
855,PKW4737,2821.49,1745.31,13.89,-179.74,6.72
855,PKW4738,3137.03,2076.03,13.89,-205.28,3.73
855,PKW4739,2841.09,1745.4,13.19,-179.74,5.36
855,PKW4740,3154.69,2067.69,13.19,-205.28,6.96
855,PKW4741,2083.5,2629.96,8.33,-178.25,6.44
855,PKW4742,2816.3,2205.0,0.0,-40.6,5.21
855,PKW4743,4155.28,1949.16,13.89,-184.0,6.54
855,PKW4744,3053.78,752.87,13.89,-194.77,4.36
855,PKW4745,2183.82,3061.15,13.89,-56.79,3.98
855,PKW4746,2790.72,3238.99,13.89,-88.68,4.59
855,PKW4747,2327.04,935.74,13.89,-18.76,5.74
855,PKW4748,2310.16,944.82,12.84,-18.46,5.86
855,PKW4749,2742.0,1823.78,13.89,78.16,5.4
855,PKW4750,2240.01,1648.02,13.89,-222.02,3.74
855,PKW4751,2244.3,1652.77,13.89,-222.02,6.96
855,PKW4752,2784.0,3252.66,13.89,-88.68,3.78
855,PKW4753,337.66,1045.79,13.89,2.23,6.04
855,PKW4754,1286.0,3215.31,13.89,-38.46,5.95
855,PKW4755,2954.61,2378.88,13.89,-137.06,5.36
855,PKW4756,3082.28,751.98,13.89,-194.77,5.3
855,PKW4757,2736.02,1810.84,13.89,78.16,4.89
855,PKW4758,1043.23,2117.08,13.89,-75.61,3.52
855,PKW4759,1039.19,2132.83,11.52,-75.61,6.41
855,PKW4760,1176.84,1535.1,13.89,-66.77,6.21
855,PKW4761,1741.51,1995.41,13.89,18.34,6.61
855,PKW4762,2877.05,1745.56,13.89,-179.74,3.54
855,PKW4763,1271.16,3218.93,13.89,-38.46,5.21
855,PKW4764,1313.74,2005.71,8.33,-88.26,5.32
855,PKW4765,2750.54,499.26,13.89,-201.56,3.96
855,PKW4766,2005.7,2786.12,13.89,-113.57,3.61
855,PKW4767,3199.63,2046.47,13.89,-205.28,6.36
855,PKW4769,3108.32,741.8,13.89,-194.77,3.79
