time,vehicle_id,x,y,speed,angle,power
1178,PKW6315,2672.08,934.01,0.0,58.63,3.62
1178,PKW6316,2119.15,1028.75,10.14,-193.46,5.28
1178,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1178,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1178,PKW6319,2903.27,2238.4,10.4,-242.6,6.74
1178,PKW6320,1995.73,1891.97,2.6,-230.19,5.9
1178,PKW6321,2521.45,902.97,13.89,-201.69,4.54
1178,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1178,PKW6323,1369.97,1901.17,13.89,-4.04,5.37
1178,PKW6324,3601.01,1987.96,13.89,-184.0,4.65
1178,PKW6325,2480.55,882.32,6.91,-20.43,6.77
1178,PKW6326,2058.04,1730.7,6.0,-20.89,5.39
1178,PKW6327,2533.17,894.87,13.89,-200.74,5.88
1178,PKW6328,2803.22,2697.77,13.89,-88.68,5.1
1178,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1178,PKW6330,2646.55,2493.51,13.89,-38.32,4.3
1178,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1178,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1178,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1178,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1178,PKW6335,2799.71,2711.21,13.89,-88.68,6.64
1178,PKW6336,2545.38,887.4,13.89,-197.29,6.48
1178,PKW6337,1439.08,1208.2,13.89,-38.1,3.97
1178,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1178,PKW6339,1907.14,467.37,8.26,-49.42,5.32
1178,PKW6340,2447.73,1827.99,13.89,-267.07,5.03
1178,PKW6341,2796.2,2724.65,13.89,-88.68,4.92
1178,PKW6342,2900.18,2253.04,13.89,-248.21,6.93
1178,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1178,PKW6344,1474.75,652.42,13.0,-34.31,6.09
1178,PKW6345,1866.12,2235.4,13.89,-269.17,4.52
1178,PKW6346,1472.96,649.78,13.0,-34.29,6.38
1178,PKW6347,851.09,1068.96,13.89,2.23,4.84
1178,PKW6348,2600.61,802.88,0.0,56.34,4.03
1178,PKW6349,3670.3,1983.11,13.89,-184.0,3.66
1178,PKW6350,837.33,1065.22,13.89,2.23,4.58
1178,PKW6351,2587.07,881.12,13.89,-197.29,3.53
1178,PKW6352,1456.22,661.82,10.4,-38.36,4.19
1178,PKW6353,1686.49,2893.1,13.89,-38.46,5.2
1178,PKW6354,1665.43,1873.86,13.0,-0.73,4.69
1178,PKW6355,2336.49,2676.29,13.89,-0.42,5.89
1178,PKW6356,2599.51,874.43,13.89,-191.97,3.5
1178,PKW6357,2468.15,880.45,5.2,59.92,5.07
1178,PKW6358,2340.15,491.11,13.89,-224.81,4.26
1178,PKW6359,1994.66,2627.08,0.2,-176.42,5.27
1178,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1178,PKW6361,809.45,1067.34,13.89,2.23,4.7
1178,PKW6362,809.57,1064.14,13.89,2.23,4.42
1178,PKW6363,2443.22,902.98,13.89,-20.1,3.85
1178,PKW6364,1866.5,2209.07,13.89,-269.17,5.15
1178,PKW6365,2612.49,868.99,13.89,-184.73,3.88
1178,PKW6366,1324.6,1900.36,13.89,9.13,5.33
1178,PKW6367,790.44,1069.8,13.89,2.23,6.27
1178,PKW6368,1145.18,1660.0,13.89,-82.69,4.45
1178,PKW6369,772.93,1065.92,13.89,2.23,6.67
1178,PKW6370,2643.31,877.9,6.92,-214.08,6.86
1178,PKW6371,749.1,1061.79,13.89,2.23,4.47
1178,PKW6372,1866.88,2182.74,13.89,-269.17,6.22
1178,PKW6373,781.81,1063.06,13.89,2.23,5.04
1178,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1178,PKW6375,1858.94,2117.48,13.89,-88.71,6.0
1178,PKW6376,2348.41,954.28,13.89,-197.69,6.95
1178,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1178,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1178,PKW6379,1632.1,2936.3,13.89,-38.46,6.17
1178,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1178,PKW6381,2655.14,869.29,13.89,-196.53,5.84
1178,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1178,PKW6383,1139.78,1701.3,13.89,-82.66,4.16
1178,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1178,PKW6385,2231.23,484.1,0.6,-181.02,6.99
1178,PKW6386,1133.66,1721.4,13.89,-79.61,3.66
1178,PKW6387,2669.37,868.41,13.89,-196.55,6.26
1178,PKW6388,1612.25,2956.16,13.89,-38.46,5.22
1178,PKW6389,1610.34,2953.58,13.89,-38.46,5.7
1178,PKW6390,2369.7,1923.19,13.89,30.11,6.32
1178,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1178,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1178,PKW6393,2689.87,862.32,13.89,-214.39,5.55
1178,PKW6394,1886.61,2023.54,11.01,-74.15,3.93
1178,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1178,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1178,PKW6397,2792.99,2863.6,13.89,-88.68,6.36
1178,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1178,PKW6399,2911.58,2222.36,9.1,-242.6,5.89
1178,PKW6400,1483.25,656.56,6.29,-10.78,3.86
1178,PKW6401,3795.01,1974.38,13.89,-184.0,6.56
1178,PKW6402,1583.81,1891.13,0.0,-10.24,5.03
1178,PKW6403,1544.2,1255.71,13.89,-119.91,5.18
1178,PKW6404,2596.42,796.62,0.0,55.78,6.96
1178,PKW6405,2211.74,974.28,13.89,-18.43,4.3
1178,PKW6406,2718.81,844.49,13.89,-194.77,5.55
1178,PKW6407,2909.33,2233.66,13.89,-242.6,6.15
1178,PKW6408,2919.47,2207.58,7.8,-240.58,5.46
1178,PKW6409,2355.43,473.68,13.89,-230.4,4.24
1178,PKW6410,2420.38,1957.85,13.89,-247.63,5.39
1178,PKW6411,2363.72,2780.47,13.89,-56.79,4.64
1178,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1178,PKW6413,1125.58,1767.12,13.89,-66.91,6.14
1178,PKW6414,2792.03,2905.29,13.89,-88.68,3.53
1178,PKW6415,2302.29,2180.19,7.8,36.16,6.7
1178,PKW6416,2288.54,2173.94,5.2,11.66,5.31
1178,PKW6417,1118.54,1787.35,13.89,-76.34,4.55
1178,PKW6418,2744.05,831.22,13.89,-194.77,5.58
1178,PKW6419,1112.98,1808.01,13.89,-72.19,4.67
1178,PKW6420,2919.2,2214.6,13.0,-240.87,5.1
1178,PKW6421,1444.36,675.62,7.8,-39.52,4.76
1178,PKW6422,1519.38,1189.91,13.89,-222.03,6.54
1178,PKW6423,2759.11,833.87,13.89,-194.77,4.34
1178,PKW6424,2758.29,830.78,13.89,-194.77,6.71
1178,PKW6425,3850.43,1970.5,13.89,-184.0,3.91
1178,PKW6426,2702.07,2457.79,0.0,-38.33,6.11
1178,PKW6427,2543.7,1744.04,13.89,-179.74,5.01
1178,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1178,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1178,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1178,PKW6431,2770.91,824.14,13.89,-194.77,6.72
1178,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1178,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1178,PKW6434,2529.4,862.52,4.96,-17.9,3.62
1178,PKW6435,2785.97,826.78,13.89,-194.77,6.78
1178,PKW6436,629.14,1057.13,13.89,2.23,4.85
1178,PKW6437,2417.6,1938.34,1.94,28.31,6.68
1178,PKW6438,2930.93,2193.76,12.07,-240.57,3.75
1178,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1178,PKW6440,1510.52,3028.79,13.89,-38.46,4.91
1178,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1178,PKW6442,1104.86,1833.45,13.89,-73.09,6.0
1178,PKW6443,2790.42,2974.76,13.89,-88.68,5.43
1178,PKW6444,1101.71,1854.37,13.89,-97.96,5.13
1178,PKW6445,1868.36,2356.88,11.89,-100.66,3.7
1178,PKW6446,3905.86,1966.62,13.89,-184.0,5.03
1178,PKW6447,1865.25,1331.33,13.89,-126.76,5.56
1178,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1178,PKW6449,1488.76,3046.08,13.89,-38.46,6.53
1178,PKW6450,2461.78,869.46,2.6,59.92,4.31
1178,PKW6451,1103.56,1875.65,13.88,-83.18,4.35
1178,PKW6452,1099.79,1896.67,13.88,-75.61,5.33
1178,PKW6453,2420.64,904.15,12.39,-18.83,6.56
1178,PKW6454,2369.06,457.19,13.89,-230.4,6.18
1178,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1178,PKW6456,2309.03,973.64,13.89,-198.14,6.54
1178,PKW6457,2947.66,2164.11,13.89,-229.5,5.93
1178,PKW6458,2273.27,2672.77,10.4,0.37,5.04
1178,PKW6459,573.5,1058.16,13.89,2.23,5.15
1178,PKW6460,2678.56,2468.21,10.08,-38.32,4.23
1178,PKW6461,559.74,1054.43,13.89,2.23,6.44
1178,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1178,PKW6463,1094.47,1917.38,13.88,-75.61,5.92
1178,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1178,PKW6465,2672.61,2477.0,13.89,-38.33,6.5
1178,PKW6466,1438.16,1913.86,0.0,-186.99,3.52
1178,PKW6467,2333.56,965.74,13.89,-197.69,6.08
1178,PKW6468,545.74,1057.08,13.89,2.23,6.04
1178,PKW6469,2388.72,928.19,10.84,-267.93,4.63
1178,PKW6470,2287.65,2896.69,13.89,-56.79,4.78
1178,PKW6471,2971.45,2150.69,13.89,-205.28,5.5
1178,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1178,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1178,PKW6474,1968.01,2688.46,13.0,-104.95,6.7
1178,PKW6475,2070.66,499.56,8.33,-92.83,4.95
1178,PKW6476,1387.2,726.92,13.89,-39.52,6.99
1178,PKW6477,1894.64,478.86,8.8,-26.23,4.75
1178,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1178,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1178,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1178,PKW6481,3001.54,2140.02,11.41,-205.28,6.23
1178,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1178,PKW6483,1088.11,1942.17,13.89,-75.61,6.54
1178,PKW6484,1944.38,1464.93,13.89,-122.91,4.22
1178,PKW6485,1423.48,3097.93,13.89,-38.46,3.94
1178,PKW6486,1365.77,744.59,13.89,-39.52,4.24
1178,PKW6487,2774.69,1979.74,9.76,78.16,5.8
1178,PKW6488,2489.92,1556.8,13.89,-69.89,4.88
1178,PKW6489,1349.35,758.14,13.86,-39.52,5.06
1178,PKW6490,1878.06,521.2,13.89,-207.9,4.39
1178,PKW6491,2101.39,1039.58,0.0,-193.45,4.88
1178,PKW6492,2227.35,2675.65,2.6,0.39,5.35
1178,PKW6493,1386.23,1255.58,12.85,-37.45,4.08
1178,PKW6494,2510.36,903.94,13.89,-201.69,4.93
1178,PKW6495,2387.78,909.91,8.24,82.87,4.12
1178,PKW6496,4030.57,1957.89,13.89,-184.0,5.45
1178,PKW6497,2434.71,1734.21,0.0,-0.75,5.09
1178,PKW6498,476.46,1051.19,13.89,2.23,6.51
1178,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1178,PKW6500,2946.33,781.2,13.89,-194.77,6.44
1178,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1178,PKW6502,1503.88,1159.64,13.89,-34.74,5.94
1178,PKW6503,1915.32,1416.08,0.0,-117.76,3.55
1178,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1178,PKW6505,2757.4,1912.86,2.47,78.16,3.59
1178,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1178,PKW6507,2448.43,1727.57,6.66,-40.18,4.69
1178,PKW6508,2965.48,772.85,13.89,-194.77,4.46
1178,PKW6509,2960.58,780.75,13.89,-194.77,5.49
1178,PKW6510,2234.4,2978.04,13.89,-56.79,4.36
1178,PKW6511,1312.2,788.79,13.89,-39.52,5.16
1178,PKW6512,2194.2,2679.55,13.89,-0.02,3.71
1178,PKW6513,1411.73,1203.71,4.28,8.22,3.86
1178,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1178,PKW6515,2073.54,557.8,8.33,-92.83,5.76
1178,PKW6516,2789.12,3169.45,13.89,-88.68,5.25
1178,PKW6517,2987.44,773.67,13.89,-194.77,4.62
1178,PKW6519,2765.93,1745.05,13.89,-179.74,6.1
1178,PKW6520,2634.28,545.21,13.89,-201.56,5.13
1178,PKW6521,2529.93,1350.8,0.0,-39.54,3.58
1178,PKW6522,2753.05,1892.09,13.57,78.16,3.86
1178,PKW6523,2359.61,928.21,6.15,-17.95,6.99
1178,PKW6524,2999.24,763.95,13.89,-194.77,5.71
1178,PKW6525,1602.99,1361.05,13.89,62.34,4.4
1178,PKW6526,1063.95,2036.35,13.89,-75.61,5.22
1178,PKW6527,2367.95,925.51,4.88,-17.95,3.67
1178,PKW6528,1278.03,812.83,13.89,-39.52,4.85
1178,PKW6529,2203.02,1689.96,13.89,-222.02,5.55
1178,PKW6530,1338.41,3169.6,13.89,-38.46,4.16
1178,PKW6531,2333.22,446.29,10.04,14.7,5.35
1178,PKW6532,4113.71,1952.07,13.89,-184.0,5.74
1178,PKW6533,2549.26,1563.41,13.89,-168.18,4.66
1178,PKW6534,3120.77,2076.64,13.89,-205.28,3.75
1178,PKW6535,2209.05,1675.92,13.89,-222.02,5.75
1178,PKW6536,1427.51,1222.35,13.89,-41.63,4.0
1178,PKW6537,2222.25,536.07,13.89,-91.08,6.31
1178,PKW6538,2456.72,860.72,0.0,59.92,5.37
1178,PKW6539,365.3,1050.06,13.89,2.23,3.58
1178,PKW6540,3041.16,759.5,13.89,-194.77,4.11
1178,PKW6541,1053.59,2076.72,13.89,-75.61,5.09
1178,PKW6542,2191.43,3049.52,13.89,-56.79,4.11
1178,PKW6543,1048.72,2095.7,13.19,-75.61,4.93
1178,PKW6544,1986.67,2733.9,13.89,-112.83,5.74
1178,PKW6545,1243.85,836.88,13.89,-39.52,3.72
1178,PKW6546,1303.8,3193.01,13.89,-38.46,5.16
1178,PKW6547,1000.36,1797.86,8.33,-4.36,6.48
1178,PKW6548,2509.92,2606.62,13.89,-35.27,5.55
1178,PKW6549,2511.76,2609.24,13.89,-35.27,6.11
1178,PKW6550,3066.39,746.24,13.89,-194.77,3.57
1178,PKW6551,3162.07,2064.21,13.89,-205.28,5.33
1178,PKW6552,2200.43,2788.09,13.89,-49.36,4.04
1178,PKW6553,1918.53,2550.99,13.89,-110.3,4.69
1178,PKW6554,3160.44,2061.44,13.89,-205.28,4.33
1178,PKW6555,4182.54,1940.83,13.89,-184.01,4.99
1178,PKW6556,323.54,1051.64,13.89,2.23,3.74
1178,PKW6557,2473.31,394.83,13.89,-186.05,5.25
1178,PKW6558,2863.16,1745.5,13.89,-179.74,4.76
1178,PKW6559,2423.87,1008.51,13.89,-115.84,3.55
1178,PKW6560,3080.65,745.79,13.89,-194.77,5.85
1178,PKW6561,2182.34,2809.17,13.89,-49.36,4.7
1178,PKW6562,309.91,1044.71,13.89,2.23,4.51
1178,PKW6563,3094.89,745.34,13.89,-194.77,3.89
1178,PKW6564,3093.26,739.16,13.89,-194.77,6.73
1178,PKW6565,2733.17,1797.25,13.89,78.16,6.97
1178,PKW6566,2789.76,3280.63,13.89,-88.68,3.55
1178,PKW6567,295.91,1047.36,13.89,2.23,4.3
1178,PKW6568,3108.32,741.8,11.52,-194.77,5.9
1178,PKW6569,3107.51,738.71,13.89,-194.77,4.58
1178,PKW6570,1264.25,3232.59,13.89,-38.46,3.63
1178,PKW6571,4210.47,1942.08,13.89,-184.01,5.13
