time,vehicle_id,x,y,speed,angle,power
354,PKW1961,2583.52,996.71,13.89,-53.05,4.82
354,PKW1962,1375.96,1850.74,13.89,85.5,5.95
354,PKW1963,2831.34,1141.02,13.89,-138.51,5.83
354,PKW1964,2477.36,2631.68,13.89,-31.47,4.6
354,PKW1965,3187.11,2052.38,13.89,-205.28,6.44
354,PKW1966,1720.52,762.64,8.33,-100.91,5.96
354,PKW1967,2418.91,1884.61,13.89,18.15,5.39
354,PKW1968,1211.7,863.4,13.89,-39.52,5.02
354,PKW1970,2340.45,1897.47,13.89,33.06,5.61
354,PKW1971,2042.56,2033.64,13.89,-137.3,3.61
354,PKW1972,2467.16,2641.6,13.89,-31.04,5.1
354,PKW1973,2806.04,2213.41,8.94,-38.55,6.73
354,PKW1974,1706.52,567.71,13.89,-18.68,6.29
354,PKW212,1866.59,2202.56,13.89,-269.17,5.71
354,PKW229,2580.93,1134.28,6.84,-256.82,5.81
354,PKW233,1621.92,2956.65,13.89,-218.46,6.27
354,PKW243,1862.77,2248.16,13.89,-269.58,5.28
354,PKW264,1870.12,2270.66,13.89,66.1,4.24
354,PKW323,1905.7,1391.24,0.0,-119.52,4.61
354,PKW325,1493.34,1164.55,10.4,-126.55,4.56
354,PKW334,2688.28,813.88,13.89,-13.8,5.08
354,PKW343,2689.04,816.98,13.89,-13.81,6.96
354,PKW362,1640.57,2945.93,13.89,-218.46,3.63
354,PKW367,1868.67,2102.96,13.89,-269.78,4.49
354,PKW370,1754.33,1100.35,0.0,-122.69,3.85
354,PKW373,2109.42,1037.66,13.89,-193.45,5.2
354,PKW382,2534.08,860.88,5.2,-19.19,5.16
354,PKW394,2530.35,868.93,2.6,-18.27,6.9
354,PKW418,2086.45,2354.29,13.89,-215.81,3.99
354,PKW423,1944.96,432.28,10.66,-27.51,6.61
354,PKW424,1669.77,570.39,2.39,0.58,4.53
354,PKW436,1143.35,1839.27,0.0,-260.58,6.16
354,PKW448,1866.25,2226.07,13.89,-269.17,5.99
354,PKW455,1392.61,1280.51,13.89,-215.41,5.15
354,PKW460,2514.45,871.01,0.0,-19.27,5.4
354,PKW464,2014.59,1012.3,0.0,-2.11,6.33
354,PKW474,1999.41,1016.3,13.89,-3.42,3.85
354,PKW484,2382.69,2680.5,12.42,-187.31,4.53
354,PKW489,2584.66,839.42,13.0,-11.06,4.22
354,PKW496,2520.82,872.17,1.3,-19.28,3.68
354,PKW497,1134.67,1852.47,0.0,-260.55,4.59
354,PKW500,1690.81,2906.01,13.89,-218.46,4.62
354,PKW516,2402.49,2677.72,11.99,-189.66,4.94
354,PKW517,2548.1,854.3,7.8,-25.59,5.18
354,PKW521,2587.48,1106.28,7.03,-258.04,5.27
354,PKW524,2497.67,876.0,0.0,-25.75,5.87
354,PKW525,1984.58,1908.5,0.73,-239.49,4.32
354,PKW530,2362.04,2681.89,12.2,-183.27,3.68
354,PKW538,3160.19,1976.44,13.89,-3.65,6.86
354,PKW539,2561.8,1306.47,0.0,88.51,3.55
354,PKW561,2379.53,2677.68,13.89,-187.32,3.92
354,PKW566,2421.82,2674.48,9.39,-188.89,6.23
354,PKW567,2130.23,1032.17,13.89,-223.55,4.99
354,PKW568,2088.33,2356.88,13.89,-215.81,3.51
354,PKW577,1674.06,2919.32,13.89,-218.46,3.62
354,PKW585,2512.51,875.07,0.0,-19.28,3.53
354,PKW594,1262.33,1094.56,13.89,-177.77,5.95
354,PKW607,1131.58,1851.54,0.0,-260.56,5.14
354,PKW608,1978.05,1014.36,13.89,-3.42,6.96
354,PKW612,1895.22,1360.86,0.0,50.66,6.68
354,PKW615,1238.35,1431.68,0.0,-216.08,4.22
354,PKW621,1890.48,1355.09,0.0,50.66,4.2
354,PKW624,1896.63,1368.91,0.0,60.08,6.05
354,PKW634,2566.07,849.43,10.4,-23.63,3.91
354,PKW645,2815.07,2888.4,13.89,-268.75,4.55
354,PKW650,2565.13,1314.07,0.0,86.49,4.3
354,PKW655,1243.74,1426.79,0.0,-234.15,4.47
354,PKW662,2939.18,751.57,13.89,-14.88,5.22
354,PKW669,1892.68,1362.82,0.0,50.64,5.27
354,PKW670,1960.16,427.01,13.89,-16.75,3.92
354,PKW671,1558.85,1282.95,13.89,-116.49,3.89
354,PKW675,2450.83,893.38,0.0,-20.1,5.22
354,PKW683,1193.22,1724.04,13.89,6.13,5.83
354,PKW687,1144.6,1831.74,0.0,-260.58,5.05
354,PKW688,2400.65,2674.78,13.89,-189.48,5.45
354,PKW692,2422.91,2671.1,13.89,-188.78,6.2
354,PKW698,1956.67,1015.64,13.89,-3.42,6.33
354,PKW704,2564.55,1256.12,7.76,-263.34,4.98
354,PKW710,2228.77,1609.99,13.89,-43.74,6.54
354,PKW712,2465.25,2671.67,13.84,-206.69,4.9
354,PKW713,3365.96,1969.71,13.89,-3.65,4.39
354,PKW718,2917.69,753.97,13.89,-14.88,5.35
354,PKW720,2108.73,1034.53,13.89,-193.46,3.66
354,PKW721,1865.08,2339.4,0.0,-100.66,6.47
354,PKW722,1920.01,1424.99,11.78,-117.76,3.72
354,PKW723,2843.2,2302.06,0.0,-56.63,4.2
354,PKW725,2447.64,2683.5,13.89,-216.74,3.78
354,PKW727,2499.66,882.84,0.0,-17.37,4.34
354,PKW733,2443.79,895.96,0.0,-20.1,6.05
354,PKW734,1945.05,1937.7,5.2,-69.63,4.55
354,PKW737,1140.23,1838.52,0.0,-260.58,6.87
354,PKW738,1138.99,1845.96,0.0,-260.58,4.64
354,PKW740,1077.68,2060.08,13.89,-255.61,3.64
354,PKW741,1578.39,1321.01,13.89,-117.66,5.4
354,PKW743,2938.36,748.48,13.89,-14.88,5.18
354,PKW747,2453.03,899.39,0.0,-20.1,5.15
354,PKW750,2768.72,2390.98,0.0,-42.31,4.85
354,PKW754,2377.25,2786.05,13.89,-236.68,4.73
354,PKW755,1067.05,2101.52,13.89,-255.61,5.12
354,PKW756,1568.46,1302.07,13.89,-117.66,6.62
354,PKW759,2776.13,2388.0,0.0,-46.99,5.79
354,PKW763,1459.03,673.2,13.89,-216.8,6.35
354,PKW766,366.68,1059.73,13.89,-177.77,4.26
354,PKW767,2108.03,1031.41,13.89,-193.46,3.58
354,PKW769,1774.54,2839.5,13.89,-218.46,6.66
354,PKW770,2778.29,2390.37,0.0,-46.89,4.58
354,PKW776,1758.34,1106.61,0.0,-122.69,6.58
354,PKW777,2482.94,2659.91,13.82,-202.54,4.15
354,PKW784,2129.47,1029.07,13.89,-224.08,6.28
354,PKW786,1707.56,2892.71,13.89,-218.46,5.48
354,PKW794,1141.46,1831.08,0.0,-260.58,5.92
354,PKW796,1939.22,1948.91,5.2,-54.02,6.99
354,PKW800,1420.37,704.88,13.89,-219.33,5.83
354,PKW801,2462.84,2666.92,13.89,-196.66,4.67
354,PKW804,1887.9,1356.99,0.0,50.64,5.59
354,PKW805,3365.76,1966.52,13.89,-3.65,4.42
354,PKW807,2520.92,2643.59,13.89,-212.83,4.98
354,PKW815,2457.0,894.53,0.0,-20.12,6.22
354,PKW824,1496.09,3060.7,13.89,-218.46,5.16
354,PKW831,2512.42,868.33,0.0,-19.28,5.33
354,PKW834,3322.87,1966.05,13.89,-3.65,5.46
354,PKW837,1478.24,3074.87,13.89,-218.46,3.7
354,PKW838,1132.79,1844.27,0.0,-260.58,4.53
354,PKW844,2846.02,773.01,13.89,-14.88,4.51
354,PKW846,1479.44,3069.83,13.89,-218.46,5.7
354,PKW852,1885.75,1349.32,0.0,50.66,6.84
354,PKW853,1881.02,1343.54,0.0,50.66,6.51
354,PKW854,2142.89,1722.9,2.6,24.17,5.74
354,PKW855,1064.75,2123.35,13.89,-255.61,5.9
354,PKW859,1876.28,1337.77,0.0,54.64,6.38
354,PKW863,1923.95,1965.97,0.0,-54.35,6.3
354,PKW865,2415.56,905.89,0.0,-18.83,6.33
354,PKW869,2594.34,2580.65,13.89,-220.71,5.65
354,PKW871,2230.99,1612.3,13.89,-43.74,5.37
354,PKW872,2428.4,1945.51,12.84,36.67,5.23
354,PKW873,2560.91,1292.12,0.0,-267.95,4.7
354,PKW876,1496.19,3056.52,13.89,-218.46,6.36
354,PKW877,2344.39,2682.62,13.89,-180.62,4.41
354,PKW880,2326.71,2682.76,9.49,-180.31,5.81
354,PKW882,1751.28,1101.53,0.0,-122.69,4.67
354,PKW884,2918.32,760.43,13.89,-14.88,5.77
354,PKW885,2024.53,1574.46,13.89,-124.49,5.43
354,PKW892,2354.51,929.86,0.0,-17.96,5.25
354,PKW893,2773.03,2395.7,0.0,-42.31,5.98
354,PKW895,2148.84,1020.92,13.89,-195.55,4.33
354,PKW900,1056.65,2142.07,13.89,-255.61,6.76
354,PKW901,1545.22,938.37,13.89,-64.78,5.04
354,PKW902,2149.72,1024.0,13.89,-195.56,6.38
354,PKW905,2347.39,932.21,0.0,-18.76,5.88
354,PKW906,2770.87,2393.34,0.0,-42.31,6.62
354,PKW908,2411.46,1737.72,13.89,-180.75,6.47
354,PKW913,2606.3,838.52,13.89,-10.42,5.7
354,PKW917,2818.12,2321.37,0.0,-54.81,6.55
354,PKW921,1452.61,682.6,13.0,-219.33,6.12
354,PKW922,2767.48,2400.75,0.0,-42.31,6.32
354,PKW923,927.31,1081.53,13.89,-177.77,6.87
354,PKW924,1519.54,3037.98,13.89,-218.46,4.28
354,PKW928,1166.45,1721.17,9.11,6.13,6.6
354,PKW931,2351.79,851.5,13.89,-129.46,4.69
354,PKW932,2832.04,2312.74,0.0,-54.81,6.81
354,PKW933,1870.15,2079.66,13.89,-260.23,6.56
354,PKW934,1179.63,1544.79,13.89,-246.72,4.47
354,PKW937,2829.37,2310.97,0.0,-54.83,5.6
354,PKW938,2566.31,1240.99,11.76,-263.34,3.98
354,PKW940,2412.37,1985.65,7.06,-226.19,5.76
354,PKW945,1649.69,1877.62,0.0,-28.71,5.24
354,PKW947,2613.93,1731.56,13.89,0.26,6.95
354,PKW948,1075.38,2081.91,13.89,-255.61,4.81
354,PKW949,2128.68,1025.96,13.89,-224.39,5.54
354,PKW951,2335.36,2679.5,13.74,-180.5,6.66
354,PKW955,2467.12,894.23,0.0,-20.1,6.37
354,PKW957,2941.84,754.18,13.89,-14.88,5.21
354,PKW959,1757.8,2852.8,13.89,-218.46,6.99
354,PKW965,3220.52,1972.58,13.89,-3.65,5.3
354,PKW966,2725.17,2008.46,0.0,-0.52,5.45
354,PKW967,2616.92,2562.36,13.89,-218.66,3.51
354,PKW970,1926.54,1967.87,0.0,-54.35,4.95
354,PKW973,1537.22,1175.95,13.89,-214.59,5.26
354,PKW975,1271.47,1388.68,0.0,-232.58,6.85
354,PKW977,1897.72,2002.55,0.0,-54.35,3.98
354,PKW981,1394.35,3141.51,13.89,-218.46,6.97
354,PKW982,1588.32,1339.96,13.89,-117.66,6.94
354,PKW983,1762.35,1112.86,0.0,-122.69,6.3
354,PKW984,1558.84,1120.01,5.2,-34.68,4.84
354,PKW985,1989.27,1901.02,5.78,-235.12,6.89
354,PKW992,2627.29,834.41,13.89,-12.38,5.7
354,PKW994,2813.83,2327.45,0.0,-55.16,5.37
354,PKW995,1543.49,949.56,13.89,-244.79,6.47
354,PKW997,1403.83,718.44,13.89,-219.33,3.54
354,PKW999,1922.17,1973.96,0.0,-54.35,6.76
