time,vehicle_id,x,y,speed,angle,power
467,PKW2462,2013.4,429.88,13.89,7.18,5.82
467,PKW2463,2535.47,1379.77,13.89,-72.17,4.36
467,PKW2464,2772.54,830.32,13.89,-194.77,3.82
467,PKW2465,2202.99,983.91,13.89,-16.88,6.97
467,PKW2466,1521.4,3020.15,13.89,-38.46,4.23
467,PKW2467,2784.34,820.6,13.89,-194.77,6.97
467,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
467,PKW2469,2379.19,445.59,0.0,-227.67,6.72
467,PKW2470,1368.07,1265.46,13.89,-37.77,6.64
467,PKW2471,1534.98,614.77,13.89,-23.9,4.46
467,PKW2472,2515.87,1465.63,13.89,-78.75,4.1
467,PKW2473,1442.08,677.5,6.86,-39.52,5.08
467,PKW2474,1836.9,1778.71,0.0,51.26,4.23
467,PKW2475,2571.48,1744.16,13.89,-179.74,5.33
467,PKW2476,2931.08,2200.02,11.5,-240.57,5.19
467,PKW2477,2940.39,2183.52,13.89,-240.57,3.58
467,PKW2478,2950.86,2164.96,13.88,-216.25,6.6
467,PKW2479,2387.66,908.9,0.0,82.86,5.39
467,PKW2480,2244.29,2245.63,13.89,-215.6,5.31
467,PKW2481,2933.97,2188.38,13.89,-240.57,3.82
467,PKW2482,2397.4,953.86,0.0,-115.84,6.03
467,PKW2483,1430.06,691.56,13.89,-39.52,6.4
467,PKW2484,2599.29,1737.89,13.89,-179.74,4.8
467,PKW2485,3919.71,1965.65,13.89,-184.0,4.78
467,PKW2486,2444.77,1734.46,2.6,3.59,4.86
467,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
467,PKW2488,2692.44,2457.25,13.89,-38.32,4.87
467,PKW2489,2839.69,812.62,13.89,-194.77,6.94
467,PKW2490,2838.88,809.53,13.89,-194.77,4.37
467,PKW2491,1857.49,1314.48,13.63,-113.19,3.79
467,PKW2492,2302.86,2873.44,13.89,-56.79,5.08
467,PKW2493,2510.33,1493.51,13.89,-77.79,3.92
467,PKW2494,2520.06,593.78,8.26,-201.56,4.85
467,PKW2495,2681.72,1008.68,0.0,-138.51,6.01
467,PKW2496,2789.14,3030.34,13.89,-88.68,6.45
467,PKW2497,2283.27,2688.29,0.0,-82.72,4.88
467,PKW2498,2051.74,1003.2,0.0,-263.44,4.58
467,PKW2499,2500.32,1525.83,10.42,-71.93,4.4
467,PKW2500,3961.28,1962.74,13.89,-184.0,6.03
467,PKW2501,2400.66,960.58,0.0,-115.84,5.55
467,PKW2502,2864.93,799.35,13.89,-194.77,5.97
467,PKW2503,2974.26,2152.9,13.89,-205.28,5.2
467,PKW2504,1875.44,2377.16,13.89,-100.7,4.66
467,PKW2505,2052.6,995.75,0.0,-263.44,5.67
467,PKW2506,3981.08,1958.14,13.89,-184.01,5.76
467,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
467,PKW2508,2648.89,2491.67,13.89,-38.32,5.33
467,PKW2509,2879.99,802.0,13.89,-194.77,6.12
467,PKW2510,2984.05,2144.74,13.89,-205.28,6.11
467,PKW2511,2290.74,2174.58,2.6,13.68,5.61
467,PKW2512,1873.53,1333.92,13.89,59.03,4.11
467,PKW2513,2788.17,3072.03,13.89,-88.68,6.21
467,PKW2514,1696.87,639.94,8.33,-100.91,4.65
467,PKW2515,4001.9,1959.89,13.89,-184.0,3.69
467,PKW2516,2266.93,2229.42,13.89,-219.63,6.11
467,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
467,PKW2518,1088.11,1942.17,13.89,-75.61,6.5
467,PKW2519,1426.49,1207.49,5.2,15.03,5.4
467,PKW2520,2423.33,910.0,13.89,-18.83,3.67
467,PKW2521,2567.36,1231.99,10.4,85.17,3.63
467,PKW2522,1355.06,753.43,13.89,-39.52,3.61
467,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
467,PKW2524,2920.28,791.37,13.89,-194.77,6.18
467,PKW2525,2918.65,785.19,13.89,-194.77,4.02
467,PKW2526,2494.61,1544.03,7.82,-92.12,3.96
467,PKW2527,2770.1,1973.41,13.32,78.16,3.81
467,PKW2528,1476.42,1182.97,5.53,-36.84,5.2
467,PKW2529,476.34,1054.38,13.89,2.23,4.3
467,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
467,PKW2531,2261.92,2672.69,13.89,0.39,5.7
467,PKW2532,1405.63,3120.29,13.89,-38.46,4.91
467,PKW2533,1387.25,3130.8,13.89,-38.46,5.24
467,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
467,PKW2535,1077.76,1982.53,13.89,-75.61,5.22
467,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
467,PKW2537,462.58,1050.65,13.89,2.23,3.5
467,PKW2538,1329.57,766.16,13.89,-39.52,6.56
467,PKW2539,2364.34,600.35,13.89,-83.62,6.07
467,PKW2540,3061.91,2111.51,13.89,-205.28,6.27
467,PKW2541,2221.54,498.46,0.0,-91.08,5.3
467,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
467,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
467,PKW2544,1604.12,1134.56,6.92,-208.15,4.45
467,PKW2545,1373.0,3146.2,13.89,-38.46,5.36
467,PKW2546,1070.85,2009.44,13.89,-75.61,3.84
467,PKW2547,2575.84,2556.06,13.89,-39.77,5.11
467,PKW2548,1065.64,2029.76,13.75,-75.61,4.55
467,PKW2549,2400.15,914.89,13.89,-18.36,6.44
467,PKW2550,1906.16,1405.5,13.89,-118.49,3.66
467,PKW2551,1954.3,1945.35,13.89,-124.68,5.27
467,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
467,PKW2553,2510.9,1555.38,11.7,-168.17,4.22
467,PKW2554,1297.42,792.68,13.89,-39.52,6.7
467,PKW2555,1060.45,2049.98,13.58,-75.61,3.52
467,PKW2556,1288.74,803.99,13.89,-39.52,5.71
467,PKW2557,2779.82,1745.12,13.89,-179.74,5.73
467,PKW2558,3000.87,770.13,13.89,-194.77,5.75
467,PKW2559,1709.48,705.38,8.33,-100.91,4.52
467,PKW2560,2432.31,1920.95,5.14,-247.02,5.92
467,PKW2561,2365.33,926.36,13.89,-17.95,3.65
467,PKW2562,1424.47,1945.23,8.33,-97.73,5.94
467,PKW2563,2203.02,1689.96,13.89,-222.02,6.45
467,PKW2564,1338.41,3169.6,13.89,-38.46,6.51
467,PKW2565,1340.38,3172.12,13.89,-38.46,4.76
467,PKW2566,3108.09,2082.63,13.89,-205.28,6.59
467,PKW2567,2801.85,2163.52,13.89,-109.52,6.2
467,PKW2568,4127.56,1951.1,13.89,-184.0,4.01
467,PKW2569,2788.16,3211.1,13.89,-88.68,5.48
467,PKW2570,2351.9,2207.09,13.89,-155.46,6.32
467,PKW2571,1641.08,1114.78,13.89,-196.82,6.62
467,PKW2572,2208.98,2161.48,13.89,4.44,6.55
467,PKW2574,2924.11,2350.5,13.89,-137.06,6.67
467,PKW2575,2188.76,3047.77,13.89,-56.79,4.02
467,PKW2576,365.3,1050.06,13.89,2.23,4.74
467,PKW2577,1059.79,2078.31,13.89,-75.61,3.91
467,PKW2578,3055.41,759.06,13.89,-194.77,4.66
467,PKW2579,2600.22,974.51,13.89,-53.05,5.14
467,PKW2580,4155.05,1945.96,13.89,-184.01,5.5
467,PKW2581,2327.04,935.74,13.89,-18.76,5.32
467,PKW2582,2060.6,926.24,8.33,-263.44,5.22
467,PKW2583,2022.76,2015.37,4.48,-137.3,4.39
467,PKW2584,2025.03,1085.58,0.75,-85.3,5.72
467,PKW2585,2244.3,1652.77,13.89,-222.02,6.83
467,PKW2586,3162.07,2064.21,13.89,-205.28,5.54
467,PKW2587,3073.68,754.25,12.84,-194.77,6.29
467,PKW2588,2459.5,396.3,13.89,-186.05,4.46
467,PKW2589,1284.02,3212.81,13.89,-38.46,6.25
467,PKW2590,2332.97,823.6,13.89,50.54,5.63
467,PKW2591,2490.83,2627.06,13.89,-32.56,4.34
467,PKW2592,2300.72,944.6,13.89,-18.45,4.08
467,PKW2593,1789.88,1158.7,13.89,65.57,5.44
467,PKW2594,2724.7,509.47,13.89,-201.56,5.48
467,PKW2595,1211.7,863.4,13.89,-39.52,6.69
467,PKW2596,2324.22,1735.66,13.89,-0.75,5.01
467,PKW2597,2034.49,2026.2,10.98,-137.3,3.76
467,PKW2598,2733.17,1797.25,13.89,78.16,3.83
467,PKW2599,2739.82,503.5,11.52,-201.56,3.63
467,PKW2600,4210.47,1942.08,13.89,-184.01,5.82
467,PKW2601,1728.32,1991.04,13.89,18.34,4.28
467,PKW2602,2315.31,802.15,13.89,50.54,3.85
467,PKW2603,1036.33,2143.99,13.89,-75.61,6.31
467,PKW2604,2500.94,391.91,13.89,-186.05,6.86
467,PKW2605,2023.85,1099.92,5.66,-85.3,4.01
467,PKW325,2006.37,1542.71,13.89,54.45,4.56
467,PKW367,1857.98,2773.22,13.89,-218.46,4.49
467,PKW370,1633.99,1080.7,13.89,-16.2,3.85
467,PKW464,2524.7,864.03,0.0,-19.26,6.33
467,PKW516,1301.03,3215.64,13.89,-218.46,4.94
467,PKW521,2626.78,1731.62,13.89,0.26,5.27
467,PKW671,1248.14,1420.7,0.0,-234.19,3.89
467,PKW692,1283.89,3229.26,13.89,-218.46,6.2
467,PKW698,2608.12,1051.0,2.97,-232.07,6.33
467,PKW704,2426.2,1935.34,0.0,-247.02,4.98
467,PKW722,1269.14,1391.72,6.4,-232.58,3.72
467,PKW727,2603.75,1056.88,0.0,-234.09,4.34
467,PKW756,538.66,1066.42,13.89,-177.77,6.62
467,PKW776,830.15,1077.75,13.89,-177.77,6.58
467,PKW777,1366.31,3163.79,13.89,-218.46,4.15
467,PKW796,1448.12,1220.34,0.0,-183.15,6.99
467,PKW801,1318.9,3201.45,13.89,-218.46,4.67
467,PKW807,1341.48,3183.51,13.89,-218.46,4.98
467,PKW869,1385.72,3148.37,13.89,-218.46,5.65
467,PKW892,2568.62,844.86,5.2,-23.13,5.25
467,PKW901,2378.11,342.04,13.89,-80.6,5.04
467,PKW905,2556.82,850.12,2.6,-25.59,5.88
467,PKW933,1852.6,2773.41,13.89,-218.46,6.56
467,PKW945,2612.82,1993.02,13.89,8.5,5.24
467,PKW977,1846.45,1296.83,13.89,-113.2,3.98
467,PKW982,1491.96,638.38,10.47,-36.39,6.94
467,PKW983,830.28,1074.55,13.89,-177.77,6.3
467,PKW984,2488.75,879.48,0.0,-17.68,4.84
467,PKW995,2096.11,1007.14,13.89,-10.58,6.47
467,PKW999,1382.4,1099.23,13.89,-177.77,6.76
