time,vehicle_id,x,y,speed,angle,power
289,PKW892,2014.54,1015.5,0.0,-2.16,5.25
289,PKW893,2252.67,2672.63,13.89,0.39,5.98
289,PKW895,2635.54,978.03,0.0,-68.67,4.33
289,PKW898,1547.49,1154.49,0.0,-210.95,5.5
289,PKW900,1596.43,1892.1,13.53,-190.24,6.76
289,PKW901,1676.98,1509.47,13.89,-117.58,5.04
289,PKW902,2619.44,910.56,5.2,-93.22,6.38
289,PKW904,2648.46,979.74,5.2,-45.13,6.1
289,PKW905,1913.74,1021.41,13.89,-3.42,5.88
289,PKW906,2252.65,2675.83,13.89,0.39,6.62
289,PKW907,1470.85,1125.55,0.0,-111.63,6.41
289,PKW908,2561.91,1313.95,0.0,86.81,6.47
289,PKW909,2875.74,2258.48,13.89,-63.46,6.27
289,PKW910,1617.88,2959.86,13.89,-218.46,5.55
289,PKW911,2601.33,853.05,0.0,-7.64,5.17
289,PKW912,2859.56,2273.42,13.89,-37.47,6.11
289,PKW913,2556.09,854.03,0.0,-25.57,5.7
289,PKW915,1640.07,2946.32,13.89,-218.46,6.75
289,PKW916,2878.72,2259.65,13.89,-63.43,4.73
289,PKW917,2757.62,2401.07,0.0,-42.31,6.55
289,PKW919,2812.47,3007.09,13.89,-268.75,5.83
289,PKW921,1754.77,586.31,0.0,-208.1,6.12
289,PKW922,2231.29,2672.48,13.89,0.39,6.32
289,PKW923,1507.36,1106.17,0.0,-173.88,6.87
289,PKW924,1999.85,2421.11,13.89,-216.68,4.28
289,PKW925,2089.18,434.34,13.55,-0.57,6.61
289,PKW928,1560.61,1161.61,0.0,-209.57,6.6
289,PKW929,2627.44,1007.65,0.0,-67.9,3.88
289,PKW931,1748.49,1047.08,13.89,-13.83,4.69
289,PKW932,2767.48,2400.75,0.0,-42.31,6.81
289,PKW933,1834.26,1780.54,0.0,51.26,6.56
289,PKW934,1565.4,1155.27,0.0,-208.14,4.47
289,PKW935,2862.45,2274.76,13.89,-37.93,4.32
289,PKW937,2770.87,2393.34,0.0,-42.31,5.6
289,PKW938,2593.78,798.42,0.0,55.78,3.98
289,PKW939,3727.48,1946.62,13.89,-3.65,4.92
289,PKW940,2802.62,2041.1,0.0,-187.96,5.76
289,PKW941,1903.94,1386.61,5.71,-110.83,3.93
289,PKW943,2568.15,530.08,3.9,3.72,4.0
289,PKW944,1882.39,2438.35,13.89,-97.44,6.52
289,PKW945,1401.71,1896.73,0.17,-4.17,5.24
289,PKW946,2665.92,2000.96,4.51,8.5,5.99
289,PKW947,2561.8,1306.47,0.0,88.51,6.95
289,PKW948,1657.68,1880.78,11.41,-193.18,4.81
289,PKW949,2622.03,922.71,2.6,-102.19,5.54
289,PKW950,1226.66,867.76,13.89,-219.33,4.41
289,PKW951,2858.45,2255.84,0.0,78.43,6.66
289,PKW952,1628.46,1122.01,13.89,-199.55,6.43
289,PKW954,1105.48,1964.63,13.89,-255.61,6.36
289,PKW955,2380.15,924.9,13.89,-18.19,6.37
289,PKW957,2609.05,835.72,13.89,-106.19,5.21
289,PKW958,2289.5,2682.42,13.89,-179.91,5.38
289,PKW959,2353.37,2682.41,13.89,-183.4,6.99
289,PKW961,2235.31,2252.06,13.89,-215.6,4.77
289,PKW964,2210.57,2673.65,13.89,-18.15,6.6
289,PKW965,2409.62,1937.69,10.4,26.68,5.3
289,PKW966,2024.54,1744.86,13.89,-30.23,5.45
289,PKW967,2810.26,2043.32,0.0,-184.0,3.51
289,PKW970,1876.47,2043.34,13.89,-60.04,4.95
289,PKW973,2062.39,1047.25,2.18,-190.28,5.26
289,PKW974,2172.05,2676.27,13.89,0.3,5.51
289,PKW975,1488.14,1085.77,0.0,-248.35,6.85
289,PKW977,1884.33,2428.22,13.89,-97.26,3.98
289,PKW979,2197.02,2683.31,13.89,-190.89,5.09
289,PKW981,1968.66,2658.02,0.0,64.88,6.97
289,PKW982,1880.09,1856.85,0.0,-124.99,6.94
289,PKW983,2047.56,1613.62,13.89,-124.49,6.3
289,PKW984,1255.78,1404.65,13.89,-54.17,4.84
289,PKW985,1969.41,1490.15,13.89,55.35,6.89
289,PKW987,3641.23,1945.71,13.89,-3.65,3.82
289,PKW989,1967.08,2449.06,13.89,-215.43,4.99
289,PKW990,2014.68,2406.07,13.89,-215.81,5.85
289,PKW991,2865.35,2276.12,13.89,-38.37,4.77
289,PKW992,2562.86,850.81,0.0,-25.33,5.7
289,PKW993,2843.43,2286.98,13.89,-49.4,6.67
289,PKW994,2752.08,2406.12,0.0,-42.31,5.37
289,PKW995,1781.23,572.16,0.0,-208.14,6.47
289,PKW996,2635.72,1001.53,0.75,-61.7,6.68
289,PKW997,1753.26,583.49,0.0,-208.1,3.54
289,PKW999,1863.47,2082.15,12.81,-84.45,6.76
