time,vehicle_id,x,y,speed,angle,power
892,PKW4750,1945.3,1460.46,13.89,-122.9,3.74
892,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
892,PKW4752,2795.88,2738.55,13.89,-88.68,3.78
892,PKW4753,851.21,1065.76,13.89,2.23,6.04
892,PKW4754,1686.49,2893.1,13.89,-38.46,5.95
892,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
892,PKW4756,2671.68,867.72,0.0,-196.55,5.3
892,PKW4757,2825.85,2154.13,0.0,70.03,4.89
892,PKW4758,1108.09,1822.81,13.89,-73.09,3.52
892,PKW4759,1101.86,1843.31,13.89,-86.19,6.41
892,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
892,PKW4761,1866.29,2223.44,13.89,-269.17,6.61
892,PKW4762,2456.96,1772.95,11.82,-267.07,3.54
892,PKW4763,1673.73,2899.15,13.89,-38.46,5.21
892,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
892,PKW4765,2504.51,593.45,0.0,-205.9,3.96
892,PKW4766,1865.35,2340.85,13.89,-100.66,3.61
892,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
892,PKW4768,1143.46,1838.61,6.55,-260.58,6.71
892,PKW4769,2699.96,852.85,0.0,-195.12,3.79
892,PKW4770,1604.08,584.6,13.89,-23.26,3.97
892,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
892,PKW4772,2694.02,851.51,0.0,-199.24,4.82
892,PKW4773,2521.07,1425.15,13.89,-76.55,5.77
892,PKW4774,1583.55,596.9,13.89,-23.26,4.06
892,PKW4775,2517.1,1459.45,13.89,-78.75,6.38
892,PKW4776,2829.58,2155.0,0.0,70.03,5.46
892,PKW4777,2680.1,942.15,10.4,65.41,5.17
892,PKW4778,2099.39,2348.88,13.89,-216.03,4.67
892,PKW4779,781.81,1063.06,13.89,2.23,5.34
892,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
892,PKW4781,2512.5,593.33,0.0,-201.56,3.55
892,PKW4782,2557.28,1333.86,13.89,-247.57,4.42
892,PKW4783,1999.89,466.25,13.89,-182.87,3.59
892,PKW4784,2269.15,2227.6,13.89,-219.87,6.75
892,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
892,PKW4786,1687.6,588.96,10.4,-84.58,4.48
892,PKW4787,2511.32,590.36,0.0,-201.56,6.47
892,PKW4788,2698.29,846.67,0.0,-195.12,4.76
892,PKW4789,2701.15,849.21,0.5,-195.11,5.99
892,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
892,PKW4791,1984.58,1908.5,2.8,-239.49,5.01
892,PKW4792,2519.47,590.58,0.0,-201.56,6.45
892,PKW4793,1757.04,1656.61,13.89,62.89,4.12
892,PKW4794,2522.85,585.8,2.6,-201.56,6.92
892,PKW4795,2121.5,2332.79,13.89,-216.03,4.94
892,PKW4796,1892.68,1362.82,0.0,50.64,4.89
892,PKW4797,1873.07,2364.55,13.89,-100.66,6.33
892,PKW4798,1353.48,1276.88,13.89,-38.22,4.4
892,PKW4799,2601.26,1044.18,13.89,-52.07,3.59
892,PKW4800,2541.65,1353.85,13.89,-81.93,4.04
892,PKW4801,2663.76,860.06,0.0,-196.54,4.58
892,PKW4802,726.29,1060.9,13.89,2.23,4.42
892,PKW4803,2458.87,1959.35,12.43,22.89,4.32
892,PKW4804,2542.56,860.5,0.88,-25.25,4.54
892,PKW4805,3795.01,1974.38,13.89,-184.0,4.68
892,PKW4806,2244.91,2675.77,0.0,0.39,6.57
892,PKW4807,2799.05,2878.18,13.89,-88.68,3.97
892,PKW4808,1102.99,1864.6,13.0,-94.91,5.56
892,PKW4809,2417.6,1938.34,0.0,28.31,6.96
892,PKW4810,2795.54,2891.73,13.89,-88.68,4.12
892,PKW4811,2542.59,864.03,0.0,-24.96,4.1
892,PKW4812,2567.36,1231.99,10.4,85.17,3.71
892,PKW4813,1877.58,2406.08,13.89,-100.24,4.54
892,PKW4814,1887.9,1356.99,0.0,50.64,5.61
892,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
892,PKW4816,2397.4,953.86,0.0,-115.84,4.32
892,PKW4817,1505.43,630.35,13.89,-28.6,4.38
892,PKW4818,2792.03,2905.29,13.89,-88.68,3.95
892,PKW4819,2898.7,2257.03,8.49,-249.48,3.86
892,PKW4820,2530.82,586.09,2.8,-201.56,6.84
892,PKW4821,2469.47,882.33,2.6,57.59,4.45
892,PKW4822,2749.84,2047.8,13.89,-133.72,3.99
892,PKW4823,2759.61,2407.92,13.89,-42.31,4.53
892,PKW4824,1927.0,1916.15,13.89,-131.53,5.03
892,PKW4825,2794.9,2919.5,13.89,-88.68,4.22
892,PKW4826,2759.11,833.87,13.89,-194.77,5.84
892,PKW4827,2261.23,479.18,10.4,-178.84,5.05
892,PKW4828,2774.15,1992.15,0.0,76.74,6.54
892,PKW4829,2747.12,2414.96,13.89,-42.31,5.45
892,PKW4830,2438.13,1950.67,7.23,34.82,5.16
892,PKW4831,2348.51,2803.71,13.89,-56.79,6.71
892,PKW4832,2540.4,582.31,0.2,-201.56,4.97
892,PKW4833,2543.7,1744.04,13.89,-179.74,5.58
892,PKW4834,2400.66,960.58,0.0,-115.84,3.62
892,PKW4835,1781.23,572.16,0.0,-208.14,6.58
892,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
892,PKW4837,2287.89,2210.97,12.97,-223.0,6.07
892,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
892,PKW4839,2793.93,2961.16,13.89,-88.68,5.25
892,PKW4840,2923.11,2214.15,13.89,-240.57,4.83
892,PKW4841,1943.75,1953.64,8.95,-213.81,6.18
892,PKW4842,2920.28,2212.65,13.89,-240.57,4.81
892,PKW4843,2800.21,826.33,13.89,-194.77,4.34
892,PKW4845,1102.44,1885.02,10.4,-79.39,3.99
892,PKW4846,2790.42,2974.76,13.89,-88.68,6.64
892,PKW4847,2547.56,579.48,4.7,-201.56,5.39
892,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
892,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
892,PKW4850,2936.72,2190.03,13.89,-240.57,4.21
892,PKW4851,1436.72,677.77,13.89,-39.52,5.56
892,PKW4852,1462.15,647.13,0.0,48.71,5.81
892,PKW4853,2533.07,861.29,5.3,-18.28,6.29
892,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
892,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
892,PKW4856,1098.31,1902.42,7.8,-75.61,6.58
892,PKW4857,1094.51,1917.24,5.2,-75.61,6.86
892,PKW4858,2826.26,816.16,13.89,-194.77,6.79
892,PKW4859,1477.88,3054.72,13.89,-38.46,4.14
892,PKW4860,2403.92,967.31,0.0,-115.84,6.79
892,PKW4861,2838.88,809.53,13.89,-194.77,6.01
892,PKW4862,2288.24,2173.88,0.0,11.68,5.91
892,PKW4863,2495.14,1541.68,7.8,-78.9,4.75
892,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
892,PKW4865,2961.74,2158.81,13.89,-205.28,5.81
892,PKW4866,2851.5,802.89,13.89,-194.77,4.98
892,PKW4867,559.74,1054.43,13.89,2.23,5.91
892,PKW4868,1108.66,1799.97,0.0,4.34,3.68
892,PKW4869,2627.04,1744.42,13.89,-179.74,4.3
892,PKW4870,2510.9,1490.65,13.89,-78.75,4.85
892,PKW4871,2971.45,2150.69,13.89,-205.28,4.13
892,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
892,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
892,PKW4874,3961.28,1962.74,13.89,-184.0,3.86
892,PKW4876,2466.02,891.22,2.48,-20.12,5.64
892,PKW4877,2788.49,3058.13,13.89,-88.68,4.48
892,PKW4878,2879.99,802.0,13.89,-194.77,5.83
892,PKW4879,1474.66,1180.29,1.29,-36.84,6.36
892,PKW4880,3974.92,1958.57,13.89,-184.01,4.21
892,PKW4881,2237.67,2672.52,0.0,0.39,4.48
892,PKW4882,1090.1,1934.43,9.27,-75.61,4.64
892,PKW4883,1872.3,2377.75,13.89,-100.7,5.47
892,PKW4884,518.1,1052.81,13.89,2.23,4.87
892,PKW4885,1902.13,1051.0,13.89,-185.97,3.53
892,PKW4886,1434.36,3089.29,13.89,-38.46,3.76
892,PKW4887,2906.85,794.91,13.89,-194.77,4.7
892,PKW4888,3006.66,2130.52,13.89,-205.28,4.18
892,PKW4889,2906.04,791.82,13.89,-194.77,4.92
892,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
892,PKW4891,1423.1,638.47,13.89,-1.39,5.07
892,PKW4892,1085.95,1950.61,12.57,-75.61,6.62
892,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
892,PKW4894,1957.68,1956.18,8.95,-141.05,3.83
892,PKW4895,3021.85,2126.89,13.89,-205.28,6.2
892,PKW4896,490.22,1054.92,13.89,2.23,5.08
892,PKW4897,2302.66,2196.96,10.37,-221.27,4.36
892,PKW4898,490.34,1051.73,13.89,2.23,4.76
892,PKW4899,2770.5,1959.75,13.89,78.16,5.25
892,PKW4900,1916.64,1412.42,2.6,-121.5,4.03
892,PKW4901,2582.61,565.63,13.89,-201.56,3.8
892,PKW4902,2710.4,1738.4,13.89,-179.74,3.69
892,PKW4903,2932.9,784.74,13.89,-194.77,3.9
892,PKW4904,3049.39,2117.42,13.89,-205.28,6.19
892,PKW4905,462.58,1050.65,13.89,2.23,4.88
892,PKW4906,2025.22,2628.18,8.33,-178.25,4.89
892,PKW4907,2791.71,2134.92,13.77,-109.52,3.59
892,PKW4908,1390.84,3123.86,13.89,-38.46,5.69
892,PKW4909,2770.7,2086.72,13.89,-136.42,4.56
892,PKW4910,2738.18,1738.53,13.89,-179.74,6.68
892,PKW4911,2285.31,1855.12,13.89,41.11,6.59
892,PKW4912,2502.15,1553.55,5.45,-168.17,6.19
892,PKW4913,2959.76,777.66,13.89,-194.77,5.02
892,PKW4914,1080.8,1621.78,8.33,16.1,3.52
892,PKW4915,2974.01,777.21,13.89,-194.77,4.78
892,PKW4916,3072.24,2103.09,13.89,-205.28,6.16
892,PKW4917,2789.44,3155.56,13.89,-88.68,3.9
892,PKW4918,434.82,1049.57,13.89,2.23,6.5
892,PKW4919,3070.05,2100.59,13.89,-205.28,5.95
892,PKW4920,2407.17,974.03,0.0,-115.84,6.13
892,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
892,PKW4922,2207.24,2674.68,13.89,-20.52,3.67
892,PKW4923,2759.1,1905.36,13.89,78.16,6.4
892,PKW4924,2321.57,2193.25,11.96,-155.46,5.56
892,PKW4925,2516.84,1556.62,8.06,-168.17,3.57
892,PKW4926,2252.64,1829.27,13.89,42.98,6.78
892,PKW4927,1941.7,1022.94,13.89,-3.42,4.08
892,PKW4928,1063.95,2036.35,13.89,-75.61,5.76
892,PKW4929,1290.77,806.46,13.89,-39.52,4.57
892,PKW4930,1816.87,1222.75,13.89,63.83,6.59
892,PKW4931,1288.74,803.99,13.89,-39.52,4.93
892,PKW4932,1628.81,1121.88,13.89,-199.55,4.18
892,PKW4933,1275.99,810.36,13.89,-39.52,4.67
892,PKW4934,2785.28,3197.08,13.89,-88.68,5.0
892,PKW4935,1820.61,2021.64,13.89,18.34,5.96
892,PKW4936,1976.75,2718.63,1.43,-112.9,3.57
892,PKW4937,1384.3,1897.79,7.34,35.08,4.55
892,PKW4938,2165.91,2676.23,13.89,0.3,3.61
892,PKW4939,2213.34,1680.67,13.89,-222.02,3.97
892,PKW4940,2788.16,3211.1,13.89,-88.68,5.12
892,PKW4941,4127.56,1951.1,13.89,-184.0,5.95
892,PKW4942,2747.42,1865.22,13.89,78.16,4.81
892,PKW4943,3039.53,753.32,13.89,-194.77,5.69
892,PKW4944,1053.59,2076.72,13.89,-75.61,5.11
892,PKW4945,2791.04,3225.12,13.89,-88.68,6.82
892,PKW4946,2075.59,599.4,8.33,-92.83,3.55
892,PKW4947,1378.56,1883.85,9.0,85.5,6.55
892,PKW4948,1314.68,3184.36,13.89,-38.46,6.76
892,PKW4949,2387.9,1925.95,13.89,28.42,6.53
892,PKW4950,1048.72,2095.7,13.19,-75.61,5.61
892,PKW4951,1044.13,2113.59,11.73,-75.61,5.89
892,PKW4952,3054.59,755.96,13.89,-194.77,5.18
892,PKW4953,2365.89,1735.11,13.89,-0.75,4.02
892,PKW4954,1515.53,1013.08,13.89,-246.95,3.91
892,PKW4955,337.54,1048.98,13.89,2.23,6.71
892,PKW4956,2181.31,2159.33,13.89,4.44,6.0
892,PKW4957,1039.6,2131.25,7.88,-75.61,5.52
892,PKW4958,1235.17,848.19,13.89,-39.52,3.79
892,PKW4959,3162.07,2064.21,13.89,-205.28,6.43
892,PKW4960,2724.7,509.47,13.89,-201.56,4.94
892,PKW4961,1036.33,2143.99,6.77,-75.61,5.62
892,PKW4962,1286.0,3215.31,13.89,-38.46,6.41
892,PKW4963,2620.38,743.21,8.33,-208.83,4.37
892,PKW4964,1920.33,2565.1,13.89,-110.29,6.71
892,PKW4965,2003.09,2772.14,13.89,-113.57,4.92
892,PKW4966,2032.35,2024.22,13.89,-137.3,5.46
892,PKW4968,2096.92,2682.66,13.89,-3.11,5.08
892,PKW4969,2783.36,3280.45,13.89,-88.68,4.02
892,PKW4971,2005.7,2786.12,13.89,-113.57,5.0
892,PKW4972,2730.32,1783.65,13.89,78.16,5.66
892,PKW4973,4210.7,1945.28,13.89,-184.0,4.72
892,PKW4975,1291.3,1183.44,13.89,9.8,6.41
892,PKW4976,2173.29,2819.71,13.89,-49.36,6.63
