time,vehicle_id,x,y,speed,angle,power
659,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
659,PKW3485,1320.75,1331.19,13.89,-225.15,3.6
659,PKW3486,2352.78,2672.82,3.9,-1.83,5.45
659,PKW3487,3753.44,1977.29,13.89,-184.0,6.54
659,PKW3488,3774.78,1975.8,13.89,-184.0,3.83
659,PKW3489,2796.82,2836.18,13.89,-88.68,4.89
659,PKW3490,2113.43,2338.67,13.89,-216.03,6.65
659,PKW3491,2369.43,507.67,12.02,-144.19,3.78
659,PKW3492,2110.28,1034.16,13.89,-193.46,6.86
659,PKW3493,1853.89,1819.34,7.8,-124.82,6.37
659,PKW3494,1882.14,1359.62,13.89,-127.98,3.7
659,PKW3495,2793.31,2849.71,13.89,-88.68,4.45
659,PKW3496,1712.21,1860.27,13.89,-18.41,3.85
659,PKW3497,2654.55,862.79,0.0,-196.54,5.54
659,PKW3498,1599.47,2962.22,13.89,-38.46,4.2
659,PKW3499,2697.13,853.62,10.08,-195.12,5.77
659,PKW3500,1601.37,2964.79,13.89,-38.46,6.02
659,PKW3501,2796.18,2863.95,13.89,-88.68,6.78
659,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
659,PKW3503,2542.59,864.03,0.63,4.77,5.23
659,PKW3504,712.41,1060.36,13.89,2.23,5.24
659,PKW3505,1558.19,1281.63,13.89,-116.49,6.0
659,PKW3506,2706.03,847.9,13.89,-202.24,5.68
659,PKW3507,1131.39,1740.8,13.89,-71.45,4.8
659,PKW3508,1448.58,676.28,2.6,-39.52,6.75
659,PKW3509,1577.71,2979.5,13.89,-38.46,3.98
659,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
659,PKW3511,2069.56,477.2,0.0,-92.83,6.03
659,PKW3512,2792.35,2891.39,13.89,-88.68,5.25
659,PKW3513,1125.14,1760.63,13.89,-98.54,5.74
659,PKW3514,2761.93,2405.8,3.15,-42.31,6.62
659,PKW3515,2397.4,953.86,0.0,-115.84,5.78
659,PKW3516,3822.72,1972.44,13.89,-184.0,3.61
659,PKW3517,2744.98,2412.59,0.18,-42.31,4.73
659,PKW3518,2913.35,2218.96,2.6,-242.6,5.91
659,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
659,PKW3520,2459.26,893.7,5.2,-20.12,3.76
659,PKW3521,2534.56,1382.62,13.89,-72.17,3.5
659,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
659,PKW3523,1119.94,1781.09,13.89,-77.43,3.64
659,PKW3524,1554.04,2994.22,13.89,-38.46,4.21
659,PKW3525,1754.2,1085.67,13.89,-192.14,4.24
659,PKW3526,1808.77,1065.24,11.99,-193.25,5.6
659,PKW3527,656.89,1058.21,13.89,2.23,6.19
659,PKW3528,2400.66,960.58,0.0,-115.84,4.62
659,PKW3529,1114.65,1801.86,13.89,-74.79,6.23
659,PKW3530,2759.11,833.87,13.89,-194.77,6.25
659,PKW3531,2505.71,596.47,0.0,-206.46,5.87
659,PKW3532,2771.72,827.23,13.89,-194.77,4.5
659,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
659,PKW3534,1453.45,663.98,2.73,-39.52,6.06
659,PKW3535,1260.7,1408.76,3.8,-234.19,4.64
659,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
659,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
659,PKW3538,2436.28,1949.88,13.89,26.12,3.92
659,PKW3539,3878.15,1968.56,13.89,-184.0,6.02
659,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
659,PKW3541,2784.34,820.6,13.89,-194.77,6.53
659,PKW3542,2805.02,815.14,13.89,-194.77,6.87
659,PKW3543,615.26,1056.59,13.89,2.23,4.48
659,PKW3544,1104.86,1833.45,13.89,-73.09,3.74
659,PKW3545,1510.52,3028.79,13.89,-38.46,5.73
659,PKW3546,615.14,1059.78,13.89,2.23,6.95
659,PKW3547,2799.4,823.24,13.89,-194.77,5.59
659,PKW3548,1447.73,672.84,11.77,-39.52,6.4
659,PKW3549,3905.86,1966.62,13.89,-184.0,6.92
659,PKW3550,2610.27,817.93,0.0,57.29,6.58
659,PKW3551,2341.42,2673.05,2.6,-0.5,6.71
659,PKW3552,1108.66,1799.97,0.0,4.34,4.49
659,PKW3553,2519.02,1449.78,13.89,-78.75,6.25
659,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
659,PKW3555,2825.71,809.69,13.89,-194.77,4.11
659,PKW3556,2945.05,2175.25,10.76,-240.57,3.95
659,PKW3557,2071.08,1642.15,13.89,-117.52,6.83
659,PKW3558,2498.14,603.91,12.13,66.76,4.0
659,PKW3559,2940.81,2176.24,13.89,-240.57,3.92
659,PKW3560,1103.69,1874.56,13.89,-83.18,5.07
659,PKW3561,1417.32,697.93,13.89,-39.52,6.18
659,PKW3562,2403.92,967.31,0.0,-115.84,4.88
659,PKW3563,2771.25,1978.93,0.0,78.16,6.38
659,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
659,PKW3565,2407.17,974.03,0.0,-115.84,5.6
659,PKW3566,1404.58,704.29,13.89,-39.52,6.21
659,PKW3567,1467.0,3063.36,13.89,-38.46,5.54
659,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
659,PKW3569,2661.72,2485.61,13.89,-38.33,4.72
659,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
659,PKW3571,2519.48,594.01,13.58,-201.56,4.75
659,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
659,PKW3573,2866.56,805.54,13.89,-194.77,4.45
659,PKW3574,2437.85,901.54,0.0,-20.2,6.65
659,PKW3575,2520.6,590.13,11.11,-201.56,6.02
659,PKW3576,2501.22,1553.35,0.0,-168.17,4.35
659,PKW3577,2986.78,2146.99,13.89,-205.28,4.81
659,PKW3578,2878.36,795.81,13.89,-194.77,4.5
659,PKW3579,2288.24,2173.88,0.0,11.68,4.9
659,PKW3580,531.98,1053.35,13.89,2.23,3.64
659,PKW3581,2302.96,479.63,13.89,-171.11,5.74
659,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
659,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
659,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
659,PKW3585,2454.67,1753.35,9.12,58.67,4.57
659,PKW3586,1372.43,730.81,13.89,-39.52,5.14
659,PKW3587,2437.23,1890.62,0.0,18.15,6.34
659,PKW3588,2264.83,2931.55,13.89,-56.79,5.93
659,PKW3589,1365.77,744.59,13.89,-39.52,4.79
659,PKW3591,2906.85,794.91,13.89,-194.77,6.6
659,PKW3592,4002.85,1959.83,13.89,-184.0,6.9
659,PKW3593,2416.59,908.92,4.39,-18.82,5.07
659,PKW3594,2768.91,1967.72,8.45,78.16,6.03
659,PKW3595,1641.64,1434.89,13.89,62.42,4.43
659,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
659,PKW3597,2051.74,1003.2,3.13,-263.44,5.85
659,PKW3598,2787.53,3099.82,13.89,-88.68,5.92
659,PKW3599,2180.46,1710.31,0.0,-222.16,3.96
659,PKW3600,2934.53,790.93,13.89,-194.77,5.27
659,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
659,PKW3602,2367.43,572.75,13.89,-83.62,5.05
659,PKW3603,2437.32,905.14,6.24,-19.81,4.31
659,PKW3604,2400.29,952.46,0.0,-115.84,6.06
659,PKW3605,1077.76,1982.53,13.89,-75.61,5.34
659,PKW3606,2947.14,784.29,13.89,-194.77,5.82
659,PKW3607,1692.08,1866.97,13.83,-18.41,4.66
659,PKW3608,462.58,1050.65,13.89,2.23,3.98
659,PKW3609,2946.33,781.2,13.89,-194.77,6.58
659,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
659,PKW3611,2608.44,555.42,13.89,-201.56,5.46
659,PKW3612,2448.0,1735.88,9.12,20.75,4.31
659,PKW3613,1058.5,1796.17,8.33,4.34,5.41
659,PKW3614,448.58,1053.3,13.89,2.23,4.5
659,PKW3615,2628.04,547.67,13.79,-201.56,3.63
659,PKW3616,2752.07,1738.59,13.89,-179.74,4.27
659,PKW3617,3074.43,2105.6,13.89,-205.28,3.91
659,PKW3618,1070.85,2009.44,13.89,-75.61,3.68
659,PKW3619,2752.04,1744.99,13.89,-179.74,6.58
659,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
659,PKW3621,2986.62,770.58,13.89,-194.77,4.31
659,PKW3622,3084.84,2097.14,13.89,-205.28,5.9
659,PKW3623,1065.64,2029.76,13.75,-75.61,6.26
659,PKW3624,1460.64,1194.31,6.86,-32.78,3.88
659,PKW3625,1707.91,697.2,8.33,-100.91,6.37
659,PKW3626,1362.13,3154.84,13.89,-38.46,4.95
659,PKW3627,1349.28,3160.96,13.89,-38.46,3.72
659,PKW3628,2522.35,1557.78,13.7,-168.17,6.58
659,PKW3629,407.06,1048.49,13.89,2.23,6.28
659,PKW3630,3000.87,770.13,13.89,-194.77,4.24
659,PKW3631,406.94,1051.68,13.89,2.23,4.53
659,PKW3632,386.43,1047.68,13.64,2.23,5.5
659,PKW3633,2750.27,1878.81,13.89,78.16,6.16
659,PKW3634,3111.99,2087.86,13.89,-205.28,3.7
659,PKW3635,2366.63,922.57,13.89,-17.94,4.26
659,PKW3636,2797.21,2150.43,13.89,-109.52,4.64
659,PKW3637,2806.4,2175.96,12.41,-136.45,6.94
659,PKW3638,2788.16,3211.1,13.89,-88.68,3.72
659,PKW3639,2549.26,1563.41,13.89,-168.18,4.54
659,PKW3640,2509.87,2606.65,13.89,-35.27,4.68
659,PKW3641,1057.04,2063.26,13.89,-75.61,5.16
659,PKW3642,2674.2,532.87,13.89,-201.56,6.62
659,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
659,PKW3644,1258.63,832.98,13.89,-39.52,6.69
659,PKW3645,2340.19,931.27,13.89,-18.76,4.71
659,PKW3646,365.3,1050.06,13.89,2.23,6.52
659,PKW3647,2744.57,1851.62,13.89,78.16,6.32
659,PKW3648,2496.54,2619.61,12.82,-32.57,6.78
659,PKW3649,2365.89,1735.11,13.89,-0.75,3.64
659,PKW3650,2001.72,1995.96,13.89,-137.3,3.56
659,PKW3651,3052.96,749.78,13.89,-194.77,6.39
659,PKW3652,1307.75,3198.03,13.89,-38.46,4.98
659,PKW3653,3053.78,752.87,13.89,-194.77,6.1
659,PKW3654,2744.85,1837.38,13.89,78.16,6.06
659,PKW3655,2711.78,514.58,13.89,-201.56,6.63
659,PKW3656,337.54,1048.98,13.89,2.23,4.66
659,PKW3657,1795.63,1171.34,13.89,65.57,6.77
659,PKW3658,3068.02,752.42,13.89,-194.77,6.22
659,PKW3659,2176.21,3072.77,13.89,-56.79,6.44
659,PKW3660,2193.93,1770.04,13.89,50.22,3.81
659,PKW3661,3080.65,745.79,13.89,-194.77,6.65
659,PKW3662,2082.83,2680.21,9.45,-3.04,5.65
659,PKW3663,1994.57,2760.62,13.89,-113.57,6.59
659,PKW3664,1693.88,1096.32,13.48,-195.17,6.76
659,PKW3665,2728.38,508.02,12.31,-201.56,5.09
659,PKW3666,3187.11,2052.38,13.89,-205.28,6.19
659,PKW3667,3095.71,748.44,13.89,-194.77,4.93
659,PKW3668,3093.26,739.16,13.89,-194.77,4.44
659,PKW3669,2003.09,2772.14,13.89,-113.57,6.44
659,PKW3670,1741.51,1995.41,13.89,18.34,4.32
659,PKW3671,3108.32,741.8,13.89,-194.77,5.83
659,PKW3672,2275.38,956.43,13.89,-18.43,5.01
659,PKW3673,2058.86,469.66,13.89,-175.17,4.01
659,PKW3674,295.91,1047.36,13.89,2.23,5.29
659,PKW3675,2139.82,2156.11,13.89,4.44,4.42
659,PKW3676,1313.48,2014.03,8.33,-88.26,6.14
