time,vehicle_id,x,y,speed,angle,power
268,PKW886,2387.39,2676.67,13.89,-187.32,5.48
268,PKW889,2366.67,462.21,13.89,49.75,6.27
268,PKW890,2142.13,1719.26,13.72,23.81,6.54
268,PKW891,1834.94,2791.52,13.89,-218.46,4.45
268,PKW892,1779.61,1031.82,13.89,-15.51,5.25
268,PKW893,1963.17,2688.19,10.4,-6.76,5.98
268,PKW895,2635.54,978.03,0.0,-68.67,4.33
268,PKW898,1726.26,1084.48,13.89,-189.69,5.5
268,PKW900,1711.54,1863.88,0.0,-198.41,6.76
268,PKW901,1814.57,1766.38,13.89,-128.54,5.04
268,PKW902,2619.83,918.2,0.0,-116.13,6.38
268,PKW904,2560.57,1174.85,13.62,-82.24,6.1
268,PKW905,1629.51,1078.67,13.89,-16.22,5.88
268,PKW906,1964.41,2691.01,10.4,-6.35,6.62
268,PKW907,1482.77,1150.12,13.89,-109.12,6.41
268,PKW908,2570.94,1195.23,13.89,-261.84,6.47
268,PKW909,2806.04,2437.1,0.0,-88.68,6.27
268,PKW910,1846.3,2778.41,13.89,-218.46,5.55
268,PKW911,2445.65,902.09,13.89,-20.1,5.17
268,PKW912,2802.68,2443.98,0.0,-88.68,6.11
268,PKW913,2424.41,906.25,13.89,-18.82,5.7
268,PKW915,1868.44,2764.91,13.89,-218.46,6.75
268,PKW916,2809.23,2437.71,0.0,-88.68,4.73
268,PKW917,2667.27,2477.14,13.89,-38.32,6.55
268,PKW918,1107.8,1955.56,13.89,-255.61,5.54
268,PKW919,2818.85,2715.47,13.89,-268.75,5.83
268,PKW921,1880.76,519.77,13.89,-207.9,6.12
268,PKW922,1947.41,2695.31,7.8,-21.35,6.32
268,PKW923,1644.67,1106.99,13.89,-197.88,6.87
268,PKW924,2216.68,2260.81,13.89,-214.12,4.28
268,PKW925,1877.42,490.91,13.89,-26.23,6.61
268,PKW926,2674.19,962.51,13.0,-35.37,3.77
268,PKW927,2672.91,959.7,13.0,-35.08,6.26
268,PKW928,1787.6,1078.98,13.89,-198.53,6.6
268,PKW929,2627.44,1007.65,0.0,-67.9,3.88
268,PKW931,1473.17,1090.9,7.8,6.85,4.69
268,PKW932,2669.22,2479.68,13.89,-38.33,6.81
268,PKW933,1736.42,1615.73,13.89,62.47,6.56
268,PKW934,1790.1,1074.77,13.89,-198.52,4.47
268,PKW935,2805.86,2444.6,0.0,-88.68,4.32
268,PKW937,2762.03,2401.39,12.73,-42.31,5.6
268,PKW938,2593.78,798.42,0.0,55.78,3.98
268,PKW939,3436.38,1965.21,13.89,-3.65,4.92
268,PKW940,2838.7,2038.12,13.89,-184.01,5.76
268,PKW941,2056.0,1620.26,13.89,-124.49,3.93
268,PKW943,2356.75,449.81,10.41,24.85,4.0
268,PKW944,1956.22,2676.4,10.4,-45.4,6.52
268,PKW945,1149.52,1862.28,6.55,5.57,5.24
268,PKW946,2455.41,1957.89,13.89,22.67,5.99
268,PKW947,2574.1,1174.15,13.89,-261.28,6.95
268,PKW948,1772.1,1841.72,13.89,-191.03,4.81
268,PKW949,2622.96,925.2,0.0,-91.01,5.54
268,PKW950,1452.27,682.88,13.89,-219.33,4.41
268,PKW951,2858.45,2255.84,0.0,78.43,6.66
268,PKW952,1909.36,1053.46,13.89,-185.99,6.43
268,PKW954,1149.05,1680.11,13.89,-262.6,6.36
268,PKW955,2254.59,959.98,11.3,-18.43,6.37
268,PKW956,2570.94,1173.66,13.89,-261.33,4.83
268,PKW957,2618.25,888.34,0.0,-99.51,5.21
268,PKW958,2411.09,2676.25,13.89,-189.77,5.38
268,PKW959,2510.25,2648.58,13.89,-202.54,6.99
268,PKW960,2320.89,969.78,13.89,-197.69,3.6
268,PKW961,2326.36,2167.32,7.35,-245.27,4.77
268,PKW964,1934.12,2702.51,5.2,-34.52,6.6
268,PKW965,2186.06,1760.58,13.89,50.22,5.3
268,PKW966,1863.2,1819.69,9.13,-116.15,5.45
268,PKW967,2908.19,2036.47,13.89,-184.0,3.51
268,PKW97,1587.21,1330.94,13.89,62.34,6.06
268,PKW970,1860.43,2265.58,13.89,-95.21,4.95
268,PKW973,2319.9,966.74,13.89,-197.69,5.26
268,PKW974,1927.36,2703.27,2.6,-34.52,5.51
268,PKW975,1488.14,1085.77,0.0,-248.35,6.85
268,PKW976,1096.29,1974.69,13.89,-255.61,6.5
268,PKW977,1942.9,2688.3,7.8,-37.22,3.98
268,PKW979,2429.41,2670.09,13.89,-189.03,5.09
268,PKW980,2341.26,963.28,13.89,-197.69,5.28
268,PKW981,1968.66,2658.02,0.0,64.88,6.97
268,PKW982,1884.38,2032.0,13.45,-55.49,6.94
268,PKW983,2148.75,1775.75,0.0,-137.09,6.3
268,PKW984,1152.44,1614.51,13.89,-79.58,4.84
268,PKW985,1896.63,1368.91,0.0,60.08,6.89
268,PKW987,3350.14,1964.3,13.89,-3.65,3.82
268,PKW989,2200.68,2275.2,13.89,-216.07,4.99
268,PKW990,2234.34,2248.81,13.89,-215.59,5.85
268,PKW991,2809.05,2445.21,0.0,-88.68,4.77
268,PKW992,2444.55,899.09,13.89,-20.12,5.7
268,PKW993,2802.51,2451.48,0.0,-88.68,6.67
268,PKW994,2650.5,2490.39,13.89,-38.32,5.37
268,PKW995,1968.78,474.63,13.89,-204.38,6.47
268,PKW996,2554.66,1240.27,12.22,-82.71,6.68
268,PKW997,1879.26,516.94,13.89,-207.89,3.54
268,PKW999,1866.44,2329.29,13.89,-100.41,6.76
