time,vehicle_id,x,y,speed,angle,power
238,PKW956,2610.99,1042.1,13.89,-232.07,4.83
238,PKW957,2618.25,888.34,0.0,-99.51,5.21
238,PKW958,2751.71,2452.2,13.89,-222.43,5.38
238,PKW959,2828.44,2381.69,13.89,-234.6,6.99
238,PKW960,2411.13,941.02,0.0,-199.9,3.6
238,PKW961,2432.09,1937.84,0.0,-247.02,4.77
238,PKW963,1918.81,2522.88,13.89,70.8,5.75
238,PKW964,1927.7,2706.93,0.0,-34.52,6.6
238,PKW965,1964.12,1782.91,2.6,-28.26,5.3
238,PKW966,1913.43,1986.15,0.0,-54.35,5.45
238,PKW967,3323.88,2007.36,13.89,-184.0,3.51
238,PKW968,1307.85,1328.12,13.89,-56.54,6.5
238,PKW969,1295.82,1345.77,13.89,-54.06,4.87
238,PKW97,1729.58,1090.51,10.4,-182.71,6.06
238,PKW970,1903.2,2507.42,0.0,-109.57,4.95
238,PKW971,2992.06,734.22,13.89,-14.88,5.35
238,PKW972,1181.24,1400.01,13.89,-152.99,5.58
238,PKW973,2410.0,938.03,0.0,-199.91,5.26
238,PKW974,1924.14,2705.48,0.0,-34.52,5.51
238,PKW975,1594.7,805.66,13.89,82.09,6.85
238,PKW976,1135.9,1845.11,0.0,-260.58,6.5
238,PKW977,1928.27,2698.77,6.9,-34.52,3.98
238,PKW978,1206.42,1412.85,12.04,-152.99,5.16
238,PKW979,2764.77,2435.94,13.89,-222.43,5.09
238,PKW980,2418.15,938.48,0.0,-199.25,5.28
238,PKW981,1873.69,2305.43,13.89,84.81,6.97
238,PKW982,1869.24,2361.52,0.0,-100.66,6.94
238,PKW983,2317.82,1920.86,13.89,-146.37,6.3
238,PKW984,1142.77,1883.65,0.0,-173.34,4.84
238,PKW985,1811.63,1204.86,13.89,63.83,6.89
238,PKW986,1223.15,1426.84,6.84,-135.5,6.13
238,PKW987,2934.28,1990.86,13.89,-3.65,3.82
238,PKW988,1227.41,1438.66,6.84,-55.82,6.94
238,PKW989,2334.43,2149.92,13.89,-245.01,4.99
238,PKW990,2390.52,2031.44,13.89,-243.04,5.85
238,PKW991,2805.44,2462.96,12.18,-88.68,4.77
238,PKW992,2365.24,926.39,7.73,-17.95,5.7
238,PKW993,2802.26,2462.35,12.18,-88.68,6.67
238,PKW994,2423.72,2689.21,0.0,-56.38,5.37
238,PKW995,2358.36,500.64,2.6,-148.81,6.47
238,PKW996,2532.49,1389.04,0.0,-72.17,6.68
238,PKW997,2086.97,468.83,0.0,-175.06,3.54
238,PKW998,3014.6,734.85,13.89,-14.88,4.08
238,PKW999,1942.33,2614.75,10.4,-116.92,6.76
