time,vehicle_id,x,y,speed,angle,power
980,PKW5224,892.85,1067.38,13.89,2.23,6.83
980,PKW5226,1142.37,1845.2,6.55,-260.58,4.64
980,PKW5227,2648.62,2004.84,13.89,8.5,4.25
980,PKW5228,2604.81,2536.12,13.89,-39.77,3.59
980,PKW5229,2554.19,854.93,1.46,-25.57,5.17
980,PKW5230,2770.43,1975.01,10.4,78.16,6.59
980,PKW5231,3628.73,1986.02,13.89,-184.0,3.74
980,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
980,PKW5233,2648.28,868.0,0.0,-196.54,6.93
980,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
980,PKW5235,2101.98,473.36,0.0,-174.95,4.16
980,PKW5236,2649.2,871.06,0.0,-196.53,4.8
980,PKW5237,1706.37,2873.22,13.89,-38.46,5.77
980,PKW5238,1880.92,2048.25,13.89,-235.92,5.67
980,PKW5239,3656.44,1984.08,13.89,-184.0,3.96
980,PKW5240,2289.9,2672.82,0.0,0.05,3.6
980,PKW5241,2647.36,864.93,0.0,-196.54,3.83
980,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
980,PKW5243,2656.39,868.92,0.0,-196.53,7.0
980,PKW5244,2766.76,1957.49,7.8,78.16,4.68
980,PKW5245,1552.2,607.14,13.89,-23.9,6.42
980,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
980,PKW5247,2763.62,1942.52,5.2,78.16,5.07
980,PKW5248,1151.66,1618.74,13.89,-79.58,3.82
980,PKW5249,2773.34,1973.31,6.5,78.16,4.43
980,PKW5250,2646.44,861.86,0.0,-196.54,3.96
980,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
980,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
980,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
980,PKW5254,1546.38,1128.97,0.0,-36.57,6.98
980,PKW5255,2157.54,1735.88,10.4,-234.26,4.99
980,PKW5256,1873.56,1339.51,0.0,54.92,5.05
980,PKW5257,2289.93,2676.02,0.0,0.05,4.49
980,PKW5258,1146.75,1786.37,0.0,-268.21,6.59
980,PKW5259,2602.68,1997.98,13.89,8.5,4.51
980,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
980,PKW5261,1653.85,2919.02,13.89,-38.46,4.58
980,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
980,PKW5263,2762.85,2068.38,7.8,-113.15,4.19
980,PKW5264,1651.97,2916.44,13.89,-38.46,5.74
980,PKW5265,2101.93,470.14,0.0,-174.95,5.34
980,PKW5266,1465.64,1187.05,13.89,-35.06,5.56
980,PKW5267,1869.39,1333.25,0.0,61.66,3.67
980,PKW5268,1510.84,1143.48,6.34,71.95,4.43
980,PKW5269,1622.46,600.21,13.89,-202.76,3.59
980,PKW5270,781.81,1063.06,13.89,2.23,5.65
980,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
980,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
980,PKW5273,2793.95,2821.92,13.89,-88.68,5.19
980,PKW5274,1553.09,610.24,13.89,-23.9,6.43
980,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
980,PKW5276,1112.52,1809.63,13.89,-71.17,6.33
980,PKW5277,2277.27,2672.79,0.0,0.38,6.51
980,PKW5278,1105.91,1830.0,13.89,-73.09,4.11
980,PKW5279,3753.44,1977.29,13.89,-184.0,4.85
980,PKW5280,754.05,1061.98,13.89,2.23,6.33
980,PKW5281,1619.33,2942.36,13.89,-38.46,4.78
980,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
980,PKW5283,1101.38,1850.8,13.89,-96.03,6.78
980,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
980,PKW5285,1778.2,1075.38,12.99,-198.52,4.5
980,PKW5286,2378.44,515.52,13.89,-135.17,3.84
980,PKW5287,1610.34,2953.58,13.89,-38.46,3.9
980,PKW5288,2681.77,861.39,13.89,-196.53,6.12
980,PKW5289,2928.34,2198.34,0.0,-240.57,5.83
980,PKW5290,2792.99,2863.6,13.89,-88.68,5.88
980,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
980,PKW5292,1522.81,701.2,13.89,43.61,3.84
980,PKW5293,2064.48,2691.32,13.89,-183.66,6.8
980,PKW5294,2768.97,2082.69,6.5,-114.32,5.26
980,PKW5295,2795.86,2877.84,13.89,-88.68,6.84
980,PKW5296,2799.05,2878.18,13.89,-88.68,5.2
980,PKW5297,2922.89,2201.51,0.0,-240.58,3.79
980,PKW5298,2168.64,1721.85,7.8,-224.77,6.61
980,PKW5299,2792.49,2885.0,13.89,-88.68,5.03
980,PKW5300,2718.81,844.49,13.89,-194.77,3.78
980,PKW5301,2069.93,484.69,0.0,-92.83,3.66
980,PKW5302,3808.86,1973.41,13.89,-184.0,5.29
980,PKW5303,2103.41,2689.08,13.89,-182.98,4.1
980,PKW5304,1893.14,2025.3,13.89,-234.84,6.13
980,PKW5305,2717.99,841.4,13.89,-194.77,3.67
980,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
980,PKW5307,2161.16,478.54,13.89,-175.04,4.8
980,PKW5308,1103.63,1872.09,13.0,-87.18,5.27
980,PKW5309,1653.54,1464.58,13.89,-117.58,4.04
980,PKW5310,2379.35,951.13,11.68,-197.69,4.54
980,PKW5311,2562.09,1277.2,0.0,-263.34,5.95
980,PKW5312,1868.85,2039.44,0.0,30.49,4.47
980,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
980,PKW5314,1453.45,663.98,0.0,-39.52,6.37
980,PKW5315,2547.55,854.56,0.0,-25.59,3.51
980,PKW5316,1865.94,1326.36,0.0,66.95,6.43
980,PKW5317,1543.16,3002.86,13.89,-38.46,5.64
980,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
980,PKW5319,2759.11,833.87,13.89,-194.77,4.41
980,PKW5320,1100.9,1892.35,10.4,-75.61,4.83
980,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
980,PKW5322,1534.34,1137.91,0.0,-36.52,4.59
980,PKW5323,2447.86,1958.2,13.89,22.74,4.19
980,PKW5324,1530.28,3017.18,13.89,-38.46,5.62
980,PKW5326,2540.67,857.86,0.0,-25.23,6.52
980,PKW5327,1455.47,666.46,2.77,-39.52,4.44
980,PKW5328,2784.34,820.6,13.89,-194.77,5.19
980,PKW5329,2785.97,826.78,13.89,-194.77,3.6
980,PKW5330,1096.45,1909.69,7.8,-75.61,4.53
980,PKW5331,2552.31,859.38,10.51,-25.58,5.52
980,PKW5332,2505.71,596.47,0.0,-206.46,6.13
980,PKW5333,1862.39,2035.63,0.0,19.93,6.94
980,PKW5334,2716.19,2442.55,13.89,-38.33,4.95
980,PKW5335,2520.08,1444.49,8.87,-78.75,4.99
980,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
980,PKW5337,2805.02,815.14,13.89,-194.77,3.89
980,PKW5338,1905.46,2007.81,13.89,-234.84,6.38
980,PKW5339,2812.83,819.7,13.89,-194.77,5.51
980,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
980,PKW5341,2761.01,1930.09,2.6,78.16,5.3
980,PKW5342,1692.1,1538.47,13.89,-117.52,5.22
980,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
980,PKW5344,2533.8,861.0,2.4,-18.94,4.14
980,PKW5345,587.38,1058.7,13.89,2.23,6.1
980,PKW5346,2299.05,2196.08,9.5,-228.14,6.29
980,PKW5347,2179.6,1711.15,5.2,-222.68,3.71
980,PKW5348,2246.85,2239.86,13.89,-215.59,4.61
980,PKW5349,1490.69,3048.63,13.89,-38.46,6.47
980,PKW5350,2303.71,2181.52,9.5,38.89,5.21
980,PKW5351,573.62,1054.97,13.89,2.23,5.82
980,PKW5352,2288.83,2174.0,7.8,11.63,4.48
980,PKW5353,1477.88,3054.72,13.89,-38.46,6.05
980,PKW5354,2512.5,593.33,2.11,-201.56,5.2
980,PKW5355,1447.36,1202.86,11.85,-32.78,4.81
980,PKW5356,3947.43,1963.71,13.89,-184.0,6.58
980,PKW5357,2519.21,865.95,10.65,-19.28,6.91
980,PKW5358,2273.92,2170.86,5.2,12.02,6.26
980,PKW5359,2468.0,880.19,0.0,59.92,6.52
980,PKW5360,2853.13,809.08,13.89,-194.77,5.98
980,PKW5361,2373.66,2671.64,13.89,-3.01,4.09
980,PKW5362,545.86,1053.89,13.89,2.23,5.93
980,PKW5363,2502.11,871.93,13.88,-39.61,5.12
980,PKW5364,2523.41,589.02,8.74,-201.56,6.96
980,PKW5365,1870.49,2350.86,12.88,-100.66,3.71
980,PKW5366,2971.45,2150.69,13.89,-205.28,4.99
980,PKW5367,3975.14,1961.77,13.89,-184.0,6.11
980,PKW5368,2515.9,1556.43,0.0,-168.17,3.57
980,PKW5369,2879.99,802.0,13.89,-194.77,6.94
980,PKW5370,531.86,1056.54,13.89,2.23,5.41
980,PKW5371,2986.78,2146.99,13.89,-205.28,5.88
980,PKW5372,1695.14,631.8,8.33,-102.81,5.15
980,PKW5373,1434.36,3089.29,13.89,-38.46,5.49
980,PKW5374,1535.91,1176.86,8.93,-214.98,3.87
980,PKW5375,1896.64,1869.34,13.89,-124.98,5.74
980,PKW5376,1090.73,1931.97,10.95,-75.61,4.02
980,PKW5377,2071.07,507.88,8.33,-92.83,6.68
980,PKW5378,2484.12,913.07,13.89,-198.84,5.64
980,PKW5379,2906.85,794.91,13.89,-194.77,4.0
980,PKW5380,1361.72,739.65,13.89,-39.52,6.42
980,PKW5381,2464.24,873.7,0.0,59.92,5.73
980,PKW5382,1365.77,744.59,13.89,-39.52,4.87
980,PKW5383,1874.88,2391.4,13.89,-100.7,3.51
980,PKW5384,1349.35,758.14,13.86,-39.52,5.7
980,PKW5385,2919.47,788.28,13.89,-194.77,6.26
980,PKW5386,1412.6,3106.58,13.89,-38.46,5.69
980,PKW5387,2777.06,2094.19,5.2,-110.07,4.24
980,PKW5388,2008.56,2627.67,8.33,-178.25,5.81
980,PKW5389,2445.27,895.42,13.89,-20.1,6.2
980,PKW5390,1836.9,1778.71,0.0,51.26,4.35
980,PKW5391,1087.41,1970.67,13.89,-75.61,4.71
980,PKW5392,2933.71,787.83,13.89,-194.77,3.94
980,PKW5393,1856.58,1296.18,13.89,66.96,3.84
980,PKW5394,2787.21,3113.71,13.89,-88.68,5.62
980,PKW5395,2428.6,904.82,13.89,-18.82,6.09
980,PKW5396,1902.61,508.2,13.89,-207.9,5.05
980,PKW5397,1997.82,1525.25,6.44,54.45,3.58
980,PKW5398,1857.12,497.34,13.89,-26.23,6.78
980,PKW5399,462.58,1050.65,13.89,2.23,5.33
980,PKW5400,1665.98,1879.32,8.33,-83.01,5.08
980,PKW5401,2377.44,447.51,9.2,-227.67,6.3
980,PKW5402,1074.3,1995.99,13.89,-75.61,6.97
980,PKW5403,2234.4,2978.04,13.89,-56.79,5.13
980,PKW5404,1855.32,2033.14,3.06,18.34,6.45
980,PKW5405,1069.06,2016.4,13.79,-75.61,4.32
980,PKW5406,2405.68,909.37,13.89,-20.77,6.81
980,PKW5407,3072.24,2103.09,13.89,-205.28,5.48
980,PKW5408,1667.87,1895.54,8.33,-102.88,4.66
980,PKW5409,2974.01,777.21,13.89,-194.77,6.87
980,PKW5410,4072.14,1954.98,13.89,-184.0,5.21
980,PKW5411,2188.91,1702.68,3.56,-222.02,4.07
980,PKW5412,3086.95,2099.69,13.89,-205.28,6.75
980,PKW5413,4085.77,1950.81,13.89,-184.01,6.89
980,PKW5414,2985.81,767.49,13.89,-194.77,5.78
980,PKW5415,2388.95,918.61,13.89,-18.36,5.37
980,PKW5416,1297.42,792.68,13.89,-39.52,5.05
980,PKW5417,2254.86,1826.96,13.89,42.99,4.23
980,PKW5418,3105.73,2090.82,13.7,-205.28,4.96
980,PKW5419,1063.7,2037.32,13.85,-75.61,6.13
980,PKW5420,3000.87,770.13,13.89,-194.77,6.74
980,PKW5421,1058.56,2057.35,13.61,-75.61,6.18
980,PKW5422,1186.43,1553.48,0.61,-166.7,6.3
980,PKW5423,2838.28,2178.96,13.89,70.03,6.42
980,PKW5424,4113.71,1952.07,13.89,-184.0,4.97
980,PKW5425,2750.27,1878.81,13.89,78.16,4.09
980,PKW5426,2831.51,1400.04,13.89,-164.6,6.25
980,PKW5427,2203.97,3024.53,13.89,-56.79,3.65
980,PKW5428,4132.33,1947.55,13.89,-184.01,5.67
980,PKW5429,1327.53,3178.24,13.89,-38.46,4.9
980,PKW5430,1053.47,2077.18,13.21,-75.61,5.98
980,PKW5431,379.3,1047.41,13.89,2.23,6.54
980,PKW5432,3026.92,759.96,13.89,-194.77,5.37
980,PKW5433,1637.79,1881.38,9.32,-10.24,4.99
980,PKW5434,3041.98,762.6,13.89,-194.77,6.7
980,PKW5435,1284.25,641.84,13.89,-1.39,4.74
980,PKW5436,1207.24,1472.97,13.89,-62.25,5.18
980,PKW5437,3039.53,753.32,13.89,-194.77,3.75
980,PKW5438,3135.24,2073.34,13.89,-205.28,6.45
980,PKW5439,2026.32,1061.79,5.05,-86.67,6.27
980,PKW5440,2787.52,3238.88,13.89,-88.68,3.65
980,PKW5441,3054.59,755.96,13.89,-194.77,6.84
980,PKW5442,1048.27,2097.43,12.97,-75.61,5.75
980,PKW5443,351.54,1046.33,13.89,2.23,5.47
980,PKW5444,2744.85,1837.38,13.89,78.16,3.58
980,PKW5445,1992.05,2746.68,13.89,-112.83,5.03
980,PKW5446,3067.21,749.33,13.89,-194.77,4.21
980,PKW5447,2790.4,3252.87,13.89,-88.68,4.85
980,PKW5448,3072.86,751.15,12.84,-194.77,4.28
980,PKW5449,337.54,1048.98,13.89,2.23,5.57
980,PKW5452,1146.55,1674.42,13.89,-82.61,5.87
980,PKW5453,2661.27,864.14,9.77,-196.54,6.79
980,PKW5454,2410.73,539.47,13.89,-142.26,3.8
980,PKW5455,2603.66,1574.64,13.89,-168.59,3.85
980,PKW5456,2034.52,2021.87,13.89,-137.3,6.61
980,PKW5457,309.91,1044.71,13.89,2.23,4.23
980,PKW5458,3093.26,739.16,13.89,-194.77,5.16
980,PKW5459,1489.38,1903.85,13.89,-8.27,6.64
980,PKW5460,309.79,1047.9,13.89,2.23,6.92
980,PKW5461,2324.22,1735.66,13.89,-0.75,6.81
980,PKW5462,1932.98,2590.06,13.89,-110.3,4.5
980,PKW5463,2077.65,641.01,8.33,-92.83,4.16
980,PKW5464,1720.53,1092.41,13.89,-195.17,5.36
980,PKW5465,2005.7,2786.12,13.89,-113.57,6.31
980,PKW5466,2783.04,3294.35,13.89,-88.68,3.96
980,PKW5467,2083.02,2683.4,13.07,-3.03,4.18
