time,vehicle_id,x,y,speed,angle,power
812,PKW4335,2793.95,2821.92,13.89,-88.68,6.0
812,PKW4336,3739.58,1978.26,13.89,-184.0,5.41
812,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
812,PKW4338,767.93,1062.52,13.89,2.23,6.15
812,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
812,PKW4340,1471.5,1186.66,10.15,-36.84,5.34
812,PKW4341,2486.06,751.91,13.89,66.27,4.52
812,PKW4342,2671.98,867.63,11.43,-196.55,5.31
812,PKW4343,2702.66,852.12,2.6,-195.12,4.67
812,PKW4344,2505.39,874.17,0.0,-24.32,4.99
812,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
812,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
812,PKW4347,2521.57,871.9,0.0,-19.28,6.14
812,PKW4348,1610.34,2953.58,13.89,-38.46,4.76
812,PKW4349,2541.65,1982.39,13.89,8.5,3.57
812,PKW4350,1866.46,2346.77,0.0,-100.66,5.65
812,PKW4351,2464.88,1743.67,3.25,-179.74,4.92
812,PKW4352,1352.7,1305.09,13.89,-215.98,6.33
812,PKW4353,1365.04,1296.19,10.99,-215.41,6.22
812,PKW4354,2696.49,850.47,10.69,-195.11,5.33
812,PKW4355,2895.83,2324.19,5.2,-137.06,5.83
812,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
812,PKW4357,1409.67,1264.39,13.89,-215.74,6.0
812,PKW4358,1988.87,1529.24,13.89,-125.56,5.38
812,PKW4359,2713.82,846.3,7.34,-200.3,4.65
812,PKW4360,2705.19,844.81,13.89,-202.13,5.81
812,PKW4361,2728.05,842.05,11.84,-194.77,3.55
812,PKW4362,3795.01,1974.38,13.89,-184.0,3.51
812,PKW4363,2717.99,841.4,13.89,-194.77,4.01
812,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
812,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
812,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
812,PKW4367,2724.44,836.39,13.89,-194.77,4.7
812,PKW4368,2774.39,1978.3,0.0,78.16,6.37
812,PKW4369,1911.64,1999.04,13.89,-234.84,4.49
812,PKW4370,1926.81,1977.51,13.89,-234.84,4.87
812,PKW4371,1940.62,1957.89,8.95,-233.72,6.2
812,PKW4372,684.65,1059.28,13.89,2.23,5.11
812,PKW4373,2502.06,1737.44,13.89,-179.74,5.04
812,PKW4374,664.48,1061.7,13.89,2.23,4.68
812,PKW4375,2201.12,481.7,13.89,-176.34,4.05
812,PKW4376,2119.76,2688.12,13.89,-182.9,4.7
812,PKW4377,2744.86,834.32,13.89,-194.77,4.49
812,PKW4378,670.52,1065.14,13.89,2.23,5.09
812,PKW4379,2015.55,1561.4,13.89,-124.49,6.48
812,PKW4380,2757.48,827.68,13.89,-194.77,4.18
812,PKW4381,2778.16,822.22,13.89,-194.77,5.3
812,PKW4382,1433.63,1251.08,13.89,-215.62,3.94
812,PKW4383,643.97,1057.7,13.89,2.23,6.1
812,PKW4384,2428.99,1945.33,7.8,-247.62,5.57
812,PKW4385,1532.28,3011.51,13.89,-38.46,6.63
812,PKW4386,2798.84,816.77,13.89,-194.77,6.48
812,PKW4387,2819.52,811.32,13.89,-194.77,6.8
812,PKW4388,1455.47,666.46,2.77,-39.52,3.87
812,PKW4389,2525.17,1408.84,13.89,-74.43,3.71
812,PKW4390,2791.06,2946.97,13.89,-88.68,6.74
812,PKW4391,622.54,1056.87,13.89,2.23,6.0
812,PKW4392,2215.31,2674.08,0.0,5.3,6.95
812,PKW4393,2413.93,2666.02,0.08,-9.79,5.93
812,PKW4394,2512.42,868.33,0.0,-19.28,6.91
812,PKW4395,1953.37,1953.17,8.95,-145.25,6.7
812,PKW4396,2798.58,820.15,13.89,-194.77,6.05
812,PKW4397,2411.91,2669.61,7.08,-9.78,3.77
812,PKW4398,2227.45,972.41,13.89,-18.44,6.68
812,PKW4399,2800.21,826.33,13.89,-194.77,5.51
812,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
812,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
812,PKW4402,1868.85,2039.44,0.0,30.49,6.58
812,PKW4403,1436.63,677.85,13.77,-39.52,5.01
812,PKW4404,2211.0,2683.88,13.89,-194.34,5.95
812,PKW4405,1499.64,3037.43,13.89,-38.46,5.09
812,PKW4406,2812.83,819.7,13.89,-194.77,6.4
812,PKW4407,2934.11,2188.12,13.6,-240.57,3.92
812,PKW4408,1102.6,1860.71,13.89,-95.59,4.14
812,PKW4409,2202.05,984.19,13.89,-16.88,6.17
812,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
812,PKW4411,1102.8,1882.0,13.88,-83.18,4.59
812,PKW4412,1148.22,1711.88,13.82,-264.31,6.97
812,PKW4413,2792.65,3016.7,13.89,-88.68,3.82
812,PKW4414,2681.34,2470.1,13.89,-38.33,5.84
812,PKW4415,2508.56,1554.89,0.0,-168.17,5.28
812,PKW4416,573.62,1054.97,13.89,2.23,6.3
812,PKW4417,2179.81,1710.94,0.0,-222.55,4.93
812,PKW4418,2789.46,3016.45,13.89,-88.68,3.71
812,PKW4419,2468.0,880.19,0.0,59.92,6.29
812,PKW4420,2958.85,2156.64,13.89,-205.28,5.6
812,PKW4421,2374.13,451.15,0.0,-227.67,4.14
812,PKW4422,2627.04,1744.42,13.89,-179.74,6.86
812,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
812,PKW4424,2442.21,1734.11,0.0,-0.75,3.88
812,PKW4425,2640.96,1738.08,13.89,-179.74,4.57
812,PKW4426,1692.74,623.82,8.33,-106.75,5.39
812,PKW4427,2637.33,2500.81,13.89,-39.02,4.47
812,PKW4428,2438.08,1890.9,0.0,18.15,4.98
812,PKW4429,1696.72,639.13,8.33,-100.91,4.21
812,PKW4430,2530.94,586.05,13.89,-201.56,4.82
812,PKW4431,1445.24,3080.65,13.89,-38.46,5.16
812,PKW4432,2880.8,805.09,13.89,-194.77,4.16
812,PKW4433,2280.93,2172.35,0.0,12.02,3.64
812,PKW4435,2662.3,1738.18,13.88,-179.74,5.13
812,PKW4436,1875.44,2377.16,13.89,-100.7,4.39
812,PKW4437,1376.49,735.75,13.89,-39.52,6.28
812,PKW4438,2771.25,1978.93,1.82,78.16,5.96
812,PKW4439,1898.54,475.8,12.19,-39.07,6.68
812,PKW4440,2269.25,2682.34,8.86,-179.63,5.2
812,PKW4441,3011.83,2135.16,13.89,-205.28,5.8
812,PKW4442,2471.31,885.83,13.89,-20.6,3.92
812,PKW4443,1596.5,1888.84,0.0,-10.24,6.71
812,PKW4444,2906.85,794.91,13.89,-194.77,4.54
812,PKW4445,1088.11,1942.17,13.89,-75.61,6.94
812,PKW4446,1360.04,749.32,13.87,-39.52,3.81
812,PKW4447,3019.34,2124.53,13.89,-205.28,4.59
812,PKW4448,1314.95,1938.05,0.0,-98.01,6.12
812,PKW4449,2918.65,785.19,13.89,-194.77,4.4
812,PKW4450,1082.82,1962.79,13.86,-75.61,3.59
812,PKW4451,1966.19,1963.41,8.95,-138.28,5.0
812,PKW4452,2582.61,565.63,13.89,-201.56,5.88
812,PKW4453,2282.83,2691.73,7.96,-84.46,4.45
812,PKW4454,1087.41,1970.67,13.89,-75.61,3.68
812,PKW4455,1401.72,3115.22,13.89,-38.46,4.93
812,PKW4456,1635.21,1422.58,13.89,62.42,4.73
812,PKW4457,2549.36,1217.54,0.0,8.89,4.08
812,PKW4458,2786.89,3127.61,13.89,-88.68,4.21
812,PKW4459,1392.79,3126.4,13.89,-38.46,5.35
812,PKW4460,1077.49,1983.58,13.88,-75.61,5.93
812,PKW4461,462.46,1053.84,13.89,2.23,5.46
812,PKW4462,2947.96,787.39,13.89,-194.77,4.91
812,PKW4463,2464.24,873.7,0.0,59.92,4.71
812,PKW4464,448.7,1050.11,13.89,2.23,6.1
812,PKW4465,1425.8,1207.37,9.25,16.15,3.74
812,PKW4466,1379.96,3132.51,13.89,-38.46,3.62
812,PKW4467,2968.42,782.0,13.81,-194.77,4.47
812,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
812,PKW4469,1838.56,1258.52,13.89,63.04,6.72
812,PKW4470,1070.85,2009.44,13.89,-75.61,6.28
812,PKW4471,2385.3,438.88,11.27,-227.67,5.09
812,PKW4472,2786.25,3155.4,13.89,-88.68,4.63
812,PKW4473,2789.44,3155.56,13.89,-88.68,6.78
812,PKW4474,3072.24,2103.09,13.89,-205.28,6.0
812,PKW4475,3082.73,2094.6,13.89,-205.28,4.78
812,PKW4476,2530.15,723.48,13.89,-116.27,3.63
812,PKW4477,1401.53,1896.74,9.94,-4.17,3.9
812,PKW4478,2417.6,1938.34,0.0,28.31,4.86
812,PKW4479,1889.89,2473.39,13.89,-100.12,3.91
812,PKW4480,2788.8,3183.33,13.89,-88.68,4.07
812,PKW4481,2245.66,2735.39,13.89,-49.36,4.45
812,PKW4482,2058.52,2629.2,8.33,-178.25,5.03
812,PKW4483,1833.8,2026.01,13.89,18.34,6.22
812,PKW4484,1517.16,1009.26,13.64,-246.95,5.64
812,PKW4485,2211.58,3012.91,13.89,-56.79,3.97
812,PKW4486,1979.81,1975.74,9.93,-137.3,5.76
812,PKW4487,2793.74,1738.78,13.89,-179.74,4.74
812,PKW4488,2750.27,1878.81,13.89,78.16,5.9
812,PKW4489,2914.17,2341.26,4.65,-137.06,4.37
812,PKW4490,2542.35,2580.56,13.89,-41.76,3.58
812,PKW4491,2368.28,866.49,13.89,50.54,6.3
812,PKW4492,1327.53,3178.24,13.89,-38.46,6.95
812,PKW4493,2196.37,3036.15,13.89,-56.79,3.6
812,PKW4494,2801.85,2163.52,13.89,-109.52,6.83
812,PKW4495,2814.14,1738.87,13.56,-179.74,6.03
812,PKW4496,1267.31,821.67,13.89,-39.52,3.81
812,PKW4497,2369.18,667.49,13.89,-95.93,4.92
812,PKW4498,1254.56,828.04,13.89,-39.52,4.17
812,PKW4499,2747.7,1850.97,13.89,78.16,4.13
812,PKW4500,1284.25,641.84,13.89,-1.39,5.05
812,PKW4501,3040.35,756.41,13.89,-194.77,4.07
812,PKW4502,1306.76,1295.26,13.89,25.31,4.49
812,PKW4503,2031.65,1590.46,13.89,-124.49,5.76
812,PKW4504,2026.03,1066.76,8.33,-86.67,4.95
812,PKW4505,2700.04,522.65,13.89,-201.56,5.85
812,PKW4506,3052.96,749.78,13.89,-194.77,6.06
812,PKW4507,2717.61,515.71,12.84,-201.56,3.86
812,PKW4508,2849.27,1745.44,13.89,-179.74,3.89
812,PKW4509,3068.84,755.52,13.89,-194.77,6.09
812,PKW4510,2738.87,1824.43,13.89,78.16,6.58
812,PKW4511,2011.93,2005.38,13.89,-137.3,6.76
812,PKW4512,1332.36,1190.53,13.89,9.8,5.02
812,PKW4513,1046.68,2103.63,13.89,-75.61,5.47
812,PKW4514,3081.46,748.88,13.89,-194.77,6.23
812,PKW4515,3080.65,745.79,13.89,-194.77,5.79
812,PKW4517,4182.99,1947.22,13.89,-184.0,3.64
812,PKW4519,2116.81,2630.98,8.33,-178.25,6.61
812,PKW4520,2416.71,1663.85,13.89,2.17,4.6
812,PKW4521,1431.19,1994.75,8.33,-97.73,3.6
812,PKW4522,1039.78,2130.54,13.89,-75.61,7.0
812,PKW4523,1719.66,563.27,13.89,-18.68,5.98
812,PKW4524,3093.26,739.16,13.89,-194.77,6.23
812,PKW4525,1260.27,3227.58,13.89,-38.46,3.87
812,PKW4526,992.76,1596.37,8.33,16.1,4.63
812,PKW4527,3108.32,741.8,13.89,-194.77,6.01
812,PKW4528,295.91,1047.36,13.89,2.23,6.49
