time,vehicle_id,x,y,speed,angle,power
1193,PKW5857,2709.2,2036.86,13.89,-171.91,3.54
1193,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1193,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1193,PKW5860,1750.26,585.17,6.51,-208.85,4.48
1193,PKW5861,1735.81,1614.56,13.89,62.47,6.84
1193,PKW5863,2039.01,1738.38,10.3,-22.64,6.78
1193,PKW5864,2915.98,2173.04,13.89,-56.7,6.91
1193,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1193,PKW5866,1931.47,1051.14,13.89,-185.99,6.38
1193,PKW5867,2833.72,2166.41,13.89,70.03,5.9
1193,PKW5868,1917.56,1406.59,13.89,62.39,6.18
1193,PKW5869,1856.57,2231.23,13.89,-89.17,5.85
1193,PKW5870,1440.99,1913.51,13.89,-186.99,6.08
1193,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1193,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1193,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1193,PKW5875,1261.53,1094.53,13.89,-177.77,3.57
1193,PKW5877,2255.06,1870.27,13.89,-137.01,4.98
1193,PKW5879,2035.2,1017.39,12.75,-3.7,3.83
1193,PKW5880,1360.84,1213.26,13.89,-178.59,6.01
1193,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1193,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1193,PKW5884,1305.11,1096.23,13.89,-177.77,4.03
1193,PKW5885,2335.57,440.29,13.89,14.68,5.23
1193,PKW5886,2730.73,2036.4,13.89,-175.34,5.44
1193,PKW5888,2561.78,1316.33,6.5,89.34,5.32
1193,PKW5889,1780.69,1134.34,13.89,75.59,4.76
1193,PKW5890,2181.11,983.85,13.89,-16.88,6.94
1193,PKW5893,2160.52,989.45,13.89,-14.19,6.58
1193,PKW5894,1310.29,1093.22,13.89,-177.77,6.9
1193,PKW5895,1948.81,1046.66,13.89,-181.86,4.73
1193,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1193,PKW5897,1362.28,1210.09,13.89,-178.55,4.79
1193,PKW5898,1750.5,588.71,1.18,-209.27,4.47
1193,PKW5899,2927.72,2155.16,13.89,-56.7,5.9
1193,PKW5900,1511.68,1146.08,0.0,72.0,4.9
1193,PKW5901,2164.72,438.46,13.89,7.02,5.13
1193,PKW5902,1987.75,1527.68,13.89,-125.56,5.73
1193,PKW5903,1762.57,578.52,8.46,-208.14,5.92
1193,PKW5904,2823.83,2139.13,13.89,70.08,5.63
1193,PKW5905,1735.07,1057.36,13.89,18.62,5.93
1193,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1193,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1193,PKW5908,1714.17,1057.52,13.89,-16.52,5.86
1193,PKW5909,2824.13,2035.94,4.7,-184.01,5.32
1193,PKW5910,1697.9,604.13,13.89,-176.3,4.34
1193,PKW5911,2822.45,2551.03,13.89,-268.75,3.58
1193,PKW5913,2703.6,2493.03,13.89,-218.66,6.73
1193,PKW5917,2820.08,2329.69,13.89,-54.95,5.3
1193,PKW5918,2833.84,2236.14,13.89,-108.93,6.33
1193,PKW5919,1693.73,1063.6,13.89,-18.87,5.84
1193,PKW5920,1774.23,1841.31,13.89,-191.03,5.63
1193,PKW5921,1732.07,1044.18,13.89,-7.56,5.32
1193,PKW5922,1711.64,1048.25,13.89,-16.5,5.19
1193,PKW5924,2610.14,823.62,0.0,57.28,6.95
1193,PKW5925,1722.28,1588.59,13.89,62.47,4.72
1193,PKW5926,1964.55,2634.18,10.4,64.89,4.09
1193,PKW5928,2504.09,2610.74,12.89,-54.47,4.49
1193,PKW5931,1912.28,1892.11,13.89,-123.43,3.6
1193,PKW5933,1691.0,1054.39,13.89,-18.89,5.36
1193,PKW5934,2751.99,2037.95,13.89,-176.53,6.21
1193,PKW5935,1740.63,594.37,3.78,-209.38,6.61
1193,PKW5936,1927.52,1045.12,13.89,-185.98,5.5
1193,PKW5937,2564.88,1303.8,6.5,53.36,6.3
1193,PKW5938,2731.26,2466.56,13.89,-222.43,6.35
1193,PKW5939,1952.6,1049.74,13.89,-181.86,4.05
1193,PKW5940,1990.35,1525.82,13.89,-125.56,5.48
1193,PKW5941,2183.08,986.6,13.52,-16.86,3.72
1193,PKW5942,2831.81,2038.6,4.7,-184.01,5.24
1193,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1193,PKW5944,1973.78,1049.05,13.89,-181.86,6.88
1193,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1193,PKW5947,1893.18,1875.55,13.89,-124.99,5.73
1193,PKW5948,1924.49,1908.49,13.89,-131.54,5.97
1193,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1193,PKW5951,1261.66,1091.33,13.89,-177.77,5.82
1193,PKW5953,1673.32,1069.94,13.89,-16.65,4.13
1193,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1193,PKW5956,2371.44,466.55,13.89,39.53,5.19
1193,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1193,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1193,PKW5959,2913.25,2171.37,13.89,-56.7,5.71
1193,PKW5960,1670.57,1060.74,13.89,-16.65,6.26
1193,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1193,PKW5962,1753.14,1850.03,13.89,-199.7,5.88
1193,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1193,PKW5964,2822.92,2529.65,13.89,-268.75,5.06
1193,PKW5965,2117.09,433.8,13.86,-0.1,3.87
1193,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1193,PKW5967,1320.33,1331.62,2.73,-225.15,6.78
1193,PKW5968,1760.81,1841.43,13.89,-45.63,6.0
1193,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1193,PKW5970,1890.61,2747.3,13.89,-218.46,6.48
1193,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1193,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1193,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1193,PKW5976,2491.03,2626.93,13.89,-32.57,4.29
1193,PKW5978,2489.33,2624.22,13.89,-32.57,5.57
1193,PKW5979,2124.1,1005.17,13.89,-10.57,6.53
1193,PKW5980,1650.91,1069.12,13.89,-16.22,6.52
1193,PKW5981,1991.04,1042.2,13.89,-178.68,6.56
1193,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1193,PKW5984,2773.29,2038.84,13.89,-178.66,3.53
1193,PKW5985,1994.75,1045.48,13.89,-178.67,6.71
1193,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1193,PKW5987,1955.14,2612.38,12.94,68.99,4.36
1193,PKW5988,2472.84,2638.18,13.89,-31.04,4.34
1193,PKW5989,1795.48,1837.16,13.89,-191.03,4.86
1193,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1193,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1193,PKW5992,2992.42,2111.62,13.89,-24.83,3.62
1193,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1193,PKW5998,1790.54,1160.15,13.89,65.57,5.97
1193,PKW5999,2898.56,2207.78,13.89,-69.07,4.09
1193,PKW6000,2483.33,2659.75,5.7,-202.54,6.19
1193,PKW6001,2012.43,1042.68,13.68,-178.11,3.8
1193,PKW6002,1891.08,1046.36,13.89,-193.16,6.27
1193,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1193,PKW6006,2814.11,2111.95,13.89,74.63,5.74
1193,PKW6008,1652.7,1075.27,13.89,-16.2,5.6
1193,PKW6009,2942.02,2139.22,13.89,-56.7,4.93
1193,PKW6010,2355.16,452.6,13.89,24.87,6.6
1193,PKW6012,1885.23,2747.49,13.89,-218.46,5.89
1193,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1193,PKW6015,2453.02,2646.42,13.89,-31.02,6.9
1193,PKW6016,2836.3,2035.08,2.8,-184.01,5.12
1193,PKW6017,2794.58,2038.44,13.89,-183.31,5.41
1193,PKW6018,1620.82,1111.68,13.89,-188.54,5.53
1193,PKW6020,2560.97,1290.32,3.9,-267.95,6.72
1193,PKW6021,2434.84,2657.0,13.89,-27.55,4.94
1193,PKW6022,1797.77,1740.89,13.89,-122.6,4.66
1193,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1193,PKW6025,1624.73,1123.76,13.89,-204.25,3.54
1193,PKW6026,2454.47,2649.24,13.89,-30.81,3.51
1193,PKW6027,3678.79,1943.32,13.89,-3.65,6.68
1193,PKW6028,1632.16,1081.23,13.89,-16.2,4.34
1193,PKW6029,2823.39,2508.26,13.89,-268.75,6.96
1193,PKW6030,1777.47,1134.67,13.89,75.59,4.0
1193,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1193,PKW6032,1888.93,2464.08,13.0,-95.91,5.93
1193,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1193,PKW6034,2435.85,2659.99,13.89,-27.35,4.12
1193,PKW6035,2597.93,804.62,0.0,56.37,5.28
1193,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1193,PKW6037,1924.86,2568.12,13.89,-110.3,5.84
1193,PKW6038,1612.62,1088.06,13.89,-32.14,4.92
1193,PKW6039,2095.73,434.16,13.85,-1.54,4.69
1193,PKW6040,2335.72,443.79,13.88,16.37,6.21
1193,PKW6042,2561.88,1278.99,2.6,-263.34,4.05
1193,PKW6043,1769.76,578.3,3.96,-208.14,5.95
1193,PKW6044,2312.79,436.78,13.89,-15.25,6.7
1193,PKW6045,1839.41,1025.83,13.89,-3.59,4.18
1193,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1193,PKW6049,1868.48,2760.8,13.89,-218.46,5.45
1193,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1193,PKW6051,2406.4,1943.22,0.0,28.33,4.52
1193,PKW6052,2606.07,817.29,0.0,57.28,3.98
1193,PKW6053,2720.29,2479.68,13.89,-218.66,4.18
1193,PKW6054,2415.68,2665.57,13.89,-11.43,6.68
1193,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1193,PKW6056,2033.55,1044.13,11.08,-175.53,5.51
1193,PKW6057,3700.19,1945.15,13.89,-3.65,5.63
1193,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1193,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1193,PKW6060,1937.0,1040.91,13.89,-184.93,3.57
1193,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1193,PKW6064,2811.37,2330.98,13.85,-55.56,3.54
1193,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1193,PKW6067,2265.27,2230.61,13.89,-217.89,6.0
1193,PKW6068,1644.96,1116.94,13.89,-197.14,6.09
1193,PKW6069,2374.8,507.56,13.89,-138.2,5.18
1193,PKW6070,2798.69,2053.99,6.19,74.95,5.14
1193,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1193,PKW6072,2826.34,2315.27,13.89,-54.83,6.03
1193,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1193,PKW6074,2823.86,2486.87,13.89,-268.75,5.85
1193,PKW6077,2843.98,2037.75,2.71,-184.01,5.04
1193,PKW6080,1746.54,1636.09,13.89,64.99,5.37
1193,PKW6082,1859.54,2252.65,13.89,-91.82,4.81
1193,PKW6083,1576.83,1101.58,13.89,7.53,6.55
1193,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1193,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1193,PKW6087,2370.56,649.87,9.48,84.98,5.37
1193,PKW6088,2304.1,441.84,13.89,0.48,5.16
1193,PKW6089,1410.64,1219.95,5.2,-88.39,4.91
1193,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1193,PKW6091,1873.86,2760.61,13.89,-218.46,6.81
1193,PKW6092,1143.45,1790.01,13.89,-268.46,5.92
1193,PKW6093,2263.13,436.14,13.89,-0.87,6.15
1193,PKW6094,1404.62,1229.4,2.6,-37.45,6.06
1193,PKW6095,1839.6,1029.02,13.89,-3.59,3.78
1193,PKW6096,2001.43,1039.24,13.89,-178.69,3.68
1193,PKW6097,1566.48,1103.3,13.89,8.0,5.38
1193,PKW6099,1907.35,2734.0,13.89,-218.46,4.44
1193,PKW6100,1478.25,1137.08,0.18,-109.12,3.68
1193,PKW6101,2334.64,2673.11,13.89,-0.35,5.26
1193,PKW6102,2000.19,1545.07,13.89,-125.56,6.42
1193,PKW6103,2284.53,437.04,13.89,6.05,4.97
1193,PKW6104,1596.06,1102.06,13.89,-25.88,6.61
1193,PKW6105,2750.08,2412.26,13.0,-42.31,3.58
1193,PKW6106,2585.8,1113.47,13.0,-256.82,5.91
1193,PKW6107,1859.27,1832.69,13.1,-125.0,6.51
1193,PKW6108,2394.62,2669.27,13.89,-7.64,6.39
1193,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1193,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1193,PKW6114,2866.62,2039.38,13.89,-184.0,5.96
1193,PKW6115,2320.03,2676.31,13.88,1.54,6.02
1193,PKW6116,2634.86,1996.32,13.89,8.5,6.14
1193,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1193,PKW6119,2765.9,2397.86,13.89,-42.31,3.91
1193,PKW6120,2736.75,2465.88,13.89,-222.43,5.82
1193,PKW6121,2074.76,432.48,13.83,13.87,5.73
1193,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1193,PKW6123,1958.56,1039.94,13.89,-181.86,4.33
1193,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1193,PKW6125,2891.5,2208.33,13.89,-69.06,5.06
1193,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1193,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1193,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1193,PKW6129,2747.05,2452.14,13.89,-222.43,6.08
1193,PKW6130,2904.23,2190.92,13.89,-56.7,5.0
1193,PKW6131,2549.06,1314.04,13.89,-82.81,5.93
1193,PKW6132,1395.22,1240.63,0.0,-37.45,3.97
1193,PKW6133,2776.15,2383.07,13.89,-48.96,6.65
1193,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1193,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1193,PKW6138,2935.7,2031.33,13.89,-184.01,5.42
1193,PKW6139,2593.78,798.42,0.0,55.78,4.92
1193,PKW6140,1890.4,2425.15,13.89,82.74,4.7
1193,PKW6141,2052.1,1044.73,8.65,-183.08,4.26
1193,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1193,PKW6143,1773.24,1113.41,13.89,69.31,6.58
1193,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1193,PKW6145,3578.73,1949.71,13.89,-3.65,6.06
1193,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1193,PKW6147,2824.33,2465.49,13.89,-268.75,4.11
1193,PKW6148,1623.72,1120.69,13.89,-203.8,4.02
1193,PKW6149,2623.0,933.77,5.55,-93.78,6.22
1193,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1193,PKW6152,1816.61,1808.52,2.94,-19.14,6.23
1193,PKW6153,1863.62,2186.67,13.89,-269.17,4.03
1193,PKW6154,2405.48,531.85,13.89,-144.97,6.39
1193,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1193,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1193,PKW6157,1867.25,2165.34,13.89,-268.37,3.83
1193,PKW6158,1887.22,2425.61,13.89,82.74,6.66
1193,PKW6159,2760.99,2398.01,13.89,-42.31,4.58
1193,PKW6160,2641.04,993.62,0.0,-54.95,4.23
1193,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1193,PKW6162,1517.0,1097.41,13.89,5.92,6.16
1193,PKW6163,1154.0,1643.85,13.89,-256.65,4.53
1193,PKW6164,1482.44,1178.46,0.0,-36.84,6.55
1193,PKW6166,1496.79,1098.05,13.89,9.92,6.41
1193,PKW6167,2638.36,991.87,4.7,-55.04,5.91
1193,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1193,PKW6170,2838.41,2297.72,13.89,-56.44,6.46
1193,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1193,PKW6172,2752.53,2451.45,13.89,-222.43,4.58
1193,PKW6173,2762.83,2437.7,13.89,-222.43,6.49
1193,PKW6174,2793.31,2370.64,13.89,-56.79,5.48
1193,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1193,PKW6176,2558.47,2566.34,13.89,-40.2,5.0
1193,PKW6177,1967.03,2654.53,8.34,64.88,5.1
1193,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1193,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1193,PKW6180,2778.62,2423.27,13.89,-222.43,4.49
1193,PKW6182,2749.39,2417.22,12.75,-42.31,5.38
1193,PKW6183,2588.97,1093.47,10.4,86.65,3.65
1193,PKW6184,1886.97,2404.0,13.89,79.75,5.13
1193,PKW6186,1883.51,1867.31,10.68,-125.0,5.95
1193,PKW6187,1871.78,1850.56,12.67,-125.0,3.79
1193,PKW6188,2636.82,999.82,4.58,-59.67,3.64
1193,PKW6189,1823.64,1806.08,0.0,-19.14,6.79
1193,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1193,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1193,PKW6192,1985.91,1768.98,10.4,-35.39,6.1
1193,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1193,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1193,PKW6195,2509.66,2648.83,5.2,-202.54,3.54
1193,PKW6196,1386.68,1247.17,0.0,-37.45,5.3
1193,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1193,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1193,PKW6199,2852.99,2282.16,13.89,-38.13,3.5
1193,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1193,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1193,PKW6202,2271.04,1884.52,13.89,-139.81,3.79
1193,PKW6203,1883.05,2382.94,13.89,79.3,6.73
1193,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1193,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1193,PKW6206,1806.83,1811.91,7.44,-19.47,6.0
1193,PKW6207,1786.77,1159.57,13.89,65.57,3.96
1193,PKW6209,3101.97,2019.69,13.89,-184.01,5.99
1193,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1193,PKW6211,1839.55,2271.44,9.1,-185.34,4.99
1193,PKW6212,1549.27,1897.05,13.89,-7.33,5.21
1193,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1193,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1193,PKW6215,2104.53,470.37,7.11,-174.95,5.26
1193,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1193,PKW6217,1273.19,1375.91,13.89,-52.59,3.8
1193,PKW6218,2799.45,2348.79,13.89,-57.68,3.67
1193,PKW6219,2305.65,1911.94,13.89,-143.07,3.74
1193,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1193,PKW6221,2602.0,810.95,0.0,57.28,4.42
1193,PKW6222,2288.67,1898.88,13.89,-142.11,6.68
1193,PKW6223,1974.0,424.08,13.89,-10.46,4.6
1193,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1193,PKW6225,2768.32,2437.02,13.89,-222.43,3.71
1193,PKW6226,2427.32,1949.4,13.89,-247.62,4.02
1193,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1193,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1193,PKW6229,2422.62,544.64,13.89,-141.18,5.53
1193,PKW6230,1380.58,1251.85,4.68,-37.45,4.01
1193,PKW6231,2824.79,2444.1,13.89,-268.75,4.61
1193,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1193,PKW6233,1885.75,2464.44,13.0,-95.9,4.5
1193,PKW6234,2438.98,558.42,13.89,-157.68,3.9
1193,PKW6235,2825.26,2422.72,13.89,-268.75,6.6
1193,PKW6236,2354.04,930.01,0.0,-18.04,4.6
1193,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1193,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1193,PKW6239,1350.27,1275.34,13.89,-38.2,5.69
1193,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1193,PKW6241,1921.28,1909.69,13.89,-131.53,5.22
1193,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1193,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1193,PKW6244,2828.55,2401.65,13.89,-255.12,3.92
1193,PKW6245,2288.66,480.89,6.2,-172.13,5.93
1193,PKW6246,1794.68,1818.97,11.94,-43.92,5.41
1193,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1193,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1193,PKW6249,2630.92,1010.44,2.84,-56.68,5.73
1193,PKW6250,1873.81,2063.28,13.89,-246.19,4.51
1193,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1193,PKW6252,2113.4,471.15,8.5,-174.95,5.56
1193,PKW6253,3212.82,2011.93,13.89,-184.01,6.19
1193,PKW6254,1334.07,1289.5,13.89,-43.65,5.91
1193,PKW6255,2353.02,933.7,0.0,-18.45,4.25
1193,PKW6256,1942.35,2605.85,2.6,68.99,6.32
1193,PKW6257,1883.35,2044.64,13.89,-234.6,4.82
1193,PKW6258,1281.35,1085.7,13.89,2.23,5.69
1193,PKW6259,3226.89,2014.16,13.89,-184.0,6.18
1193,PKW6260,1879.09,2361.92,13.89,79.34,6.4
1193,PKW6261,3246.7,2009.55,13.89,-184.01,4.54
1193,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1193,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1193,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1193,PKW6265,2126.86,475.56,11.75,-174.96,6.54
1193,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1193,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1193,PKW6269,1163.55,1589.88,13.89,-257.18,3.51
1193,PKW6270,2453.37,573.77,13.89,-113.93,3.94
1193,PKW6271,2834.97,2381.27,13.89,-248.19,6.43
1193,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1193,PKW6273,2421.44,1946.88,13.89,-247.63,4.56
1193,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1193,PKW6275,1669.77,570.39,0.0,0.58,6.8
1193,PKW6276,2843.81,2361.79,13.89,-244.09,4.77
1193,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1193,PKW6278,2622.96,925.2,1.02,-91.01,4.08
1193,PKW6279,2512.47,871.7,3.8,-19.27,6.15
1193,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1193,PKW6281,1957.12,2640.94,13.1,64.88,6.61
1193,PKW6282,1927.7,2706.93,0.0,-34.52,4.43
1193,PKW6283,2146.02,477.23,13.75,-175.04,4.94
1193,PKW6284,2649.63,1007.85,13.89,-225.65,6.01
1193,PKW6285,2052.66,2378.67,13.89,-215.81,5.72
1193,PKW6287,2582.69,1112.74,13.0,-256.82,5.23
1193,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1193,PKW6289,2074.74,2366.68,13.89,-215.81,5.64
1193,PKW6290,1647.66,574.89,0.0,-5.73,4.07
1193,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1193,PKW6292,1980.14,1039.24,13.89,-181.54,6.27
1193,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1193,PKW6294,1592.62,838.33,13.89,-256.88,5.06
1193,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1193,PKW6297,2361.17,927.7,0.0,-17.95,4.61
1193,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1193,PKW6299,2854.13,2343.12,13.89,-232.9,6.72
1193,PKW6300,1971.23,1778.94,9.1,-29.71,5.42
1193,PKW6301,1306.94,1329.49,13.89,-56.54,4.72
1193,PKW6302,1890.31,2486.38,11.38,-117.47,6.46
1193,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1193,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1193,PKW6305,1648.03,578.06,0.0,-5.73,5.93
1193,PKW6306,2538.6,2583.9,13.89,-40.52,3.88
1193,PKW6308,2607.2,1992.18,13.89,8.5,6.49
1193,PKW6309,2579.54,1988.05,13.89,8.5,4.38
1193,PKW6310,1900.55,2500.02,8.03,-109.7,6.45
1193,PKW6311,2866.37,2325.58,13.89,-237.67,5.57
1193,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1193,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1193,PKW6314,3365.45,2004.45,13.89,-184.0,5.22
1193,PKW6315,2644.63,1008.18,13.89,-224.11,3.62
1193,PKW6316,2022.82,1039.97,13.89,-175.58,5.28
1193,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1193,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1193,PKW6319,2794.41,2408.84,13.89,-221.1,6.74
1193,PKW6320,1892.87,2025.69,13.89,-234.84,5.9
1193,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1193,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1193,PKW6323,1528.06,1899.78,13.89,-7.33,5.37
1193,PKW6324,3393.17,2002.51,13.89,-184.0,4.65
1193,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1193,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1193,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1193,PKW6328,2808.03,2489.61,13.89,-88.68,5.1
1193,PKW6329,2549.47,1292.74,13.89,-91.44,5.17
1193,PKW6330,2734.42,2430.86,11.45,-42.31,4.3
1193,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1193,PKW6332,2878.05,2307.47,13.89,-237.53,6.09
1193,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1193,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1193,PKW6335,2804.52,2502.91,13.89,-88.68,6.64
1193,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1193,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1193,PKW6338,2814.06,2332.74,13.89,-55.55,4.09
1193,PKW6339,2053.68,429.99,13.81,3.66,5.32
1193,PKW6340,2429.67,1927.16,13.89,-247.02,5.03
1193,PKW6341,2801.01,2516.23,13.89,-88.68,4.92
1193,PKW6342,2784.11,2422.59,13.89,-222.43,6.93
1193,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1193,PKW6344,1640.6,578.81,1.04,-5.73,6.09
1193,PKW6345,1875.13,2340.9,13.89,80.05,4.52
1193,PKW6346,1640.16,575.64,1.04,-5.73,6.38
1193,PKW6347,1059.28,1077.06,13.89,2.23,4.84
1193,PKW6348,2600.61,802.88,0.0,56.34,4.03
1193,PKW6349,3462.45,1997.66,13.89,-184.0,3.66
1193,PKW6350,1045.52,1073.32,13.89,2.23,4.58
1193,PKW6351,2443.4,930.23,0.0,-198.65,3.53
1193,PKW6352,1631.64,576.5,5.54,-12.63,4.19
1193,PKW6353,1849.65,2763.48,13.89,-38.46,5.2
1193,PKW6354,1829.41,1797.3,0.81,-19.16,4.69
1193,PKW6355,2517.45,2605.22,10.11,-35.27,5.89
1193,PKW6356,2438.43,928.46,0.0,-197.9,3.5
1193,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1193,PKW6358,2167.17,479.06,13.89,-175.04,4.26
1193,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1193,PKW6360,2551.89,1983.92,13.89,8.5,5.3
1193,PKW6361,1017.64,1075.44,13.89,2.23,4.7
1193,PKW6362,1017.76,1072.24,13.89,2.23,4.42
1193,PKW6363,2515.99,873.85,5.01,-19.28,3.85
