time,vehicle_id,x,y,speed,angle,power
414,PKW2188,1101.89,1888.47,0.16,-75.61,4.4
414,PKW2189,2940.81,2176.24,13.89,-240.57,5.97
414,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
414,PKW2191,2827.08,819.25,13.89,-194.77,4.86
414,PKW2192,1465.3,1906.86,13.89,-1.95,3.93
414,PKW2193,3933.57,1964.68,13.89,-184.0,4.37
414,PKW2194,2506.98,599.45,4.58,-206.88,4.31
414,PKW2195,573.62,1054.97,13.89,2.23,4.2
414,PKW2196,2496.71,1551.35,7.82,-156.14,3.91
414,PKW2197,573.5,1058.16,13.89,2.23,3.84
414,PKW2198,2379.19,445.59,0.0,-227.67,3.82
414,PKW2199,2853.13,809.08,13.89,-194.77,4.1
414,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
414,PKW2201,2873.78,803.63,13.88,-194.77,4.33
414,PKW2202,2589.32,845.03,4.95,-11.07,4.76
414,PKW2203,3947.2,1960.51,13.89,-184.01,4.85
414,PKW2204,2774.39,1978.3,0.0,78.16,4.97
414,PKW2205,2865.74,802.45,13.89,-194.77,4.12
414,PKW2206,1441.08,1905.83,9.95,8.18,5.08
414,PKW2207,1621.55,1403.35,13.89,-117.66,5.21
414,PKW2208,2549.36,1217.54,0.0,8.89,4.11
414,PKW2209,1286.01,1369.68,8.01,-232.58,3.5
414,PKW2210,1387.2,726.92,13.89,-39.52,5.12
414,PKW2211,2788.49,3058.13,13.89,-88.68,3.74
414,PKW2212,1423.28,1907.76,9.95,-69.5,4.49
414,PKW2213,1631.44,1422.27,13.88,-117.58,5.84
414,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
414,PKW2215,2365.9,586.4,13.89,-83.62,4.03
414,PKW2216,2791.37,3072.24,13.89,-88.68,6.45
414,PKW2217,2892.6,795.37,13.89,-194.77,5.69
414,PKW2218,1936.82,1453.24,13.89,-122.9,5.23
414,PKW2219,3989.0,1960.8,13.89,-184.0,5.42
414,PKW2220,2891.79,792.27,13.89,-194.77,4.52
414,PKW2221,4008.79,1956.2,13.89,-184.01,4.55
414,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
414,PKW2223,1421.71,1924.68,8.33,-97.46,6.62
414,PKW2224,3009.25,2132.84,13.89,-205.28,3.85
414,PKW2225,2912.4,786.84,13.87,-194.77,6.72
414,PKW2226,1928.35,1975.32,13.89,-234.84,6.1
414,PKW2227,3024.35,2129.25,13.89,-205.28,6.38
414,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
414,PKW2229,2288.24,2173.88,0.0,11.68,6.98
414,PKW2230,1403.8,1242.12,13.89,-37.45,6.71
414,PKW2231,1653.71,1464.9,13.89,-117.58,6.6
414,PKW2232,4031.33,1957.83,13.89,-184.0,3.56
414,PKW2233,2933.71,787.83,13.89,-194.77,5.46
414,PKW2234,476.34,1054.38,13.89,2.23,6.91
414,PKW2235,1919.42,1902.71,13.89,-131.01,5.75
414,PKW2236,1448.81,1198.12,13.89,-32.78,4.32
414,PKW2237,2387.66,908.9,0.0,82.86,3.51
414,PKW2238,2280.93,2172.35,1.55,12.02,6.29
414,PKW2239,1075.93,1989.63,13.83,-75.61,3.72
414,PKW2240,1329.57,766.16,13.89,-39.52,5.84
414,PKW2241,462.58,1050.65,13.89,2.23,6.96
414,PKW2242,2786.89,3127.61,13.89,-88.68,6.07
414,PKW2243,1844.86,1270.89,13.89,63.04,5.11
414,PKW2244,2033.54,2628.43,8.33,-178.25,6.93
414,PKW2245,1381.92,3135.04,13.89,-38.46,5.53
414,PKW2246,2050.77,983.66,8.33,-263.44,4.51
414,PKW2247,2960.58,780.75,13.89,-194.77,5.36
414,PKW2248,3061.91,2111.51,13.89,-205.28,6.75
414,PKW2249,2270.05,2170.04,8.18,12.02,5.38
414,PKW2250,2786.25,3155.4,13.89,-88.68,4.77
414,PKW2251,2541.95,1216.38,0.0,8.89,4.66
414,PKW2252,1077.05,2011.03,13.89,-75.61,6.94
414,PKW2253,2621.36,550.31,13.89,-201.56,5.87
414,PKW2254,1067.4,2022.9,13.89,-75.61,3.71
414,PKW2255,1423.81,1940.37,7.8,-97.73,4.17
414,PKW2256,2449.6,1955.46,13.89,22.67,6.93
414,PKW2257,2255.17,2166.73,12.49,11.83,5.19
414,PKW2258,1961.91,1959.63,4.2,-138.56,6.44
414,PKW2259,1297.42,792.68,13.89,-39.52,6.17
414,PKW2260,4099.85,1953.04,13.89,-184.0,4.86
414,PKW2261,3000.06,767.04,13.89,-194.77,4.79
414,PKW2262,2647.2,540.1,13.89,-201.56,6.7
414,PKW2263,2326.63,2195.56,13.89,-155.46,3.64
414,PKW2264,2792.57,2137.34,13.89,-109.52,6.19
414,PKW2265,3014.3,766.59,13.89,-194.77,6.37
414,PKW2266,2295.17,949.83,0.0,-18.46,5.78
414,PKW2267,2345.41,2204.13,13.64,-155.46,6.63
414,PKW2268,1973.43,1969.87,10.7,-137.4,3.52
414,PKW2269,393.18,1047.95,13.89,2.23,6.23
414,PKW2270,3108.09,2082.63,13.89,-205.28,4.49
414,PKW2271,1327.53,3178.24,13.89,-38.46,6.46
414,PKW2272,3124.51,2081.95,13.89,-205.28,4.41
414,PKW2273,2227.57,2756.47,13.89,-49.36,4.35
414,PKW2274,1298.13,641.5,13.89,-1.39,4.42
414,PKW2275,379.18,1050.6,13.89,2.23,5.61
414,PKW2276,3122.64,2079.29,13.89,-205.28,4.91
414,PKW2277,2924.11,2350.5,13.89,-137.06,4.38
414,PKW2278,1053.59,2076.72,13.89,-75.61,6.79
414,PKW2279,2821.49,1745.31,13.89,-179.74,6.05
414,PKW2280,2365.3,2213.21,13.8,-155.46,6.06
414,PKW2281,2225.84,1797.25,13.89,47.67,5.39
414,PKW2282,2411.81,983.6,13.89,-115.84,6.9
414,PKW2283,2576.45,1569.1,13.89,-168.18,4.85
414,PKW2284,2195.15,2160.41,13.89,4.44,4.43
414,PKW2285,1048.72,2095.7,13.19,-75.61,6.4
414,PKW2286,1346.05,1192.89,13.89,9.8,3.71
414,PKW2287,351.54,1046.33,13.89,2.23,4.93
414,PKW2288,4168.9,1944.99,13.89,-184.01,6.94
414,PKW2289,1296.88,3206.67,13.89,-38.46,5.04
414,PKW229,2546.15,1377.94,13.89,-252.17,5.81
414,PKW2290,4186.7,1943.74,12.31,-184.01,5.77
414,PKW2291,1294.9,3204.17,13.89,-38.46,4.2
414,PKW2292,337.54,1048.98,13.89,2.23,5.88
414,PKW2293,2799.72,2157.5,13.89,-109.52,6.91
414,PKW2294,2022.14,2014.8,13.89,-137.3,5.54
414,PKW2295,1280.93,3215.26,12.31,-38.46,4.95
414,PKW2296,3079.83,742.7,13.89,-194.77,4.54
414,PKW2297,319.72,1048.28,12.31,2.23,4.73
414,PKW2298,2167.48,2158.26,13.89,4.44,3.64
414,PKW2299,2617.28,1577.38,13.89,-168.59,4.6
414,PKW2300,1213.74,865.87,13.89,-39.52,5.47
414,PKW2301,2737.62,504.37,13.89,-201.56,4.29
414,PKW2302,309.66,1051.1,13.89,2.23,4.79
414,PKW2303,1275.13,3223.95,13.89,-38.46,4.81
414,PKW2304,2974.95,2397.81,13.89,-137.06,3.7
414,PKW2305,1200.98,872.23,13.89,-39.52,5.32
414,PKW2306,296.03,1044.17,13.89,2.23,4.7
414,PKW2307,4210.47,1942.08,13.61,-184.01,6.55
414,PKW2308,1834.82,1684.89,13.89,-225.76,6.98
414,PKW2309,295.91,1047.36,13.61,2.23,4.78
414,PKW325,1795.12,1177.95,13.89,65.57,4.56
414,PKW367,1957.28,2633.73,8.75,65.36,4.49
414,PKW370,1501.62,1171.05,0.0,-160.02,3.85
414,PKW382,2379.74,621.37,8.23,-25.34,5.16
414,PKW424,1871.16,490.42,13.89,-26.23,4.53
414,PKW464,2366.47,922.62,10.4,-17.94,6.33
414,PKW484,2001.39,2714.7,6.05,70.61,4.53
414,PKW516,1877.39,2757.8,13.89,-218.46,4.94
414,PKW517,2414.9,606.59,13.89,-21.85,5.18
414,PKW521,2556.01,1336.94,13.0,-247.57,5.27
414,PKW530,1842.19,2785.77,13.89,-218.46,3.68
414,PKW538,3991.9,1923.32,13.89,-3.65,6.86
414,PKW561,1806.84,2809.76,13.89,-218.46,3.92
414,PKW594,429.56,1062.17,13.89,-177.77,5.95
414,PKW612,2222.57,1615.92,13.89,-43.74,6.68
414,PKW671,1279.31,1378.43,4.01,-232.58,3.89
414,PKW688,1825.44,2799.07,13.89,-218.46,5.45
414,PKW692,1860.24,2771.42,13.89,-218.46,6.2
414,PKW698,2351.37,934.24,10.4,-18.73,6.33
414,PKW704,2451.04,1763.01,13.0,-267.45,4.98
414,PKW713,4197.68,1916.59,13.89,-3.65,4.39
414,PKW722,1755.37,1107.91,0.0,-122.69,3.72
414,PKW723,2910.04,2312.4,13.0,47.55,4.2
414,PKW727,2601.98,856.19,0.0,-7.68,4.34
414,PKW733,3085.17,709.48,13.89,-14.88,6.05
414,PKW734,2059.43,1730.16,0.0,-20.89,4.55
414,PKW741,1402.07,1215.36,13.0,-161.53,5.4
414,PKW756,1274.28,1095.03,13.89,-177.77,6.62
414,PKW776,1507.36,1106.17,0.0,-173.88,6.58
414,PKW777,1941.99,2704.84,13.89,-206.88,4.15
414,PKW796,1696.68,1547.25,13.89,-117.52,6.99
414,PKW801,1895.26,2743.61,13.89,-218.46,4.67
414,PKW805,4197.47,1913.39,13.89,-3.65,4.42
414,PKW807,1916.02,2723.03,13.89,-217.38,4.98
414,PKW834,4154.57,1912.93,13.89,-3.65,5.46
414,PKW854,2719.32,2008.5,6.36,5.59,5.74
414,PKW865,3002.48,731.45,13.89,-14.88,6.33
414,PKW869,1966.17,2700.17,13.89,-180.62,5.65
414,PKW872,2737.74,1997.79,6.36,-99.7,5.23
414,PKW873,2542.42,1731.23,13.89,0.26,4.7
414,PKW882,1559.82,1277.72,13.89,63.53,4.67
414,PKW892,2489.75,879.18,13.89,-16.76,5.25
414,PKW893,2894.73,2296.64,9.9,40.98,5.98
414,PKW901,1775.22,541.26,13.89,-26.23,5.04
414,PKW905,2469.51,886.51,13.89,-20.5,5.88
414,PKW922,2879.83,2285.94,6.1,18.33,6.32
414,PKW933,1954.32,2634.96,8.75,65.37,6.56
414,PKW940,1969.48,2439.5,13.89,-215.45,5.76
414,PKW945,2080.1,1719.13,0.0,-22.28,5.24
414,PKW965,4052.22,1919.47,13.89,-3.65,5.3
414,PKW966,2708.96,1842.33,13.89,-100.4,5.45
414,PKW970,2069.61,1720.09,5.95,-42.03,4.95
414,PKW973,1154.98,1631.15,5.52,-250.86,5.26
414,PKW975,1138.67,1828.42,11.51,-260.58,6.85
414,PKW977,2040.88,1727.2,11.34,-22.64,3.98
414,PKW982,1539.94,949.57,13.89,-64.78,6.94
414,PKW983,1507.69,1102.99,0.0,-173.98,6.3
414,PKW984,2022.3,1011.82,5.2,-3.71,4.84
414,PKW985,1924.26,2538.54,13.89,70.8,6.89
414,PKW995,1675.21,1059.35,13.89,-16.65,6.47
414,PKW999,1706.56,1566.22,13.89,-117.52,6.76
