time,vehicle_id,x,y,speed,angle,power
715,PKW3286,1600.82,611.76,13.89,-202.92,3.95
715,PKW3287,2495.32,1551.01,13.89,-250.95,6.36
715,PKW3288,1989.77,2424.63,13.89,-216.69,4.85
715,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
715,PKW3290,1730.22,1055.81,13.33,-4.52,6.03
715,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
715,PKW3292,1688.43,1062.04,13.89,-17.17,6.19
715,PKW3293,2423.14,936.75,5.01,-197.83,5.72
715,PKW3294,1598.18,1888.53,4.89,-10.24,4.55
715,PKW3295,1138.94,1846.26,5.2,-260.58,5.43
715,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
715,PKW3298,1730.05,1050.7,13.89,-8.5,5.5
715,PKW3299,2792.19,793.93,13.89,-14.88,6.76
715,PKW3300,2409.96,938.04,5.46,-199.91,4.91
715,PKW3301,1780.09,1708.64,13.89,-117.11,5.58
715,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
715,PKW3303,2839.16,2290.2,13.89,-58.99,5.24
715,PKW3305,2560.96,2614.61,13.89,-223.79,3.52
715,PKW3306,1261.74,1396.4,13.89,-54.17,4.25
715,PKW3307,2444.68,926.42,11.99,-198.67,4.56
715,PKW3308,2014.5,1018.7,1.44,-2.2,4.37
715,PKW3309,2720.55,809.24,13.33,-13.81,6.31
715,PKW3310,1767.01,1843.13,13.89,-195.7,6.81
715,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
715,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
715,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
715,PKW3314,2046.26,2383.29,13.89,-215.81,5.07
715,PKW3315,1592.08,821.55,13.89,-85.29,4.3
715,PKW3316,2347.82,1738.55,13.89,-180.75,5.58
715,PKW3317,1362.9,1210.11,13.89,-178.54,6.94
715,PKW3318,1928.14,2567.74,0.0,69.7,6.28
715,PKW3319,2402.38,1932.43,13.89,14.48,6.47
715,PKW3320,1601.38,1136.03,13.89,-208.15,5.13
715,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
715,PKW3322,2091.46,2350.68,13.33,-215.98,5.18
715,PKW3323,2959.12,2127.03,13.89,-24.83,4.8
715,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
715,PKW3326,2978.53,2118.05,13.89,-24.83,4.94
715,PKW3327,2816.93,2803.22,13.89,-268.75,6.84
715,PKW3329,1941.09,1920.84,2.6,46.39,4.02
715,PKW3330,2488.85,2004.81,13.89,-166.43,4.02
715,PKW3331,1893.48,2445.31,8.54,81.99,5.35
715,PKW3333,1708.87,1055.75,13.89,-16.51,6.72
715,PKW3334,1949.2,1930.52,5.2,55.64,5.21
715,PKW3335,2435.06,932.91,7.43,-197.83,6.11
715,PKW3336,2053.3,1616.33,13.89,-124.49,6.11
715,PKW3337,2817.4,2781.83,13.89,-268.75,3.65
715,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
715,PKW3339,1860.95,2161.87,13.89,-88.35,6.84
715,PKW3340,1902.69,2515.56,0.0,-109.33,5.11
715,PKW3341,1896.63,1368.91,0.0,60.08,5.65
715,PKW3342,2715.42,807.21,13.89,-13.8,6.76
715,PKW3343,2678.82,938.92,0.0,58.62,5.6
715,PKW3344,2817.87,2760.45,13.89,-268.75,4.54
715,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
715,PKW3346,2463.14,920.18,13.89,-198.67,3.83
715,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
715,PKW3348,1582.5,623.63,13.89,-204.95,5.87
715,PKW3349,2818.34,2739.06,13.89,-268.75,5.51
715,PKW3350,2700.32,814.21,12.38,-13.81,6.42
715,PKW3351,1536.31,1235.63,13.89,60.12,4.46
715,PKW3353,2425.08,929.4,13.89,-197.86,4.62
715,PKW3354,3075.5,2069.66,13.89,-24.83,3.51
715,PKW3355,2302.77,441.87,13.89,2.38,4.86
715,PKW3356,1928.54,2559.61,0.0,69.7,4.72
715,PKW3357,1621.19,606.1,13.89,-226.44,4.27
715,PKW3358,2051.33,1845.89,13.89,-220.96,6.11
715,PKW3359,3536.52,1955.61,13.89,-3.65,4.02
715,PKW3360,2237.59,2998.5,13.89,-236.68,4.95
715,PKW3361,1770.34,1689.6,13.89,-117.11,4.18
715,PKW3362,2818.8,2717.67,13.89,-268.75,6.31
715,PKW3363,2928.84,2147.64,13.89,-56.7,4.36
715,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
715,PKW3367,2819.27,2696.29,13.89,-268.75,5.65
715,PKW3369,2353.05,926.96,0.0,-18.11,3.98
715,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
715,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
715,PKW3372,2030.34,1864.0,13.89,-219.94,6.58
715,PKW3373,2940.04,2136.4,13.89,-56.7,5.02
715,PKW3374,2641.97,833.61,13.89,-16.69,4.46
715,PKW3375,1653.05,1068.5,13.89,-16.22,6.72
715,PKW3376,2267.43,2672.73,0.0,0.39,5.2
715,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
715,PKW3378,1991.68,2427.19,13.89,-216.68,6.98
715,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
715,PKW3380,2596.81,802.89,0.0,55.78,4.66
715,PKW3381,2997.95,2109.06,13.89,-24.83,6.53
715,PKW3382,1638.95,1075.93,13.89,-16.22,4.24
715,PKW3384,2008.59,2410.61,13.89,-216.69,3.83
715,PKW3385,1581.28,620.68,13.89,-204.95,6.77
715,PKW3386,1639.43,595.4,13.89,-183.21,5.03
715,PKW3387,2592.6,796.69,0.0,55.78,6.27
715,PKW3388,1819.14,1832.55,13.89,-191.03,4.63
715,PKW3389,1800.98,1745.91,13.89,-125.18,3.64
715,PKW3391,2694.65,812.31,13.89,-13.8,3.65
715,PKW3392,2061.2,2376.45,13.89,-215.81,6.48
715,PKW3393,2259.93,2672.68,0.0,0.39,4.63
715,PKW3394,2267.41,2675.93,0.0,0.39,6.99
715,PKW3395,2455.16,515.25,13.89,33.84,6.03
715,PKW3396,2449.29,928.24,11.93,-198.65,6.1
715,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
715,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
715,PKW3399,2585.15,2584.95,13.89,-223.48,6.19
715,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
715,PKW3401,2281.79,436.75,13.89,6.05,3.55
715,PKW3402,3643.2,1952.0,13.89,-3.65,4.65
715,PKW3404,1482.57,1173.99,2.6,-40.21,5.99
715,PKW3405,1589.97,1142.11,11.11,-232.1,5.08
715,PKW3406,2419.15,498.82,13.89,33.83,5.5
715,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
715,PKW3408,2821.61,2589.4,13.89,-268.75,5.15
715,PKW3409,1860.46,2183.42,13.89,-89.17,4.91
715,PKW3410,2252.43,2672.62,0.0,0.39,5.26
715,PKW3411,1152.7,1652.41,13.89,-261.38,3.77
715,PKW3412,2478.89,631.45,0.0,-119.19,4.54
715,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
715,PKW3414,1860.13,2206.67,13.89,-89.17,3.66
715,PKW3415,2673.87,817.42,13.89,-15.88,3.63
715,PKW3416,2445.38,922.81,13.89,-198.67,6.93
715,PKW3417,2345.95,936.07,0.0,-18.75,6.33
715,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
715,PKW3419,2395.14,942.77,7.8,-197.54,4.53
715,PKW3420,2681.02,818.95,12.74,-13.81,3.64
715,PKW3421,2467.69,922.03,13.89,-198.65,5.37
715,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
715,PKW3423,2721.32,812.35,13.33,-13.81,3.6
715,PKW3424,1591.09,1100.95,13.89,-25.23,3.51
715,PKW3425,2482.55,637.99,0.0,-119.19,5.02
715,PKW3426,1181.11,1533.22,13.89,-246.85,6.55
715,PKW3427,2702.89,2006.45,0.0,8.16,6.23
715,PKW3428,1610.3,1089.54,13.89,-31.59,5.41
715,PKW3429,2390.26,918.17,7.8,-18.36,5.43
715,PKW3430,3054.14,2079.54,13.89,-24.83,4.58
715,PKW3431,2632.72,829.63,13.89,-15.16,6.06
715,PKW3432,2508.33,904.75,13.85,-201.69,4.94
715,PKW3433,1640.07,598.57,13.89,-183.16,4.3
715,PKW3434,3112.97,2059.37,13.89,-24.83,6.35
715,PKW3436,2465.64,915.96,13.89,-198.67,6.64
715,PKW3437,2852.56,2037.15,13.89,-184.01,4.89
715,PKW3438,2560.79,1297.19,11.69,-268.63,5.6
715,PKW3439,3079.33,2074.94,13.89,-24.83,5.57
715,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
715,PKW3441,2820.28,2650.23,13.89,-268.75,4.18
715,PKW3442,2661.53,824.38,13.89,-16.74,3.99
715,PKW3443,2663.19,2027.09,13.89,-171.9,4.66
715,PKW3444,2056.68,430.19,13.89,3.66,4.04
715,PKW3445,2675.96,940.38,0.0,58.63,4.64
715,PKW3446,1509.75,1099.88,13.89,7.08,5.47
715,PKW3447,2570.05,759.49,0.0,63.5,3.97
715,PKW3448,2486.2,644.53,0.0,-119.19,4.96
715,PKW3449,2487.96,915.14,13.89,-198.93,6.0
715,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
715,PKW3451,2732.07,2428.66,13.89,-42.31,5.44
715,PKW3452,3056.19,2082.12,13.89,-24.83,5.68
715,PKW3453,2822.08,2568.01,13.89,-268.75,6.44
715,PKW3454,1925.53,2560.7,0.0,69.7,6.18
715,PKW3455,2250.31,2675.81,0.0,0.39,4.98
715,PKW3456,1970.9,1779.15,2.6,-29.36,5.17
715,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
715,PKW3458,2244.93,2672.57,0.0,0.39,5.22
715,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
715,PKW3460,1895.06,2456.77,4.04,82.37,4.42
715,PKW3461,3058.24,2084.69,13.89,-24.83,5.88
715,PKW3462,1904.93,1018.73,13.89,-3.42,5.11
715,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
715,PKW3464,1781.45,572.05,13.89,-208.14,6.03
715,PKW3465,1952.83,1015.87,13.89,-3.42,6.35
715,PKW3466,1934.13,1913.53,0.0,46.39,3.84
715,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
715,PKW3468,2822.55,2546.63,13.89,-268.75,6.2
715,PKW3469,2823.02,2525.24,13.89,-268.75,6.67
715,PKW3470,2935.7,2031.33,13.89,-184.01,3.79
715,PKW3471,2955.51,2026.74,13.89,-184.01,4.68
715,PKW3472,1189.47,1513.78,13.89,-243.12,6.64
715,PKW3473,2977.05,2028.43,13.89,-184.01,6.35
715,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
715,PKW3475,1925.94,2552.58,0.0,69.7,4.13
715,PKW3476,1975.26,2657.02,13.89,64.83,3.88
715,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
715,PKW3478,2653.21,823.55,13.89,-16.74,3.5
715,PKW3479,2485.89,909.09,13.89,-198.95,6.32
715,PKW3480,2035.51,431.91,13.85,4.6,4.92
715,PKW3481,2003.39,1019.26,8.14,-3.42,5.98
715,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
715,PKW3483,2014.15,429.97,13.87,6.98,4.54
715,PKW3484,3017.36,2100.08,13.89,-24.83,4.57
715,PKW3485,1221.12,1458.56,6.88,-234.0,3.6
715,PKW3486,2827.53,2308.04,13.89,-54.81,5.45
715,PKW3487,2977.47,2031.62,13.89,-184.0,6.54
715,PKW3488,2998.81,2030.12,13.89,-184.0,3.83
715,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
715,PKW3490,1917.83,2539.54,0.0,70.8,6.65
715,PKW3491,1798.8,559.14,13.89,-208.14,3.78
715,PKW3492,1604.33,1130.82,9.39,-208.14,6.86
715,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
715,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
715,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
715,PKW3496,2077.84,1716.6,0.0,-22.31,3.85
715,PKW3497,2404.72,936.38,13.89,-198.31,5.54
715,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
715,PKW3499,2508.2,908.19,13.89,-201.18,5.77
715,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
715,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
715,PKW3502,2814.05,925.69,13.89,-11.77,5.71
715,PKW3503,2681.79,822.06,12.74,-13.81,5.23
715,PKW3504,1484.92,1095.98,13.89,9.0,5.24
715,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
715,PKW3506,2528.17,896.86,13.83,-201.69,5.68
715,PKW3507,1405.77,1216.28,6.14,-144.36,4.8
715,PKW3508,1584.32,859.33,13.89,-246.31,6.75
715,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
715,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
715,PKW3511,1562.35,629.48,13.89,-204.96,6.03
715,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
715,PKW3513,1408.35,1226.54,4.7,-37.45,5.74
715,PKW3514,3019.66,2102.54,13.89,-24.83,6.62
715,PKW3515,2094.21,1041.29,6.25,-193.45,5.78
715,PKW3516,3046.75,2026.77,13.89,-184.0,3.61
715,PKW3517,2942.14,2131.37,13.89,-30.38,4.73
715,PKW3518,2615.13,2563.79,10.52,-218.66,5.91
715,PKW3519,2027.22,2397.02,13.89,-215.81,5.08
715,PKW3520,2620.35,835.91,13.89,-11.0,3.76
715,PKW3521,2613.87,881.48,0.0,-99.51,3.5
715,PKW3522,1905.71,2514.5,0.0,-109.33,3.76
715,PKW3523,1476.44,1182.96,0.0,-36.84,3.64
715,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
715,PKW3527,1434.03,1091.64,13.89,2.23,6.19
715,PKW3528,2110.49,1037.4,12.21,-193.45,4.62
715,PKW3529,1398.67,1233.96,2.6,-37.45,6.23
715,PKW3530,2528.24,900.27,13.89,-201.69,6.25
715,PKW3531,2331.9,488.5,12.61,-163.65,5.87
715,PKW3532,2548.3,889.84,13.82,-197.3,4.5
715,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
715,PKW3534,1669.77,570.39,0.0,0.58,6.06
715,PKW3535,1135.85,1845.41,5.2,-260.58,4.64
715,PKW3536,2391.32,921.19,7.8,-18.37,4.11
715,PKW3537,1569.36,1893.74,13.89,-10.24,6.4
715,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
715,PKW3539,3101.97,2019.69,13.89,-184.01,6.02
715,PKW3540,1905.17,2522.63,3.71,-109.19,3.94
715,PKW3541,2506.12,902.13,13.89,-201.1,6.53
715,PKW3542,2489.86,651.08,0.0,-119.19,6.87
715,PKW3543,1392.51,1086.82,13.89,2.23,4.48
715,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
715,PKW3546,1392.39,1090.02,13.89,2.23,6.95
715,PKW3547,2568.66,883.5,13.79,-197.3,5.59
715,PKW3548,1669.6,573.59,0.0,0.6,6.4
715,PKW3549,3129.69,2017.75,13.89,-184.01,6.92
715,PKW3550,2569.4,1209.96,13.72,-264.04,6.58
715,PKW3551,2815.29,2325.38,13.86,-54.85,6.71
715,PKW3552,1153.09,1593.24,13.89,-93.74,4.49
715,PKW3553,2615.1,888.87,0.0,-99.51,6.25
715,PKW3554,1908.19,2521.58,3.71,-109.2,6.22
715,PKW3555,2493.52,657.62,0.0,-119.19,4.11
715,PKW3556,2820.87,2623.34,13.89,-268.75,3.95
715,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
715,PKW3558,3018.91,727.08,13.89,-14.88,4.0
715,PKW3559,2631.19,2550.94,9.81,-218.66,3.92
715,PKW3560,1390.65,1240.1,0.0,-37.45,5.07
715,PKW3561,1662.08,573.71,0.0,-34.42,6.18
715,PKW3562,2133.88,1028.67,13.89,-198.39,4.88
715,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
715,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
715,PKW3565,2158.02,1015.05,13.89,-195.56,5.6
715,PKW3566,1662.08,570.51,0.0,-33.02,6.21
715,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
715,PKW3568,2703.61,2448.42,13.89,-38.32,4.69
715,PKW3569,2947.68,2135.85,13.89,-24.83,4.72
715,PKW3570,2686.84,2461.67,13.89,-38.32,3.72
715,PKW3571,2566.7,752.77,0.0,63.5,4.75
715,PKW3572,1981.23,1014.17,12.18,-3.42,6.02
715,PKW3573,2548.16,893.23,13.89,-197.29,4.45
715,PKW3574,2579.66,847.11,13.0,-23.12,6.65
715,PKW3575,2294.32,481.67,10.46,-172.13,6.02
715,PKW3576,2729.95,943.21,13.89,-11.77,4.35
715,PKW3577,2824.46,2459.5,13.89,-268.75,4.81
715,PKW3578,2497.17,664.16,0.0,-119.19,4.5
715,PKW3579,1926.27,2478.09,11.94,-215.43,4.9
715,PKW3580,1309.11,1086.78,13.89,2.23,3.64
715,PKW3581,1620.27,603.02,13.89,-226.36,5.74
715,PKW3582,1880.66,2405.12,13.89,-100.26,5.12
715,PKW3583,1885.75,1864.94,13.89,-124.99,5.9
715,PKW3584,2374.76,919.94,5.2,-17.94,5.8
715,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
715,PKW3586,1655.15,574.14,0.0,-5.73,5.14
715,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
715,PKW3588,2570.62,2556.23,13.89,-39.77,5.93
715,PKW3589,1592.79,837.59,13.89,-257.1,4.79
715,PKW3590,1215.84,1471.27,13.89,-234.0,3.75
715,PKW3591,2568.58,886.88,13.89,-197.29,6.6
715,PKW3592,3226.68,2010.96,13.89,-184.01,6.9
715,PKW3593,2561.19,855.13,11.7,-25.58,5.07
715,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
715,PKW3595,1841.58,1784.54,0.0,51.26,4.43
715,PKW3596,1898.07,1882.54,13.89,-130.27,5.23
715,PKW3597,2389.19,915.16,7.8,-18.35,5.85
715,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
715,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
715,PKW3600,2674.91,932.51,0.0,58.62,5.27
715,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
715,PKW3602,1819.17,551.87,13.89,-208.14,5.05
715,PKW3603,2599.97,842.94,13.89,-11.07,4.31
715,PKW3604,2467.12,894.23,0.0,-20.1,6.06
715,PKW3605,1299.86,1340.19,13.89,-54.06,5.34
715,PKW3606,2589.01,880.52,13.89,-197.29,5.82
715,PKW3607,1559.36,1283.98,13.89,-116.49,4.66
715,PKW3608,1239.83,1080.88,13.89,2.23,3.98
715,PKW3609,2583.54,875.52,13.89,-197.29,6.58
715,PKW3610,1890.09,2034.61,13.89,-263.55,6.65
715,PKW3611,2366.34,505.59,9.18,-146.11,5.46
715,PKW3612,2066.03,1634.86,13.89,-124.54,4.31
715,PKW3613,1151.19,1621.31,13.89,-80.09,5.41
715,PKW3614,1225.84,1083.54,13.89,2.23,4.5
715,PKW3615,2314.03,484.61,13.89,-169.57,3.63
715,PKW3616,2514.87,1470.65,13.89,-78.75,4.27
715,PKW3617,2824.93,2438.11,13.89,-268.75,3.91
715,PKW3618,1287.31,1357.45,13.89,-52.59,3.68
715,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
715,PKW3620,1961.96,1021.73,13.89,-3.42,5.96
715,PKW3621,2588.99,877.17,13.76,-197.3,4.31
715,PKW3622,2623.49,2553.01,12.6,-218.66,5.9
715,PKW3623,1182.56,1400.69,13.89,-152.99,6.26
715,PKW3624,1983.28,1020.46,13.89,-3.42,3.88
715,PKW3625,1926.49,446.32,13.89,-44.8,6.37
715,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
715,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
715,PKW3628,2708.45,947.69,13.89,-11.77,6.58
715,PKW3629,1184.32,1078.72,13.89,2.23,6.28
715,PKW3630,2609.7,872.55,13.71,-187.1,4.24
715,PKW3631,1184.2,1081.92,13.89,2.23,4.53
715,PKW3632,1162.94,1077.89,13.89,2.23,5.5
715,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
715,PKW3634,2825.48,2416.73,13.89,-261.22,3.7
715,PKW3635,2552.4,852.24,8.78,-25.59,4.26
715,PKW3636,2530.99,2012.54,13.89,-171.24,4.64
715,PKW3637,2552.17,2015.81,13.89,-171.7,6.94
715,PKW3638,2808.36,2475.18,1.5,-88.68,3.72
715,PKW3639,2687.66,953.88,13.89,-26.46,4.54
715,PKW3640,2917.02,2165.63,13.89,-56.7,4.68
715,PKW3641,1207.74,1413.52,12.04,-149.55,5.16
715,PKW3642,2563.35,746.06,0.0,63.5,6.62
715,PKW3643,1972.14,1017.93,13.89,-3.42,5.22
715,PKW3644,1595.28,816.42,13.89,88.49,6.69
715,PKW3645,2537.46,859.38,6.18,-23.44,4.71
715,PKW3646,1142.56,1080.3,13.89,2.23,6.52
715,PKW3647,2774.54,1993.56,1.47,75.75,6.32
715,PKW3648,2905.2,2183.63,13.89,-56.7,6.78
715,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
715,PKW3650,1902.66,2011.79,13.89,-234.84,3.56
715,PKW3651,2604.52,870.1,13.89,-188.44,6.39
715,PKW3652,1912.07,2717.99,8.66,-38.46,4.98
715,PKW3653,2630.85,871.27,13.66,-185.57,6.1
715,PKW3654,2858.45,2255.84,0.0,78.43,6.06
715,PKW3655,2379.05,516.23,6.58,-137.03,6.63
715,PKW3656,1114.92,1076.02,13.89,2.23,4.66
715,PKW3657,1903.13,1373.82,0.0,60.21,6.77
715,PKW3658,2609.54,875.78,13.89,-187.08,6.22
715,PKW3659,2572.51,2558.83,13.89,-39.77,6.44
715,PKW3660,2716.95,2014.75,0.0,6.42,3.81
715,PKW3661,2646.61,865.15,13.89,-196.54,6.65
715,PKW3662,2282.42,2672.81,0.0,0.15,5.65
715,PKW3663,1908.86,2533.23,8.21,-109.19,6.59
715,PKW3664,1304.17,1348.16,3.03,-226.9,6.76
715,PKW3665,2350.24,495.69,11.52,-148.47,5.09
715,PKW3666,2830.12,2395.87,13.89,-253.16,6.19
715,PKW3667,2672.02,933.92,4.6,58.63,4.93
715,PKW3668,2625.68,868.44,13.89,-183.47,4.44
715,PKW3669,1911.87,2532.17,8.21,-109.2,6.44
715,PKW3670,1893.92,2474.11,1.22,84.01,4.32
715,PKW3671,2651.52,867.03,13.58,-196.54,5.83
715,PKW3672,2542.28,860.63,10.4,-25.21,5.01
715,PKW3673,1563.7,632.38,13.89,-204.96,4.01
715,PKW3674,1073.28,1074.4,13.89,2.23,5.29
715,PKW3675,1945.69,2464.27,13.89,-215.43,4.42
715,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
715,PKW3677,1299.07,1353.77,0.0,-227.72,3.86
715,PKW3678,2260.45,436.15,13.89,-1.53,5.09
715,PKW3679,1655.47,577.32,0.0,-5.73,5.73
715,PKW3680,2709.48,2013.86,0.0,8.11,4.13
715,PKW3681,2282.42,2676.01,0.0,0.15,6.41
715,PKW3682,2458.46,1724.22,0.0,-268.7,4.81
715,PKW3683,2885.76,2232.28,13.89,-69.07,6.55
715,PKW3684,1045.4,1076.52,13.89,2.23,6.37
715,PKW3685,2671.01,926.11,1.6,58.62,3.95
715,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
715,PKW3687,3462.45,1997.66,13.89,-184.0,5.4
715,PKW3688,1132.88,1729.5,13.89,-92.21,4.56
715,PKW3689,2631.0,874.42,13.89,-184.49,6.76
715,PKW3690,2509.91,872.59,7.8,-19.27,6.29
715,PKW3691,2458.65,1715.9,5.32,-268.73,5.85
715,PKW3692,1031.64,1072.78,13.89,2.23,4.22
715,PKW3693,1857.76,2161.78,13.89,-88.37,5.81
715,PKW3694,2473.95,884.5,5.2,24.73,5.14
715,PKW3695,2434.99,1914.63,0.0,-247.02,4.63
715,PKW3696,3503.21,1991.59,13.89,-184.01,4.23
715,PKW3697,1126.32,1755.92,13.89,-76.15,3.53
715,PKW3698,2681.27,2510.88,13.89,-218.66,3.72
715,PKW3699,1003.76,1074.9,13.89,2.23,4.71
715,PKW3700,2455.96,1701.3,10.97,-266.68,4.35
715,PKW3701,1208.98,1464.37,13.89,-54.0,3.76
715,PKW3702,2527.59,869.83,9.1,-18.98,4.46
715,PKW3703,1647.66,574.89,0.0,-5.73,4.44
715,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
715,PKW3705,2667.12,859.06,13.0,-196.54,3.83
715,PKW3706,1804.29,2795.44,13.89,-38.46,6.5
715,PKW3707,1806.14,2798.05,13.89,-38.46,4.89
715,PKW3708,2837.2,2375.71,13.89,-245.64,6.05
715,PKW3709,1119.61,1782.57,9.93,-77.43,4.83
715,PKW3710,2798.77,2613.49,13.89,-88.68,4.21
715,PKW3711,2678.09,2472.67,13.69,-38.33,3.57
715,PKW3712,1592.9,795.22,13.89,75.22,5.03
715,PKW3713,1960.99,478.49,13.89,-207.61,4.1
715,PKW3714,2878.1,2252.29,13.89,-69.07,5.73
715,PKW3715,2184.8,1010.77,13.89,-197.81,4.08
715,PKW3716,1470.43,1187.46,0.0,-36.84,5.88
715,PKW3717,2561.81,1164.39,13.89,-84.43,4.19
715,PKW3718,1980.37,469.9,13.89,-195.75,3.8
715,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
715,PKW3720,1892.72,2463.41,7.78,82.42,6.89
715,PKW3721,2274.91,2675.98,0.0,0.37,4.18
715,PKW3722,948.36,1069.54,13.89,2.23,6.78
715,PKW3723,3559.44,1990.87,13.89,-184.0,3.5
715,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
715,PKW3725,2652.03,870.22,13.89,-196.53,6.11
715,PKW3726,2798.13,2641.28,13.89,-88.68,4.41
715,PKW3727,1873.75,2048.14,13.89,-64.54,4.84
715,PKW3728,2671.73,861.03,12.75,-196.54,3.7
715,PKW3729,2745.57,2457.82,13.89,-222.43,6.13
715,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
715,PKW3731,1174.19,1533.15,13.89,-66.77,4.48
715,PKW3732,1911.87,461.84,13.89,-49.4,6.75
715,PKW3733,2672.53,864.13,13.89,-196.53,6.55
715,PKW3734,2797.48,2669.07,13.89,-88.68,5.09
715,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
715,PKW3736,2069.56,477.2,0.0,-92.83,4.83
715,PKW3737,2559.12,1185.54,13.89,-82.3,6.03
715,PKW3738,2211.39,1005.6,13.89,-197.79,4.49
715,PKW3739,2697.39,2008.9,9.31,8.5,4.43
715,PKW3741,1889.61,2440.74,13.89,77.47,6.51
715,PKW3742,1163.61,1551.77,13.89,-71.97,6.52
715,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
715,PKW3745,1921.61,1428.02,7.38,-117.76,4.58
715,PKW3746,2646.55,2493.51,13.89,-38.32,6.62
715,PKW3747,2709.88,2010.68,0.0,8.14,4.05
715,PKW3748,1730.0,2858.53,13.89,-38.46,4.63
715,PKW3749,2465.54,875.95,2.6,59.92,5.79
715,PKW3750,2846.43,2356.39,13.89,-244.09,4.66
715,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
715,PKW3752,1143.27,1632.81,0.0,10.02,5.77
715,PKW3753,1914.03,2548.07,12.71,-110.29,6.26
715,PKW3754,2724.48,2014.9,0.0,0.02,5.19
715,PKW3755,2857.75,2338.33,13.89,-232.9,5.15
715,PKW3756,3642.58,1985.05,13.89,-184.0,6.4
715,PKW3757,2561.91,1313.95,0.0,86.81,4.3
715,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
715,PKW3759,2794.1,2409.13,13.89,-221.26,4.43
715,PKW3760,1322.13,1329.81,5.15,-225.15,4.61
