time,vehicle_id,x,y,speed,angle,power
370,PKW1987,1081.21,1969.08,13.89,-75.61,6.12
370,PKW1988,2787.21,3113.71,13.89,-88.68,3.71
370,PKW1989,2082.21,1040.4,2.6,-190.31,6.65
370,PKW1990,2249.61,2954.8,13.89,-56.79,5.41
370,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
370,PKW1992,1580.66,1147.1,13.89,-208.14,5.24
370,PKW1993,1075.93,1989.63,13.83,-75.61,3.82
370,PKW1994,2724.26,1744.86,13.89,-179.74,5.65
370,PKW1995,2595.52,560.52,13.89,-201.56,6.71
370,PKW1996,1703.18,672.66,8.33,-100.91,4.83
370,PKW1997,2767.65,1946.15,13.89,78.16,4.7
370,PKW1998,1070.67,2010.14,13.76,-75.61,4.61
370,PKW1999,1379.96,3132.51,13.89,-38.46,6.43
370,PKW2000,2786.57,3141.5,13.89,-88.68,4.22
370,PKW2001,1320.88,777.48,13.89,-39.52,6.47
370,PKW2002,2959.76,777.66,13.89,-194.77,5.67
370,PKW2003,1308.14,783.84,13.89,-39.52,6.89
370,PKW2004,2974.82,780.31,13.89,-194.77,5.81
370,PKW2005,2974.01,777.21,13.89,-194.77,4.82
370,PKW2006,2384.82,886.59,0.0,50.54,4.75
370,PKW2007,2573.95,2553.47,13.89,-39.77,4.01
370,PKW2008,1993.67,1514.02,6.44,-217.86,5.45
370,PKW2009,1041.89,1794.91,8.33,-1.82,5.98
370,PKW2010,1952.96,1019.07,11.34,-3.42,6.8
370,PKW2011,2263.27,2168.58,13.89,12.86,4.9
370,PKW2012,1315.38,1940.48,6.97,-92.11,5.01
370,PKW2013,1065.37,2030.79,13.73,-75.61,5.33
370,PKW2014,1848.43,2329.55,12.61,-14.57,4.2
370,PKW2015,1288.74,803.99,13.89,-39.52,6.46
370,PKW2016,3099.47,2093.77,13.89,-205.28,3.87
370,PKW2017,1950.67,480.28,13.89,-207.68,5.58
370,PKW2018,2378.99,879.5,6.17,50.54,6.1
370,PKW2019,1399.36,1202.54,13.89,2.42,5.12
370,PKW2020,3019.2,758.68,13.64,-194.77,6.92
370,PKW2021,1275.99,810.36,13.89,-39.52,4.15
370,PKW2022,1060.01,2051.68,13.79,-75.61,3.88
370,PKW2023,393.18,1047.95,13.89,2.23,4.28
370,PKW2024,3118.08,2084.99,13.64,-205.28,5.49
370,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
370,PKW2026,1327.53,3178.24,13.89,-38.46,5.45
370,PKW2027,1990.38,1985.5,5.46,-137.3,4.33
370,PKW2028,2549.26,1563.41,13.89,-168.18,5.49
370,PKW2029,2747.42,1865.22,13.89,78.16,4.58
370,PKW2030,2235.23,1807.42,13.89,46.64,4.95
370,PKW2031,2364.53,2212.86,13.89,-155.46,3.74
370,PKW2032,3040.35,756.41,13.89,-194.77,6.62
370,PKW2033,1053.59,2076.72,13.89,-75.61,4.53
370,PKW2034,2218.52,2767.01,13.89,-49.36,5.53
370,PKW2035,2821.49,1745.31,13.89,-179.74,5.83
370,PKW2036,1256.6,830.51,13.89,-39.52,4.59
370,PKW2037,2382.36,2220.99,13.19,-155.46,4.03
370,PKW2038,1377.56,1871.07,7.95,85.5,3.74
370,PKW2039,1305.77,3195.52,13.89,-38.46,5.79
370,PKW2040,1667.43,1106.69,13.89,-195.02,3.63
370,PKW2041,2698.87,519.68,13.89,-201.56,3.92
370,PKW2042,2440.17,1664.74,9.59,2.17,6.06
370,PKW2043,2716.44,512.74,12.84,-201.56,6.93
370,PKW2044,2202.85,1780.74,13.89,50.22,4.79
370,PKW2045,1052.88,2105.22,13.89,-75.61,4.96
370,PKW2046,3158.8,2058.68,13.89,-205.28,5.68
370,PKW2047,1681.27,1104.07,13.77,-206.36,4.91
370,PKW2048,323.67,1048.44,13.89,2.23,5.03
370,PKW2049,2338.07,1732.28,13.89,-0.75,5.24
370,PKW2050,1278.51,1379.49,7.98,-232.58,6.77
370,PKW2051,1242.59,642.85,13.89,-1.39,3.6
370,PKW2052,2076.83,624.37,8.33,-92.83,6.92
370,PKW2053,2264.93,1634.17,13.89,-222.02,5.34
370,PKW2054,2288.56,952.04,13.89,-18.42,5.83
370,PKW2055,1825.13,1694.85,13.89,-225.76,6.24
370,PKW2056,2789.76,3280.63,13.89,-88.68,3.8
370,PKW2057,1039.78,2130.54,13.89,-75.61,6.62
370,PKW2058,2189.86,1755.15,13.89,50.22,3.8
370,PKW2059,2750.54,499.26,13.89,-201.56,5.38
370,PKW2060,1200.98,872.23,13.89,-39.52,4.37
370,PKW2061,3106.69,735.62,13.89,-194.77,5.09
370,PKW2062,296.03,1044.17,13.89,2.23,4.09
370,PKW2063,2176.1,1748.62,13.89,50.22,6.65
370,PKW2064,2153.39,3107.63,13.89,-56.79,3.56
370,PKW212,1889.98,2421.88,13.89,82.25,5.71
370,PKW229,2571.39,1191.99,0.0,-261.36,5.81
370,PKW233,1447.88,3094.9,13.89,-218.46,6.27
370,PKW264,1902.67,2489.03,13.89,61.82,4.24
370,PKW323,1904.14,1385.42,0.0,-101.85,4.61
370,PKW325,1599.32,1100.06,13.89,-30.77,4.56
370,PKW334,2871.1,766.35,13.89,-14.88,5.08
370,PKW343,2871.92,769.44,13.89,-14.88,6.96
370,PKW362,1466.57,3084.14,13.89,-218.46,3.63
370,PKW367,1874.6,2315.46,7.41,84.85,4.49
370,PKW370,1754.33,1100.35,0.0,-122.69,3.85
370,PKW373,2061.59,1047.39,7.8,-190.24,5.2
370,PKW382,2547.41,758.46,13.89,-116.27,5.16
370,PKW394,2696.35,818.49,13.89,-13.81,6.9
370,PKW418,1927.44,2469.4,6.13,-215.42,3.99
370,PKW423,2159.63,437.84,13.88,8.45,6.61
370,PKW424,1669.77,570.39,0.0,0.58,4.53
370,PKW436,1222.21,1877.28,13.89,11.67,6.16
370,PKW448,1893.45,2445.06,13.89,81.99,5.99
370,PKW455,1249.54,1424.23,12.82,-234.19,5.15
370,PKW460,2667.41,822.61,8.69,-16.74,5.4
370,PKW464,2053.12,1009.83,13.0,-3.71,6.33
370,PKW474,2053.46,1013.01,13.0,-3.71,3.85
370,PKW484,2297.8,2682.44,9.61,-179.71,4.53
370,PKW489,2767.73,793.81,13.89,-14.88,4.22
370,PKW496,2675.57,823.59,13.33,-15.75,3.68
370,PKW497,1090.97,1995.41,13.89,-255.61,4.59
370,PKW500,1516.82,3044.23,13.89,-218.46,4.62
370,PKW516,2319.34,2682.7,5.9,-179.16,4.94
370,PKW517,2534.52,732.34,13.89,-116.27,5.18
370,PKW521,2573.64,1177.16,0.0,-261.36,5.27
370,PKW524,2618.61,836.28,13.45,-10.38,5.87
370,PKW530,2280.07,2682.4,8.1,-179.9,3.68
370,PKW538,3381.98,1962.27,13.89,-3.65,6.86
370,PKW539,2522.34,1449.5,13.89,-258.75,3.55
370,PKW561,2253.88,2682.24,13.23,-179.61,3.92
370,PKW566,2325.22,2679.57,10.4,-180.31,6.23
370,PKW567,2076.91,1044.61,5.2,-190.32,4.99
370,PKW568,1934.29,2468.46,2.1,-215.42,3.51
370,PKW577,1500.07,3057.53,13.89,-218.46,3.62
370,PKW585,2655.76,829.47,12.38,-16.74,3.53
370,PKW594,1040.26,1085.93,13.89,-177.77,5.95
370,PKW607,1087.87,1994.62,13.89,-255.61,5.14
370,PKW608,2015.19,1012.27,7.8,-2.02,6.96
370,PKW612,1931.52,1426.24,13.37,62.21,6.68
370,PKW621,1911.93,1389.26,4.78,60.33,4.2
370,PKW624,1942.53,1444.4,13.42,57.1,6.05
370,PKW634,2747.87,802.39,13.89,-14.88,3.91
370,PKW645,2810.2,3110.59,13.89,-268.75,4.55
370,PKW650,2579.66,1419.64,13.89,16.61,4.3
370,PKW655,1170.97,1560.25,13.89,-253.43,4.47
370,PKW669,1934.89,1438.49,13.89,57.1,5.27
370,PKW670,2180.75,439.6,13.89,2.26,3.92
370,PKW671,1514.66,1217.23,0.0,-119.89,3.89
370,PKW675,2516.34,866.96,13.52,-19.28,5.22
370,PKW687,1115.88,1924.1,13.89,-255.61,5.05
370,PKW688,2283.38,2679.21,13.89,-179.9,5.45
370,PKW692,2309.36,2679.3,8.46,-179.32,6.2
370,PKW698,1999.88,1013.06,5.2,-3.42,6.33
370,PKW704,2560.76,1296.4,9.1,-267.95,4.98
370,PKW712,2335.42,2849.69,13.89,-236.68,4.9
370,PKW713,3587.75,1955.55,13.89,-3.65,4.39
370,PKW720,2058.34,1044.4,5.2,-186.6,3.66
370,PKW721,1865.08,2339.4,0.0,-100.66,6.47
370,PKW722,1859.42,1327.1,13.89,-113.2,3.72
370,PKW723,2881.35,2286.45,0.0,18.33,4.2
370,PKW725,2323.67,2867.56,13.89,-236.68,3.78
370,PKW727,2601.98,856.19,0.0,-7.68,4.34
370,PKW733,2497.8,875.81,11.18,-27.47,6.05
370,PKW734,1868.71,1829.42,0.0,-124.98,4.55
370,PKW737,1104.7,1954.76,13.89,-255.61,6.87
370,PKW738,1099.39,1975.49,13.89,-255.61,4.64
370,PKW741,1518.39,1223.73,0.0,-119.89,5.4
370,PKW750,2785.16,2371.56,10.4,-55.74,4.85
370,PKW754,2255.17,2971.75,13.89,-236.68,4.73
370,PKW756,1513.7,1209.13,0.0,-119.89,6.62
370,PKW759,2798.31,2356.57,13.0,-57.56,5.79
370,PKW763,1287.13,814.07,13.89,-219.33,6.35
370,PKW767,2043.06,1041.58,10.4,-178.09,3.58
370,PKW769,1600.55,2977.71,13.89,-218.46,6.66
370,PKW770,2800.89,2358.44,13.0,-57.51,4.58
370,PKW776,1758.34,1106.61,0.0,-122.69,6.58
370,PKW777,2350.4,2682.56,7.8,-183.09,4.15
370,PKW784,2070.98,1042.44,3.9,-190.29,6.28
370,PKW786,1533.56,3030.93,13.89,-218.46,5.48
370,PKW794,1110.02,1934.04,13.89,-255.61,5.92
370,PKW796,1862.81,1832.15,0.0,-124.99,6.99
370,PKW800,1248.48,845.74,13.89,-219.33,5.83
370,PKW801,2332.74,2682.73,10.4,-180.47,4.67
370,PKW804,1922.07,1408.3,11.71,62.31,5.59
370,PKW805,3587.55,1952.35,13.89,-3.65,4.42
370,PKW807,2365.72,2681.67,5.2,-183.02,4.98
370,PKW824,1322.09,3198.91,13.89,-218.46,5.16
370,PKW831,2663.31,820.51,13.89,-16.74,5.33
370,PKW834,3544.65,1951.88,13.89,-3.65,5.46
370,PKW837,1304.25,3213.09,13.89,-218.46,3.7
370,PKW838,1093.19,1973.9,13.89,-255.61,4.53
370,PKW844,3060.82,715.95,13.89,-14.88,4.51
370,PKW846,1305.4,3208.08,13.89,-218.46,5.7
370,PKW852,1905.85,1378.58,2.18,60.31,6.84
370,PKW853,1901.05,1370.17,1.4,60.2,6.51
370,PKW854,2287.02,1865.11,13.89,41.14,5.74
370,PKW859,1896.41,1362.32,5.9,50.66,6.38
370,PKW863,1871.6,1839.15,7.25,-124.99,6.3
370,PKW865,2430.32,900.85,7.8,-18.83,6.33
370,PKW869,2404.06,2677.46,10.84,-189.77,5.65
370,PKW872,2641.79,1997.35,13.89,8.5,5.23
370,PKW873,2532.47,1408.34,13.89,-249.63,4.7
370,PKW876,1322.15,3194.77,13.89,-218.46,6.36
370,PKW877,2234.2,2682.1,13.89,-179.61,4.41
370,PKW880,2213.23,2683.36,13.89,-194.27,5.81
370,PKW882,1751.28,1101.53,0.0,-122.69,4.67
370,PKW885,2057.11,1467.38,8.33,-33.73,5.43
370,PKW892,2354.51,929.86,0.0,-17.96,5.25
370,PKW893,2790.77,2376.51,10.4,-48.8,5.98
370,PKW895,2075.69,1038.33,5.2,-190.3,4.33
370,PKW901,1551.84,738.3,13.89,-132.7,5.04
370,PKW902,2089.45,1042.33,2.6,-192.31,6.38
370,PKW905,2347.39,932.21,0.0,-18.76,5.88
370,PKW906,2787.51,2373.71,10.4,-55.57,6.62
370,PKW913,2789.22,791.41,13.89,-14.88,5.7
370,PKW917,2875.86,2249.19,13.89,-69.06,6.55
370,PKW921,1280.71,823.47,13.89,-219.33,6.12
370,PKW922,2778.69,2389.93,7.8,-47.57,6.32
370,PKW923,705.24,1072.89,13.89,-177.77,6.87
370,PKW924,1345.5,3176.23,13.89,-218.46,4.28
370,PKW932,2896.98,2211.92,13.89,-69.07,6.81
370,PKW933,1869.95,2299.6,12.62,84.81,6.56
370,PKW934,1169.28,1721.47,9.11,6.13,4.47
370,PKW937,2894.11,2210.44,13.89,-69.07,5.6
370,PKW938,2561.77,1279.88,7.8,-263.34,3.98
370,PKW940,2328.3,2163.1,2.71,-245.14,5.76
370,PKW945,1753.12,1846.66,13.89,-18.41,5.24
370,PKW947,2836.16,1732.58,13.89,0.26,6.95
370,PKW949,2060.75,1041.04,7.8,-190.32,5.54
370,PKW951,2214.68,2679.69,11.95,-189.24,6.66
370,PKW955,2555.46,857.87,13.89,-25.58,6.37
370,PKW959,1583.8,2991.02,13.89,-218.46,6.99
370,PKW965,3442.31,1958.42,13.89,-3.65,5.3
370,PKW966,2725.17,2008.46,0.0,-0.52,5.45
370,PKW967,2439.28,2691.7,13.89,-229.36,3.51
370,PKW970,1911.99,1891.68,13.89,-123.43,4.95
370,PKW973,1361.97,1302.31,10.0,-215.59,5.26
370,PKW975,1244.97,1425.09,0.0,-234.18,6.85
370,PKW977,1938.68,1943.91,9.18,-55.98,3.98
370,PKW982,1517.44,1215.63,0.0,-119.89,6.94
370,PKW983,1762.35,1112.86,0.0,-122.69,6.3
370,PKW984,1745.92,1041.14,13.89,-14.16,4.84
370,PKW985,1898.13,2018.23,13.89,-234.84,6.89
370,PKW992,2809.9,785.91,13.89,-14.88,5.7
370,PKW994,2866.18,2268.05,13.89,-40.22,5.37
370,PKW995,1491.21,1086.73,0.0,-248.36,6.47
370,PKW997,1233.96,861.77,13.89,-219.33,3.54
370,PKW999,1924.14,1908.1,13.89,-131.54,6.76
