time,vehicle_id,x,y,speed,angle,power
580,PKW2536,1512.93,1904.83,4.04,-185.97,5.16
580,PKW2537,1723.84,1045.3,13.89,-12.0,3.5
580,PKW2538,2574.74,530.5,13.89,3.72,6.56
580,PKW2539,1852.32,531.89,13.89,-207.25,6.07
580,PKW2540,2819.9,2667.73,13.89,-268.75,6.27
580,PKW2541,1753.26,583.49,0.0,-208.1,5.3
580,PKW2542,2244.89,2741.2,13.89,-229.36,6.97
580,PKW2543,3109.87,1982.86,13.89,-3.65,5.57
580,PKW2545,2251.56,2672.62,13.89,0.39,5.36
580,PKW2548,1511.2,702.0,9.8,-138.6,4.55
580,PKW2550,1824.49,1768.36,13.89,51.26,3.66
580,PKW2551,1471.38,1107.85,12.09,-73.83,5.27
580,PKW2552,1524.39,1903.48,3.75,-187.32,4.61
580,PKW2554,2555.47,526.05,13.89,3.72,6.7
580,PKW2556,2600.58,529.07,13.89,-6.64,5.71
580,PKW2557,2226.93,2166.82,13.89,-178.05,5.73
580,PKW2560,1974.46,1503.08,13.89,-124.66,5.92
580,PKW2562,1941.57,1792.99,13.89,-21.54,5.94
580,PKW2563,1964.19,2640.94,5.09,64.89,6.45
580,PKW2564,2209.5,2673.84,13.89,-20.39,6.51
580,PKW2565,2230.15,2675.67,13.89,0.39,4.76
580,PKW2566,2561.19,2614.38,13.89,-223.79,6.59
580,PKW2567,2307.76,2191.97,13.89,-223.64,6.2
580,PKW2568,2856.09,2244.33,12.62,78.43,4.01
580,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
580,PKW2570,1814.07,2273.82,13.89,-185.34,6.32
580,PKW2571,1146.91,1817.77,13.62,-261.47,6.62
580,PKW2572,1968.66,2658.02,0.0,64.88,6.55
580,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
580,PKW2575,3006.93,2108.43,13.89,-24.83,4.02
580,PKW2576,1703.39,1050.7,13.89,-16.5,4.74
580,PKW2577,1899.98,1804.41,13.89,-4.45,3.91
580,PKW2578,2543.78,1374.85,13.89,-251.54,4.66
580,PKW2579,2520.88,1456.85,13.89,-258.75,5.14
580,PKW2580,2627.61,2026.18,10.26,-172.21,5.5
580,PKW2582,2911.34,758.97,13.89,-14.88,5.22
580,PKW2583,1541.72,3024.45,13.89,-218.46,4.39
580,PKW2584,2833.06,783.08,13.89,-14.88,5.72
580,PKW2586,2820.37,2646.35,13.89,-268.75,5.54
580,PKW2587,2537.23,1395.21,13.89,-252.17,6.29
580,PKW2588,1767.82,575.71,6.01,-208.14,4.46
580,PKW2589,2170.94,2676.26,13.89,0.3,6.25
580,PKW2591,3094.02,2061.09,13.89,-24.83,4.34
580,PKW2593,1977.4,1918.47,2.6,-235.65,5.44
580,PKW2594,1889.82,511.35,13.89,-207.89,5.48
580,PKW2595,2536.26,528.01,13.89,3.72,6.69
580,PKW2596,2008.93,1880.52,0.11,-217.32,5.01
580,PKW2597,1562.33,3008.07,13.89,-218.46,3.76
580,PKW2598,2360.94,2092.99,13.89,-245.27,3.83
580,PKW2599,1891.32,514.18,13.89,-207.9,3.63
580,PKW2600,2648.7,2029.06,12.25,-172.21,5.82
580,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
580,PKW2604,1781.25,572.15,10.51,-208.14,6.86
580,PKW2605,2849.31,775.44,13.89,-14.88,4.01
580,PKW2607,1959.09,2637.59,0.0,64.88,3.92
580,PKW2608,1779.74,569.33,10.51,-208.14,5.87
580,PKW2609,1952.35,1049.74,13.89,-181.86,4.99
580,PKW2610,2325.18,2169.87,13.89,-245.27,6.11
580,PKW2612,1535.73,640.5,11.7,-197.47,5.33
580,PKW2613,1683.39,1063.59,13.89,-16.63,5.56
580,PKW2614,3110.07,1986.05,13.89,-3.65,4.41
580,PKW2615,2451.6,896.51,13.89,-20.12,5.65
580,PKW2616,2189.11,2679.55,13.89,0.3,5.8
580,PKW2618,2861.17,2253.14,0.0,78.43,5.08
580,PKW2620,3842.1,1932.89,13.89,-3.65,6.37
580,PKW2621,1582.95,2991.7,13.89,-218.46,4.07
580,PKW2622,2724.75,941.03,13.89,-11.77,4.69
580,PKW2623,1603.56,2975.32,13.89,-218.46,6.07
580,PKW2624,1500.32,1905.9,5.15,-184.84,5.95
580,PKW2625,2700.05,2035.56,13.89,-171.91,6.83
580,PKW2626,2823.21,2516.42,13.89,-268.75,3.71
580,PKW2628,1739.9,1059.49,13.89,23.85,5.58
580,PKW2629,1918.93,496.04,10.68,-207.41,6.31
580,PKW2630,1911.79,503.35,13.45,-207.41,5.78
580,PKW2631,2721.25,2038.58,13.89,-172.63,4.03
580,PKW2632,1992.2,1042.22,11.95,-178.68,4.55
580,PKW2633,2149.59,2676.19,13.89,-2.95,5.86
580,PKW2634,2332.16,959.46,13.89,-197.69,6.15
580,PKW2635,1149.89,1727.37,13.89,84.91,6.28
580,PKW2636,2672.74,963.54,10.4,-35.37,6.82
580,PKW2637,1319.32,1899.51,13.83,27.97,4.14
580,PKW2639,2222.47,1839.93,13.89,-137.08,4.0
580,PKW2641,2804.58,2073.38,11.39,74.54,6.93
580,PKW2643,2167.69,2679.44,13.89,0.3,5.46
580,PKW2645,2932.01,753.48,13.89,-14.88,6.79
580,PKW2646,1540.64,1243.16,13.89,60.07,6.52
580,PKW2647,1860.17,2203.5,13.89,-89.17,6.19
580,PKW2648,1928.8,1041.77,13.58,-185.98,5.24
580,PKW2649,1789.82,530.5,13.89,-26.23,6.2
580,PKW2650,1963.83,2632.64,7.25,64.89,5.32
580,PKW2651,1904.69,1998.33,0.2,-54.35,5.1
580,PKW2652,2128.26,2677.28,13.89,-2.95,6.43
580,PKW2653,1840.55,2271.34,9.1,-185.34,5.18
580,PKW2654,1682.88,1057.06,13.89,-16.65,5.68
580,PKW2656,1894.5,2452.56,13.89,82.01,5.1
580,PKW2657,2916.4,2166.57,13.89,-56.7,6.42
580,PKW2658,1809.27,524.48,13.89,-26.23,5.62
580,PKW2659,1357.35,1213.17,13.89,-178.6,3.89
580,PKW2660,2669.16,1731.81,13.89,0.26,5.98
580,PKW2661,1930.4,493.7,13.54,-207.41,4.7
580,PKW2662,3131.02,1978.3,13.89,-3.65,4.65
580,PKW2663,1973.53,1049.06,13.89,-181.86,5.87
580,PKW2664,1943.88,1788.64,13.89,-21.56,3.55
580,PKW2665,1610.36,1886.33,13.89,-10.24,6.94
580,PKW2666,1340.53,1901.52,13.89,4.17,4.13
580,PKW2667,1974.46,2655.32,0.0,64.89,4.12
580,PKW2669,2811.19,2043.26,13.89,-184.0,5.69
580,PKW2670,2039.14,979.65,8.33,-79.27,3.57
580,PKW2671,2859.66,2245.79,0.0,78.43,4.26
580,PKW2672,3131.22,1981.5,13.89,-3.65,6.91
580,PKW2673,2198.0,2686.38,12.58,-190.9,6.76
580,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
580,PKW2675,1387.82,1213.95,11.34,-178.51,5.91
580,PKW2676,1302.27,1350.25,8.0,-227.72,6.95
580,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
580,PKW2678,1493.8,689.04,0.0,-134.89,6.07
580,PKW2679,2987.65,2117.36,13.89,-24.83,3.77
580,PKW2680,2028.41,1040.42,5.87,-174.1,4.74
580,PKW2681,2146.26,2679.56,13.89,-2.94,4.64
580,PKW2682,2593.1,797.43,0.0,55.78,4.99
580,PKW2683,2238.13,477.46,0.37,-183.73,3.63
580,PKW2685,1546.42,935.82,13.89,-64.78,4.58
580,PKW2686,1770.66,539.94,13.89,-26.23,5.55
580,PKW2687,2372.72,2067.39,13.89,-244.47,4.51
580,PKW2688,1761.39,582.77,1.51,-208.14,3.94
580,PKW2689,2866.62,2039.38,13.89,-184.0,4.6
580,PKW2690,1601.45,1128.73,13.89,-208.14,4.47
580,PKW2691,1633.68,1077.46,13.89,-16.22,5.7
580,PKW2692,1984.27,1911.16,2.6,-253.67,6.88
580,PKW2693,2584.71,1325.45,9.92,15.4,3.67
580,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
580,PKW2695,2945.07,2133.53,13.89,-25.01,5.27
580,PKW2696,2880.27,2035.21,13.89,-184.01,6.63
580,PKW2697,2607.02,2570.28,13.89,-218.66,4.16
580,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
580,PKW2699,2781.3,2376.91,13.89,-50.05,6.83
580,PKW2700,1971.83,1039.51,12.86,-181.86,5.4
580,PKW2701,2556.86,1334.89,13.89,-247.57,3.51
580,PKW2702,1915.21,1978.16,1.35,-54.35,3.9
580,PKW2703,2337.05,2144.3,13.89,-245.01,6.34
580,PKW2704,2055.56,1041.35,8.06,-183.15,5.37
580,PKW2705,1971.3,2648.58,0.0,64.89,6.05
580,PKW2706,2106.95,2678.68,13.89,-4.4,5.16
580,PKW2707,1596.1,1094.52,13.89,-30.97,4.35
580,PKW2708,2124.86,2680.66,13.89,-2.94,4.75
580,PKW2710,1403.4,1234.37,13.89,-37.45,6.75
580,PKW2711,1336.99,1316.49,13.89,-215.98,6.02
580,PKW2712,1881.32,2373.8,13.89,79.34,5.86
580,PKW2713,2016.6,1874.67,6.65,-217.32,3.79
580,PKW2714,1797.13,563.66,13.89,-208.14,6.07
580,PKW2715,1170.89,1087.8,13.89,-177.77,5.27
580,PKW2716,1384.47,1244.84,13.89,-37.45,5.3
580,PKW2717,1923.88,1795.62,13.89,-15.12,5.13
580,PKW2718,2590.58,838.26,13.85,-11.06,5.47
580,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
580,PKW2720,1984.06,1522.46,13.89,-125.19,4.23
580,PKW2721,1790.05,533.95,13.89,-26.23,6.46
580,PKW2723,2041.23,1079.33,8.33,-259.86,4.25
580,PKW2724,2002.97,1885.07,0.0,-217.32,6.2
580,PKW2725,2353.52,956.01,13.89,-197.69,4.47
580,PKW2726,2576.55,2598.75,13.89,-227.75,4.88
580,PKW2727,2610.63,824.38,0.0,57.28,3.9
580,PKW2728,1928.06,1917.34,11.78,-131.53,6.21
580,PKW2729,1935.08,487.67,10.11,-206.72,5.31
580,PKW2730,2588.67,2581.62,13.89,-223.48,5.39
580,PKW2731,1876.45,2347.93,13.89,79.34,3.76
580,PKW2732,2616.34,896.27,0.0,-100.93,4.51
580,PKW2733,1457.37,1095.75,0.0,2.23,5.08
580,PKW2734,1921.11,1799.68,13.89,-15.12,5.15
580,PKW2735,2824.34,2464.93,13.89,-268.75,6.96
580,PKW2737,1874.96,2322.03,13.89,87.57,5.92
580,PKW2738,1521.11,1097.84,11.39,5.92,3.7
580,PKW2739,1751.5,549.37,13.89,-26.23,3.84
580,PKW2740,2821.81,2580.56,13.89,-268.75,6.75
580,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
580,PKW2742,2245.99,476.94,4.87,-183.73,5.11
580,PKW2743,1868.85,2039.44,0.0,30.49,6.68
580,PKW2744,2011.64,1042.67,13.89,-178.55,4.29
580,PKW2745,1395.67,725.12,13.89,-219.33,5.96
580,PKW2746,2024.08,1046.43,13.89,-175.13,3.81
580,PKW2747,1457.5,1092.55,0.0,2.23,4.03
580,PKW2748,2783.58,2379.15,13.89,-50.09,4.5
580,PKW2749,2571.07,1102.77,7.94,-110.66,6.95
580,PKW2750,1369.43,1260.39,13.89,-37.56,3.58
580,PKW2751,1870.53,1808.1,13.89,1.52,3.59
580,PKW2752,2431.51,903.83,13.89,-18.82,6.27
580,PKW2753,1457.62,1089.35,0.0,2.23,5.59
580,PKW2754,1871.13,521.74,13.89,-211.8,6.59
580,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
580,PKW2756,2388.18,2036.03,13.89,-243.04,4.24
580,PKW2757,1770.83,543.42,13.89,-26.23,4.13
580,PKW2758,2774.54,1993.56,0.0,75.75,3.55
580,PKW2759,2555.35,1226.45,6.85,-95.49,4.41
580,PKW2760,1872.63,524.56,13.89,-211.75,4.38
580,PKW2761,2824.81,2443.54,13.89,-268.75,4.04
580,PKW2762,1872.83,2295.93,13.89,84.81,5.77
580,PKW2763,2063.76,1625.91,13.89,55.51,6.39
580,PKW2764,2055.74,1047.74,13.89,-183.06,6.87
580,PKW2765,1485.24,661.42,13.89,-203.59,6.29
580,PKW2766,2613.87,881.48,0.0,-99.51,4.65
580,PKW2767,1870.89,2274.62,13.89,78.31,6.53
580,PKW2768,3060.61,2025.8,13.89,-184.0,5.02
580,PKW2769,1443.72,1095.22,9.83,2.23,5.35
580,PKW2770,1865.96,2249.28,13.89,-269.58,6.19
580,PKW2771,1424.61,1094.48,13.89,2.23,5.84
580,PKW2772,2703.81,945.39,13.89,-11.77,4.16
580,PKW2773,2430.47,900.8,13.89,-18.83,4.27
580,PKW2774,2904.58,2184.56,13.89,-56.7,4.92
580,PKW2775,1862.39,2035.63,0.0,19.93,5.24
580,PKW2776,1867.89,2060.52,13.89,-76.29,6.85
580,PKW2777,1143.27,1632.81,0.0,10.02,3.96
580,PKW2778,1499.01,694.29,0.0,-134.83,5.25
580,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
580,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
580,PKW2781,2374.87,952.56,13.89,-197.69,3.71
580,PKW2782,2771.88,2003.03,13.89,-7.4,3.68
580,PKW2783,1420.27,1087.9,13.89,2.23,6.06
580,PKW2784,1860.6,2267.46,13.89,-95.21,6.21
580,PKW2785,1400.1,1090.32,13.89,2.23,5.97
580,PKW2786,2056.97,1012.78,13.89,-3.71,4.96
580,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
580,PKW2788,1352.48,1273.6,13.89,-38.2,5.28
580,PKW2789,1137.16,1837.53,4.74,-260.58,3.88
580,PKW2790,1934.66,2566.94,13.89,69.7,5.53
580,PKW2791,1156.05,1579.56,13.89,-77.17,6.9
580,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
580,PKW2793,2929.3,2158.59,13.89,-56.7,4.63
580,PKW2794,2373.9,949.51,13.89,-197.69,4.76
580,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
580,PKW2796,2580.25,846.86,13.7,-23.14,5.31
580,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
580,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
580,PKW2799,2869.17,766.86,13.89,-14.88,5.03
580,PKW2800,2348.97,2118.71,13.89,-245.01,6.69
580,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
580,PKW2802,2103.49,2682.15,13.89,-4.4,3.79
580,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
580,PKW2804,1880.55,1342.97,12.93,50.66,3.82
580,PKW2805,2772.79,1986.27,0.0,78.16,6.24
580,PKW2806,2085.64,2680.06,13.89,-3.04,5.47
580,PKW2807,2825.27,2422.16,13.89,-268.44,3.76
580,PKW2808,2767.1,2392.45,13.89,-42.31,6.5
580,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
580,PKW2810,3066.98,1982.39,13.89,-3.65,5.96
580,PKW2811,2858.16,2238.45,0.0,78.43,6.43
580,PKW2812,2081.61,1043.76,13.89,-190.32,5.04
580,PKW2813,3067.37,1988.78,13.89,-3.65,5.68
580,PKW2814,1524.97,647.14,13.89,-198.5,5.84
580,PKW2815,2986.04,2111.05,13.89,-24.83,6.08
580,PKW2816,2567.94,755.26,9.11,63.5,6.65
580,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
580,PKW2818,2041.61,1041.51,6.59,-176.9,4.27
580,PKW2819,1336.11,1287.55,13.89,-43.65,6.11
580,PKW2820,2403.77,945.02,7.44,-212.33,4.24
580,PKW2821,2848.49,772.35,13.89,-14.88,3.88
580,PKW2822,2417.21,938.82,7.9,-199.67,5.06
580,PKW2823,2561.24,855.1,13.63,-25.58,5.5
580,PKW2824,3024.68,1991.5,13.89,-3.65,3.65
580,PKW2826,2570.75,1118.88,12.65,-76.04,6.24
580,PKW2827,2372.98,946.45,13.89,-197.69,4.63
580,PKW2828,1135.88,1631.52,0.0,9.67,4.38
580,PKW2829,3212.82,2011.93,13.89,-184.01,4.5
580,PKW2830,3045.83,1986.95,13.89,-3.65,3.93
580,PKW2831,1949.36,484.62,12.89,-208.13,6.35
580,PKW2832,1855.32,2033.14,0.0,18.34,6.19
580,PKW2833,2152.1,1778.87,12.76,-137.09,6.08
580,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
580,PKW2835,2645.32,987.7,0.0,-54.15,5.79
580,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
580,PKW2837,2769.1,2394.96,13.89,-42.31,6.43
580,PKW2838,2432.54,906.86,13.89,-18.83,6.08
580,PKW2839,2238.36,1854.71,13.89,-137.08,3.97
580,PKW2840,2744.28,2006.62,13.89,-7.4,3.84
580,PKW2841,1870.19,1344.32,13.89,-127.98,5.81
580,PKW2842,1848.2,2030.78,0.0,18.34,6.59
580,PKW2843,2418.13,935.09,10.04,-198.84,5.88
580,PKW2844,2683.53,952.48,13.89,-32.88,4.26
580,PKW2845,2393.3,939.99,13.03,-197.55,4.29
580,PKW2846,1545.41,640.52,13.89,-202.68,4.94
580,PKW2847,1944.76,1932.42,10.3,-94.35,6.32
580,PKW2848,2828.68,2401.11,13.89,-254.74,5.03
580,PKW2849,2431.7,933.99,7.8,-197.83,6.6
580,PKW2850,1866.3,2222.96,13.89,-269.17,4.59
580,PKW2851,2835.18,2380.75,13.89,-248.19,3.6
580,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
580,PKW2853,1927.68,2566.49,13.89,69.7,5.74
580,PKW2854,2578.26,1131.64,13.89,-256.82,6.18
580,PKW2856,1516.27,646.91,13.0,-200.49,4.43
580,PKW2857,1281.51,1365.03,13.89,-52.59,4.56
580,PKW2859,1495.93,653.61,13.89,-198.14,4.54
580,PKW2860,3067.18,1985.59,13.89,-3.65,3.79
580,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
580,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
580,PKW2863,1940.82,1931.75,9.18,-103.84,3.71
580,PKW2864,1936.82,1946.75,7.8,-54.09,6.94
580,PKW2865,1751.61,552.89,13.89,-26.23,4.08
580,PKW2866,2931.54,2149.34,13.89,-56.7,6.21
580,PKW2867,3296.17,2009.3,13.89,-184.0,5.93
580,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
580,PKW2869,1283.56,1207.35,13.89,-175.48,4.13
580,PKW2870,1268.51,1382.03,13.89,-52.59,6.65
580,PKW2871,2811.57,785.47,13.89,-14.88,5.5
580,PKW2872,2434.78,929.63,8.74,-197.83,5.66
580,PKW2873,1872.77,1342.43,13.89,-127.98,4.34
580,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
580,PKW2875,2397.88,530.43,9.39,-144.97,4.94
580,PKW2876,3323.88,2007.36,13.89,-184.0,6.41
580,PKW2877,1964.55,2688.03,13.89,-6.76,3.75
580,PKW2878,2412.73,933.63,10.44,-199.88,6.14
580,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
580,PKW2880,2569.76,1206.51,4.89,-264.04,3.54
580,PKW2881,2580.49,2548.02,13.89,-39.77,6.36
580,PKW2882,1879.79,2418.27,13.89,-97.81,5.77
580,PKW2883,1922.82,2544.13,13.89,70.8,6.19
580,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
580,PKW2885,1841.08,2028.42,0.0,18.34,4.61
580,PKW2886,1866.68,2196.63,13.89,-269.17,4.01
580,PKW2887,2410.23,907.7,13.89,-20.16,6.56
580,PKW2888,2968.36,2126.28,13.89,-24.83,5.11
580,PKW2889,2613.39,842.2,0.0,-129.7,6.86
580,PKW2890,2771.25,1978.93,0.0,78.16,3.62
580,PKW2891,2378.73,515.86,13.89,-136.06,4.26
580,PKW2892,1274.75,1384.39,0.0,-232.58,5.56
580,PKW2893,2098.28,1037.03,13.89,-193.46,5.98
580,PKW2894,1732.19,558.47,13.89,-23.35,3.87
580,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
580,PKW2896,2446.29,929.25,5.2,-198.65,5.53
580,PKW2897,1284.2,1366.79,13.89,-52.6,3.75
580,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
580,PKW2899,1128.68,1079.76,13.89,2.23,5.05
580,PKW2900,2618.21,836.37,13.89,-10.23,4.93
580,PKW2901,1867.11,2170.32,13.89,-268.37,6.45
580,PKW2902,1114.92,1076.02,13.89,2.23,5.94
580,PKW2903,2429.86,927.86,7.93,-197.86,4.8
580,PKW2904,2698.24,2452.66,13.89,-38.32,4.28
580,PKW2905,1732.2,561.96,13.89,-23.34,3.55
580,PKW2906,3393.17,2002.51,13.89,-184.0,5.07
580,PKW2907,1268.48,1387.34,13.89,-52.6,4.75
580,PKW2908,2595.86,840.49,13.89,-11.07,3.81
580,PKW2909,2548.62,1317.58,13.89,-82.31,4.35
580,PKW2910,1100.92,1078.68,13.89,2.23,3.92
580,PKW2911,2468.75,918.29,9.26,-198.67,6.01
580,PKW2912,1093.54,1075.19,13.89,2.23,6.52
580,PKW2913,1867.86,2144.0,13.89,-268.46,5.49
580,PKW2914,1505.15,654.01,13.89,-194.27,6.23
580,PKW2915,2458.33,925.19,2.6,-198.65,6.9
580,PKW2916,2444.49,923.11,5.46,-198.67,5.55
580,PKW2917,1913.11,2516.25,12.4,70.87,3.88
580,PKW2918,1887.26,1360.99,13.89,-127.98,4.66
580,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
580,PKW2920,1073.16,1077.6,13.89,2.23,6.83
580,PKW2921,2637.92,2545.56,13.89,-218.66,4.99
580,PKW2922,1279.31,1378.43,2.45,-232.58,6.74
580,PKW2923,3434.74,1999.6,13.89,-184.0,5.45
580,PKW2924,1241.38,1419.14,13.89,-54.08,3.7
580,PKW2925,1227.42,1438.64,11.34,-55.82,4.22
580,PKW2926,2800.69,2530.12,13.89,-88.68,4.67
580,PKW2927,1858.69,2752.22,13.89,-38.46,5.47
580,PKW2928,2543.16,1345.41,13.89,-79.1,4.29
580,PKW2929,2844.05,2361.29,13.89,-244.09,6.92
580,PKW2930,1688.23,571.12,13.89,2.83,4.96
580,PKW2931,1892.46,2481.76,9.73,-146.77,6.31
580,PKW2932,1485.01,656.23,0.0,-10.78,6.41
580,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
580,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
580,PKW2935,1712.15,565.81,13.89,-18.68,3.53
580,PKW2936,1836.93,2769.51,13.89,-38.46,5.2
580,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
580,PKW2938,1795.76,1027.69,13.89,-9.3,4.12
580,PKW2939,1838.77,2772.13,13.89,-38.46,6.41
580,PKW2940,2460.5,917.7,8.95,-198.67,3.93
580,PKW2941,2390.03,914.88,13.0,-18.35,5.48
580,PKW2942,2854.46,2342.67,13.89,-232.9,6.08
580,PKW2943,2054.54,2381.26,13.89,-215.81,4.68
580,PKW2944,2678.82,938.92,0.0,58.62,3.5
580,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
580,PKW2946,1817.02,2789.41,13.89,-38.46,4.5
580,PKW2947,1818.87,2792.02,13.89,-38.46,5.66
580,PKW2948,2467.9,921.96,4.1,-198.65,6.33
580,PKW2949,3504.02,1994.75,13.89,-184.0,5.8
580,PKW2950,2802.59,2586.23,13.89,-88.68,6.46
580,PKW2951,1003.88,1071.7,13.89,2.23,5.35
580,PKW2952,989.88,1074.36,13.89,2.23,5.95
580,PKW2953,2535.79,1378.79,13.89,-72.17,6.0
580,PKW2954,2683.24,821.71,13.83,-13.81,3.8
580,PKW2955,2799.09,2599.6,13.89,-88.68,3.79
580,PKW2956,2478.89,918.23,8.6,-198.84,4.72
580,PKW2957,1195.37,1488.64,13.89,-62.26,4.3
580,PKW2958,2561.94,1314.33,13.89,86.19,6.58
580,PKW2959,2411.72,540.24,9.5,-142.26,5.6
580,PKW2960,2777.69,1992.93,0.0,75.6,4.67
580,PKW2961,2411.26,910.73,13.89,-20.14,4.96
580,PKW2962,2703.97,816.61,13.85,-13.81,3.7
580,PKW2963,2977.96,1988.07,13.89,-3.65,3.69
580,PKW2964,2610.72,818.63,0.0,57.29,3.56
580,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
580,PKW2966,2798.45,2627.39,13.89,-88.68,5.72
580,PKW2967,2683.64,818.31,13.89,-13.81,3.65
580,PKW2968,1182.65,1513.43,13.89,-66.77,4.76
580,PKW2969,2566.38,1138.61,13.88,-79.13,5.37
580,PKW2970,1477.64,657.63,0.0,-15.1,5.31
580,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
580,PKW2972,1553.6,633.54,10.4,-204.89,4.24
580,PKW2973,2397.42,526.2,13.89,-144.97,5.37
580,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
580,PKW2975,1705.01,571.6,13.89,-15.95,4.3
580,PKW2976,2352.6,952.95,13.89,-197.69,5.14
580,PKW2977,2663.01,823.94,13.89,-16.74,4.83
580,PKW2978,1174.19,1533.15,13.89,-66.77,5.16
580,PKW2979,2866.67,2325.1,13.89,-237.67,6.84
580,PKW2980,1996.96,1761.0,13.89,-35.82,5.18
580,PKW2981,1155.53,1637.81,13.89,-244.63,4.07
580,PKW2982,920.49,1071.66,13.89,2.23,5.07
580,PKW2983,3586.94,1985.73,13.89,-184.01,6.09
580,PKW2984,2515.33,2602.8,13.89,-35.27,5.31
580,PKW2985,3601.01,1987.96,13.89,-184.0,4.83
580,PKW2986,3620.81,1983.36,13.89,-184.01,3.86
580,PKW2987,2158.6,2305.81,13.89,-216.03,3.61
580,PKW2988,1846.32,1060.68,13.89,-189.67,4.3
580,PKW2989,1740.87,2849.89,13.89,-38.46,3.98
580,PKW2990,1683.78,574.07,13.89,2.33,5.72
580,PKW2992,2531.99,891.9,13.89,-200.77,4.66
580,PKW2993,2533.17,894.87,13.89,-200.74,4.93
580,PKW2994,1153.7,1607.65,13.89,-79.58,4.35
580,PKW2995,2543.91,859.85,13.03,-25.44,4.19
580,PKW2996,2786.57,2420.33,13.89,-222.43,5.88
580,PKW2997,2547.28,893.51,13.89,-197.29,6.59
580,PKW2998,2618.4,847.76,0.0,-136.46,6.26
580,PKW2999,878.97,1066.84,13.89,2.23,3.89
580,PKW3000,878.85,1070.04,13.89,2.23,4.64
580,PKW3001,2642.42,833.48,13.79,-16.74,6.73
580,PKW3002,2623.83,852.93,0.0,-136.76,6.76
580,PKW3003,1706.37,2873.22,13.89,-38.46,3.57
580,PKW3004,2173.74,1794.62,13.89,-137.08,6.99
580,PKW3005,1833.96,2026.06,0.0,18.34,6.68
580,PKW3006,2794.1,2409.13,13.89,-221.26,5.97
580,PKW3007,851.09,1068.96,13.89,2.23,5.61
580,PKW3008,851.21,1065.76,13.89,2.23,6.24
580,PKW3009,1734.96,1086.21,13.89,-183.37,6.84
580,PKW3010,2775.93,1985.64,0.0,78.16,6.68
580,PKW3011,2449.54,1792.64,13.89,-267.07,4.51
580,PKW3012,2799.07,2738.98,13.89,-88.68,6.23
580,PKW3013,2586.12,878.06,13.89,-197.3,5.62
580,PKW3014,2817.76,2392.7,13.89,-225.0,5.06
580,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
580,PKW3016,1645.77,578.29,13.89,-5.73,3.84
580,PKW3017,2795.56,2752.44,13.89,-88.68,4.94
580,PKW3018,2254.46,479.6,13.89,-183.67,5.94
580,PKW3019,2598.85,871.3,13.89,-191.97,5.75
580,PKW3020,1470.77,660.27,0.0,-32.69,3.9
580,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
580,PKW3022,2607.51,876.03,13.89,-187.08,6.55
580,PKW3023,1148.7,1636.41,13.89,-80.92,4.0
580,PKW3024,2794.92,2780.23,13.89,-88.68,6.25
580,PKW3025,1639.31,2930.58,10.81,-38.46,5.99
580,PKW3026,2835.53,2371.5,13.89,-244.08,6.33
580,PKW3027,1664.73,2910.38,13.89,-38.46,5.62
