time,vehicle_id,x,y,speed,angle,power
397,PKW2098,2838.06,806.43,13.89,-194.77,6.04
397,PKW2099,2365.34,922.99,0.0,-17.94,4.36
397,PKW2100,1235.73,1432.47,13.89,-54.5,5.64
397,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
397,PKW2102,2858.73,800.99,13.88,-194.77,5.47
397,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
397,PKW2104,2307.01,445.2,0.0,-102.17,5.96
397,PKW2105,1467.0,3063.36,13.89,-38.46,6.61
397,PKW2106,2020.37,1050.23,2.6,-89.14,5.41
397,PKW2107,2958.85,2156.64,13.89,-205.28,5.0
397,PKW2108,2069.98,485.72,5.53,-92.83,5.88
397,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
397,PKW2110,2777.69,1992.93,0.0,75.6,6.34
397,PKW2111,2358.19,925.3,0.0,-17.94,3.95
397,PKW2112,2792.01,3044.47,13.89,-88.68,4.9
397,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
397,PKW2114,2788.82,3044.24,13.89,-88.68,5.69
397,PKW2115,2351.05,927.61,0.0,-18.45,6.36
397,PKW2116,1383.15,721.97,13.89,-39.52,5.44
397,PKW2117,2457.27,1766.84,11.72,-267.36,4.54
397,PKW2118,531.98,1053.35,13.89,2.23,3.7
397,PKW2119,2503.11,1517.28,13.89,-71.93,5.78
397,PKW212,1893.47,2745.03,13.89,-218.46,5.71
397,PKW2120,2545.03,583.92,13.89,-201.56,6.71
397,PKW2121,2549.36,1217.54,0.0,8.89,4.3
397,PKW2122,2999.31,2141.08,13.89,-205.28,5.39
397,PKW2123,2775.93,1985.64,4.32,78.16,4.5
397,PKW2124,2788.17,3072.03,13.89,-88.68,5.29
397,PKW2125,2027.46,1051.42,2.6,-80.46,5.72
397,PKW2126,504.22,1052.27,13.89,2.23,6.38
397,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
397,PKW2128,2114.15,1705.4,13.89,-158.65,3.7
397,PKW2129,1541.57,1169.23,6.51,-210.96,3.96
397,PKW2130,504.1,1055.46,13.89,2.23,5.54
397,PKW2131,2471.23,1607.83,13.89,-69.89,5.66
397,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
397,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
397,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
397,PKW2135,482.94,1051.44,13.86,2.23,4.16
397,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
397,PKW2137,1701.6,664.48,8.33,-100.91,5.92
397,PKW2138,476.34,1054.38,13.89,2.23,4.4
397,PKW2139,2461.38,868.78,6.91,59.92,5.51
397,PKW2140,1417.53,1204.73,6.1,10.28,6.42
397,PKW2141,2374.13,451.15,0.2,-227.67,4.59
397,PKW2142,461.69,1050.61,13.82,2.23,4.08
397,PKW2143,2026.35,1061.25,0.0,-86.67,4.88
397,PKW2144,2273.08,2707.24,4.09,-69.43,6.22
397,PKW2145,1077.76,1982.53,13.89,-75.61,5.98
397,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
397,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
397,PKW2148,1841.08,2028.42,0.0,18.34,4.65
397,PKW2149,2155.47,1717.09,13.89,-181.51,4.18
397,PKW2150,2285.31,1855.12,13.89,41.11,4.11
397,PKW2151,2450.23,1738.92,9.12,51.96,6.37
397,PKW2152,2959.76,777.66,13.89,-194.77,3.64
397,PKW2153,2266.51,2716.47,8.45,-40.5,4.54
397,PKW2154,2573.95,2553.47,13.89,-39.77,6.17
397,PKW2155,434.7,1052.76,13.89,2.23,5.47
397,PKW2156,2073.54,557.8,8.33,-92.83,4.35
397,PKW2157,2388.24,915.32,13.31,85.2,6.77
397,PKW2158,2974.01,777.21,13.89,-194.77,4.85
397,PKW2159,2985.81,767.49,13.89,-194.77,6.08
397,PKW2160,420.94,1049.03,13.89,2.23,4.71
397,PKW2161,415.69,1055.22,13.89,2.23,5.12
397,PKW2162,2254.23,2726.96,13.05,-40.5,6.52
397,PKW2163,2541.95,1216.38,0.55,8.89,4.75
397,PKW2164,2206.63,2671.49,13.89,-20.5,6.7
397,PKW2165,2194.2,2679.55,13.89,-0.02,3.84
397,PKW2166,398.3,1048.15,13.89,2.23,6.73
397,PKW2167,3099.47,2093.77,13.89,-205.28,4.54
397,PKW2168,2397.4,953.86,1.93,-115.84,4.42
397,PKW2169,2221.73,508.3,13.89,-91.08,4.0
397,PKW2170,1823.17,2269.58,13.89,-5.09,5.9
397,PKW2171,3015.12,769.68,13.89,-194.77,3.55
397,PKW2172,2788.48,3197.22,13.89,-88.68,5.94
397,PKW2173,2538.59,1561.18,10.89,-168.18,6.98
397,PKW2174,2623.99,874.77,11.07,-182.56,4.81
397,PKW2175,3013.49,763.5,13.89,-194.77,3.98
397,PKW2176,2784.96,3210.98,13.89,-88.68,3.68
397,PKW2177,1329.5,3180.76,13.89,-38.46,6.9
397,PKW2178,2025.93,1068.62,0.0,-86.67,6.16
397,PKW2179,3120.77,2076.64,13.89,-205.28,6.39
397,PKW2180,2413.3,1936.03,13.89,28.31,5.8
397,PKW2181,1710.23,1095.21,10.67,-195.17,4.43
397,PKW2182,2223.53,1799.47,13.89,47.67,6.22
397,PKW2183,2423.52,549.45,11.41,-140.77,6.9
397,PKW2184,2490.83,2627.06,13.89,-32.56,5.26
397,PKW2185,365.3,1050.06,13.89,2.23,6.18
397,PKW2186,1316.65,3186.88,13.89,-38.46,4.1
397,PKW2187,2787.52,3238.88,13.89,-88.68,6.53
397,PKW2188,1050.14,2090.17,13.89,-75.61,4.4
397,PKW2189,3147.84,2067.39,13.89,-205.28,5.97
397,PKW2190,2437.23,1890.62,1.93,18.15,3.74
397,PKW2191,3055.41,759.06,13.89,-194.77,4.86
397,PKW2192,1427.83,1969.99,8.33,-97.73,3.93
397,PKW2193,4168.9,1944.99,13.89,-184.01,4.37
397,PKW2194,2712.95,517.55,13.89,-201.56,4.31
397,PKW2195,337.66,1045.79,13.89,2.23,4.2
397,PKW2196,2590.05,1571.89,13.89,-168.59,3.91
397,PKW2197,337.54,1048.98,13.89,2.23,3.84
397,PKW2198,2459.5,396.3,13.89,-186.05,3.82
397,PKW2199,3081.46,748.88,13.89,-194.77,4.1
397,PKW2200,2254.61,1643.47,13.89,-222.02,5.67
397,PKW2201,3097.18,744.74,11.52,-194.77,4.33
397,PKW2202,2451.43,851.59,10.47,59.92,4.76
397,PKW2203,4182.54,1940.83,13.89,-184.01,4.85
397,PKW2204,2736.3,1796.59,13.89,78.16,4.97
397,PKW2205,3093.26,739.16,13.89,-194.77,4.12
397,PKW2206,1431.19,1994.75,8.33,-97.73,5.08
397,PKW2207,1730.78,1612.69,13.89,-117.52,5.21
397,PKW2208,2458.42,1203.34,13.89,8.86,4.11
397,PKW2210,1205.05,877.17,13.89,-39.52,5.12
397,PKW2211,2783.04,3294.35,13.89,-88.68,3.74
397,PKW2212,1432.31,2003.01,4.58,-97.73,4.49
397,PKW2213,1737.19,1625.01,11.52,-117.52,5.84
397,PKW2214,2405.72,1880.29,13.06,18.15,3.98
397,PKW229,2565.13,1314.07,1.35,86.49,5.81
397,PKW325,1754.32,1077.6,0.0,51.01,4.56
397,PKW367,1897.1,2473.77,0.0,83.98,4.49
397,PKW370,1537.22,1160.65,7.95,-210.95,3.85
397,PKW382,2410.99,539.67,13.89,-142.26,5.16
397,PKW394,3059.08,723.03,13.89,-14.88,6.9
397,PKW424,1672.39,570.46,2.6,1.02,4.53
397,PKW436,1425.53,1929.21,8.33,81.97,6.16
397,PKW460,3027.64,728.07,13.89,-14.88,5.4
397,PKW464,2336.79,932.43,0.0,-18.76,6.33
397,PKW484,2056.67,2698.23,3.13,-183.66,4.53
397,PKW496,3038.41,728.52,13.89,-14.88,3.68
397,PKW516,2080.6,2696.7,13.89,-183.66,4.94
397,PKW517,2393.65,527.47,13.89,-144.97,5.18
397,PKW521,2560.9,1292.42,5.2,-267.95,5.27
397,PKW524,2964.73,744.78,13.89,-14.88,5.87
397,PKW530,2019.09,2698.3,0.0,-185.58,3.68
397,PKW538,3756.25,1938.37,13.89,-3.65,6.86
397,PKW561,1996.29,2700.08,5.2,-181.85,3.92
397,PKW585,3017.74,734.01,13.89,-14.88,3.53
397,PKW594,665.51,1071.35,13.89,-177.77,5.95
397,PKW612,2123.71,1681.04,0.0,48.86,6.68
397,PKW655,1082.83,1625.7,8.33,-170.09,4.47
397,PKW671,1446.87,1242.18,13.89,-213.16,3.89
397,PKW675,2877.63,764.61,13.89,-14.88,5.22
397,PKW688,2009.04,2699.29,2.6,-185.58,5.45
397,PKW692,2060.79,2694.76,13.89,-183.66,6.2
397,PKW698,2324.71,943.28,6.69,-18.75,6.33
397,PKW704,2460.38,1647.25,13.89,-250.59,4.98
397,PKW713,3962.02,1931.64,13.89,-3.65,4.39
397,PKW721,1703.43,2284.16,13.89,-185.34,6.47
397,PKW722,1755.37,1107.91,0.0,-122.69,3.72
397,PKW723,2881.35,2286.45,0.0,18.33,4.2
397,PKW727,2601.98,856.19,0.0,-7.68,4.34
397,PKW733,2856.96,770.11,13.89,-14.88,6.05
397,PKW734,1928.29,1797.74,13.89,-15.12,4.55
397,PKW741,1472.58,1216.22,13.81,-210.47,5.4
397,PKW750,3017.9,2096.31,13.89,-24.83,4.85
397,PKW756,1477.89,1136.03,10.6,-109.12,6.62
397,PKW759,3039.6,2089.79,13.89,-24.83,5.79
397,PKW769,1306.94,3210.95,13.89,-218.46,6.66
397,PKW770,3041.76,2092.32,13.89,-24.83,4.58
397,PKW776,1604.42,1115.5,0.0,-194.03,6.58
397,PKW777,2122.32,2691.19,13.13,-182.9,4.15
397,PKW796,1807.53,1755.51,13.89,-122.14,6.99
397,PKW801,2101.98,2695.52,13.38,-181.92,4.67
397,PKW805,3961.82,1928.44,13.89,-3.65,4.42
397,PKW807,2142.47,2687.13,12.75,-180.98,4.98
397,PKW831,3026.12,725.17,13.89,-14.88,5.33
397,PKW834,3918.92,1927.98,13.89,-3.65,5.46
397,PKW853,2062.91,1619.03,13.89,55.51,6.51
397,PKW854,2615.13,1993.37,13.54,8.5,5.74
397,PKW859,2040.26,1478.63,8.33,-33.73,6.38
397,PKW863,1900.34,1801.17,13.89,-4.47,6.3
397,PKW865,2774.26,792.07,13.89,-14.88,6.33
397,PKW869,2182.56,2687.02,11.72,-180.12,5.65
397,PKW872,2686.05,2003.96,0.0,8.5,5.23
397,PKW873,2458.63,1709.21,0.0,63.46,4.7
397,PKW877,2034.29,2700.03,0.0,-185.58,4.41
397,PKW880,2026.84,2700.76,0.0,-185.58,5.81
397,PKW882,1544.19,1175.13,5.14,-210.94,4.67
397,PKW892,2375.45,923.08,0.0,-17.95,5.25
397,PKW893,2874.23,2284.09,0.0,14.93,5.98
397,PKW901,1610.86,582.12,0.49,-18.68,5.04
397,PKW905,2368.31,925.39,0.0,-17.95,5.88
397,PKW906,3020.18,2098.78,13.89,-24.83,6.62
397,PKW917,3160.6,2030.28,13.89,-24.83,6.55
397,PKW922,2867.11,2283.61,0.0,-18.24,6.32
397,PKW923,330.49,1058.32,13.89,-177.77,6.87
397,PKW933,1893.92,2474.11,0.0,84.01,6.56
397,PKW940,2159.93,2300.88,13.89,-216.03,5.76
397,PKW945,1983.98,1770.37,10.4,-34.73,5.24
397,PKW951,2019.39,2701.49,0.0,-185.58,6.66
397,PKW955,2916.28,760.97,13.89,-14.88,6.37
397,PKW959,1290.19,3224.26,13.89,-218.46,6.99
397,PKW965,3816.57,1934.52,13.89,-3.65,5.3
397,PKW966,2725.17,2008.46,0.0,-0.52,5.45
397,PKW967,2233.26,3005.08,13.89,-236.68,3.51
397,PKW970,1876.44,1804.03,10.1,-7.99,4.95
397,PKW973,1241.75,1429.55,10.38,-234.2,5.26
397,PKW975,1162.92,1600.08,13.89,85.27,6.85
397,PKW977,1862.79,1825.81,10.1,-120.11,3.98
397,PKW982,1480.64,1143.98,13.89,-109.12,6.94
397,PKW983,1602.78,1112.61,0.0,-194.03,6.3
397,PKW984,2014.59,1012.3,0.0,-2.11,4.84
397,PKW985,1883.05,2382.96,13.89,79.3,6.89
397,PKW994,3141.06,2039.32,13.89,-24.83,5.37
397,PKW995,1493.61,1093.23,5.2,53.81,6.47
397,PKW999,1819.83,1772.98,13.89,-128.54,6.76
