time,vehicle_id,x,y,speed,angle,power
668,PKW3062,2073.15,431.91,10.4,10.27,3.62
668,PKW3063,2642.95,881.73,13.89,60.59,3.5
668,PKW3064,2487.23,646.36,0.0,-119.19,6.39
668,PKW3065,1795.64,1027.71,13.89,-9.35,6.62
668,PKW3066,2632.45,863.1,13.89,60.59,4.09
668,PKW3067,2561.91,1313.95,0.0,86.81,3.63
668,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
668,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
668,PKW3070,2256.84,2672.66,13.89,0.39,4.22
668,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
668,PKW3072,1765.23,1101.24,10.4,69.3,5.69
668,PKW3073,2055.54,430.11,7.65,3.66,6.39
668,PKW3074,1887.77,566.33,8.33,71.31,4.95
668,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
668,PKW3076,2639.79,2027.84,8.01,-172.21,6.99
668,PKW3077,1287.04,818.28,13.89,-219.33,6.86
668,PKW3078,1601.84,1115.85,13.89,-190.75,5.59
668,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
668,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
668,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
668,PKW3082,2632.17,2023.57,13.85,-172.2,7.0
668,PKW3083,1912.17,1987.89,13.89,-54.35,6.83
668,PKW3084,1950.23,429.99,5.79,-23.41,5.03
668,PKW3085,1794.64,561.37,13.89,-208.14,3.9
668,PKW3087,1760.54,1083.21,7.3,63.95,4.25
668,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
668,PKW3090,2542.59,864.03,0.0,-24.96,4.55
668,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
668,PKW3092,3883.69,1930.23,13.89,-3.65,5.44
668,PKW3093,1457.62,1089.35,0.0,2.23,3.76
668,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
668,PKW3096,3034.19,1987.69,13.89,-3.65,4.41
668,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
668,PKW3099,1959.34,2645.68,0.0,64.88,5.68
668,PKW3100,2240.95,995.96,13.89,-198.25,3.93
668,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
668,PKW3103,3855.97,1932.0,13.89,-3.65,4.65
668,PKW3104,3012.84,1989.06,13.89,-3.65,5.35
668,PKW3105,2256.82,2675.86,13.89,0.39,6.17
668,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
668,PKW3108,2686.29,2033.6,13.89,-171.91,3.93
668,PKW3109,2554.98,529.22,0.0,3.72,3.57
668,PKW3110,2589.16,791.64,10.4,56.5,4.46
668,PKW3111,1334.34,1293.67,13.89,-43.65,5.52
668,PKW3112,1597.08,1097.68,13.89,-29.93,4.52
668,PKW3113,1879.47,2044.59,13.89,-234.72,5.4
668,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
668,PKW3116,1648.3,1105.83,13.89,-198.39,6.68
668,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
668,PKW3118,3828.24,1933.77,13.89,-3.65,5.11
668,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
668,PKW3120,1893.72,2013.63,13.89,-54.35,6.47
668,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
668,PKW3122,1663.38,1107.78,13.89,-195.02,4.11
668,PKW3123,1450.12,1089.06,0.0,2.23,4.59
668,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
668,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
668,PKW3128,1682.41,1099.63,13.81,-197.37,6.69
668,PKW3129,1457.5,1092.55,0.0,2.23,5.23
668,PKW3130,1752.84,1070.72,4.7,48.27,5.1
668,PKW3131,1966.82,1781.46,13.89,-28.26,6.66
668,PKW3132,1450.0,1092.26,0.0,2.23,6.48
668,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
668,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
668,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
668,PKW3136,2821.23,2606.86,13.89,-268.75,4.6
668,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
668,PKW3138,2040.45,432.06,12.19,1.76,6.42
668,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
668,PKW3140,1815.45,550.24,13.89,-208.14,4.48
668,PKW3143,2624.83,2551.93,13.89,-218.66,4.74
668,PKW3144,2561.03,1299.42,0.0,87.55,4.1
668,PKW3145,2235.45,2672.51,13.89,0.39,6.64
668,PKW3146,1442.63,1088.77,0.0,2.23,3.59
668,PKW3147,1442.51,1091.97,0.0,2.23,3.79
668,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
668,PKW3149,2797.37,2047.99,6.19,-224.19,5.36
668,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
668,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
668,PKW3152,1884.17,2032.44,13.89,-54.52,6.1
668,PKW3153,1914.94,2521.5,13.89,70.8,5.07
668,PKW3154,2138.34,1756.78,4.67,-238.59,3.73
668,PKW3155,2584.06,1120.91,13.89,-256.82,6.08
668,PKW3156,1435.01,1091.68,0.0,2.23,6.93
668,PKW3158,1768.65,1082.04,5.61,-199.53,6.58
668,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
668,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
668,PKW3163,2508.96,2611.22,13.89,-36.59,5.62
668,PKW3165,1285.01,815.81,13.89,-219.33,4.68
668,PKW3166,2533.79,864.41,0.0,-18.3,5.19
668,PKW3167,1977.3,423.78,11.99,-6.96,3.91
668,PKW3168,1150.83,1666.21,13.89,-262.7,5.9
668,PKW3169,1878.88,2360.84,13.89,79.34,6.89
668,PKW3170,1303.58,804.72,13.89,-219.33,4.57
668,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
668,PKW3172,2457.15,1656.93,13.89,-252.53,4.48
668,PKW3173,2991.5,1990.42,13.89,-3.65,5.06
668,PKW3174,1784.25,1080.11,13.89,-198.53,3.74
668,PKW3176,2654.2,974.3,7.8,-42.54,5.6
668,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
668,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
668,PKW3179,2879.48,2306.32,6.5,-138.58,6.64
668,PKW3180,2579.48,776.46,9.1,59.68,6.79
668,PKW3181,2493.32,2625.47,13.89,-32.57,5.8
668,PKW3182,1994.91,425.28,13.78,10.86,6.73
668,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
668,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
668,PKW3185,1941.09,2602.58,0.0,69.26,5.75
668,PKW3186,1908.02,2501.49,13.89,70.55,5.78
668,PKW3187,1908.14,2511.67,13.89,70.95,6.24
668,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
668,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
668,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
668,PKW3191,2894.13,2034.24,13.89,-184.01,5.59
668,PKW3192,2555.88,857.67,0.0,-25.58,6.32
668,PKW3193,2459.37,1959.57,12.43,22.92,5.13
668,PKW3194,2593.76,2581.2,13.89,-221.48,6.4
668,PKW3195,1906.68,2006.07,13.76,-234.84,4.07
668,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
668,PKW3197,2089.97,1042.23,7.83,-192.63,4.46
668,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
668,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
668,PKW3200,2991.3,1987.22,13.89,-3.65,5.84
668,PKW3201,2913.95,2029.65,13.89,-184.01,5.51
668,PKW3202,2519.5,865.85,0.0,-19.28,5.77
668,PKW3204,2490.88,652.91,0.0,-119.19,3.93
668,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
668,PKW3206,1938.53,2595.8,0.0,69.55,6.79
668,PKW3207,2419.16,1952.42,10.4,-247.63,5.36
668,PKW3208,2084.6,1039.96,10.81,-190.31,4.18
668,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
668,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
668,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
668,PKW3212,1103.62,1971.88,13.89,-255.61,6.95
668,PKW3213,1827.36,2272.58,11.7,-185.34,5.1
668,PKW3214,1874.06,2333.74,13.89,-268.07,6.73
668,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
668,PKW3216,1435.13,1088.48,0.0,2.23,3.89
668,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
668,PKW3218,1143.27,1632.81,0.0,10.02,4.85
668,PKW3219,1739.85,591.19,7.8,-209.86,3.73
668,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
668,PKW3221,2104.95,1038.73,12.08,-193.45,6.11
668,PKW3222,2590.54,838.27,0.0,-11.06,5.16
668,PKW3223,1762.8,547.38,13.89,-26.23,4.13
668,PKW3224,2598.55,839.96,0.0,-11.07,4.43
668,PKW3225,2092.38,1035.16,8.06,-193.46,6.63
668,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
668,PKW3227,2112.09,1033.73,9.24,-193.46,3.82
668,PKW3228,2235.43,2675.71,13.89,0.39,5.34
668,PKW3229,2345.95,1901.05,13.89,33.06,6.43
668,PKW3230,1142.1,1846.8,2.9,-260.58,4.1
668,PKW3232,1849.75,2270.48,6.5,-179.8,6.16
668,PKW3233,1868.57,1845.98,0.66,-125.0,5.05
668,PKW3234,2102.84,473.43,5.36,-174.95,6.41
668,PKW3235,1145.19,1828.2,12.26,-260.58,6.23
668,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
668,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
668,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
668,PKW3239,1427.64,1088.18,0.0,2.23,3.5
668,PKW3240,2597.89,836.83,0.0,-11.06,4.53
668,PKW3241,2214.18,2670.56,13.89,-0.5,4.48
668,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
668,PKW3244,1427.52,1091.38,0.0,2.23,6.48
668,PKW3245,2583.2,839.7,0.0,-13.06,3.93
668,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
668,PKW3247,1971.3,2648.58,0.0,64.89,6.7
668,PKW3248,3032.9,2027.74,13.89,-184.0,4.33
668,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
668,PKW3250,1965.41,1018.33,13.89,-3.42,4.67
668,PKW3252,2214.45,2673.78,13.89,-0.28,5.02
668,PKW3253,3046.55,2023.57,13.89,-184.01,5.58
668,PKW3254,1420.14,1087.89,0.0,2.23,6.31
668,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
668,PKW3256,1594.7,805.66,13.89,82.09,5.61
668,PKW3257,1145.95,1862.08,13.89,1.32,5.3
668,PKW3258,1589.11,783.03,13.89,67.29,5.03
668,PKW3259,2635.02,966.85,11.85,-105.18,4.79
668,PKW3260,2531.88,1390.93,12.54,-72.17,6.59
668,PKW3261,2587.29,881.05,11.62,-197.29,5.77
668,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
668,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
668,PKW3264,1417.42,1090.99,7.11,2.23,6.68
668,PKW3265,2512.42,868.33,0.0,-19.28,6.24
668,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
668,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
668,PKW3268,1938.15,436.05,5.79,-36.05,4.76
668,PKW3269,3013.04,1992.25,13.89,-3.65,5.66
668,PKW3270,1754.51,586.45,5.2,-208.1,4.4
668,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
668,PKW3272,2405.34,1965.94,12.58,-199.58,6.96
668,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
668,PKW3274,1941.53,2594.68,0.0,69.54,6.38
668,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
668,PKW3276,2649.2,871.06,0.0,-196.53,5.87
668,PKW3277,2094.52,472.7,0.86,-174.95,4.62
668,PKW3278,1234.65,1439.51,7.8,-234.51,4.22
668,PKW3279,1160.65,1622.94,13.89,-259.58,6.69
668,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
668,PKW3281,1544.44,1163.79,0.0,-210.96,6.15
668,PKW3282,1932.12,1921.93,11.78,-131.53,6.25
668,PKW3283,2132.92,476.09,13.89,-175.04,6.63
668,PKW3284,2172.52,2676.27,13.88,0.3,6.73
668,PKW3285,2646.44,861.86,0.0,-196.54,4.71
668,PKW3286,2111.61,470.99,13.89,-174.95,3.95
668,PKW3287,2592.08,1075.36,9.39,-237.73,6.36
668,PKW3288,2414.29,1972.64,13.0,-247.63,4.85
668,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
668,PKW3290,1378.51,1089.48,13.89,2.23,6.03
668,PKW3291,3129.69,2017.75,13.89,-184.01,6.02
668,PKW3292,1364.75,1085.74,13.89,2.23,6.19
668,PKW3293,2656.39,868.92,0.0,-196.53,5.72
668,PKW3294,1149.86,1865.61,13.89,5.03,4.55
668,PKW3295,1163.1,1600.47,13.89,82.26,5.43
668,PKW3297,2610.29,2567.66,13.89,-218.66,4.27
668,PKW3298,1350.75,1088.4,13.89,2.23,5.5
668,PKW3299,2584.45,845.98,0.0,-12.01,6.76
668,PKW3300,2647.36,864.93,0.0,-196.54,4.91
668,PKW3301,1873.24,1847.06,7.61,-124.99,5.58
668,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
668,PKW3303,2475.17,2636.78,13.89,-31.04,5.24
668,PKW3304,2458.63,1716.72,1.08,-268.73,6.67
668,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
668,PKW3306,1135.88,1631.52,0.0,9.67,4.25
668,PKW3307,2657.48,865.26,0.0,-196.54,4.56
668,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
668,PKW3309,2560.96,851.7,0.0,-25.57,6.31
668,PKW3310,2141.38,1745.4,9.17,-266.33,6.81
668,PKW3311,1578.94,764.28,13.89,53.05,5.62
668,PKW3312,1565.12,747.97,13.89,47.3,4.9
668,PKW3313,3185.11,2013.87,13.89,-184.01,3.91
668,PKW3314,2428.91,1937.14,7.8,-247.0,5.07
668,PKW3315,1309.23,1083.58,13.89,2.23,4.3
668,PKW3316,2561.8,1306.47,0.0,88.51,5.58
668,PKW3317,1700.12,1553.87,13.89,-117.52,6.94
668,PKW3318,1898.32,2487.56,13.89,64.51,6.28
668,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
668,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
668,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
668,PKW3322,2425.97,1935.89,7.8,-247.02,5.18
668,PKW3323,2741.58,2420.0,3.68,-42.31,4.8
668,PKW3324,2458.43,1708.13,5.58,62.79,3.74
668,PKW3325,1900.95,1998.04,13.89,-54.35,4.77
668,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
668,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
668,PKW3328,1381.72,1246.94,13.89,-37.45,4.19
668,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
668,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
668,PKW3331,1974.43,1928.55,11.45,-235.93,5.35
668,PKW3332,2650.61,982.11,13.89,-45.49,4.95
668,PKW3333,1267.59,1081.96,13.89,2.23,6.72
668,PKW3334,1834.45,1780.77,5.2,51.26,5.21
668,PKW3335,2663.58,866.79,0.0,-196.53,6.11
668,PKW3336,2431.94,1921.81,5.2,-247.02,6.11
668,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
668,PKW3338,1923.45,1966.66,13.89,-54.35,4.52
668,PKW3339,1937.68,2611.56,13.89,-111.01,6.84
668,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
668,PKW3341,1757.42,1083.99,7.3,64.09,5.65
668,PKW3342,2554.43,851.27,0.0,-25.59,6.76
668,PKW3343,2650.12,874.13,0.0,-196.55,5.6
668,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
668,PKW3345,2547.56,2625.12,13.89,-215.36,5.33
668,PKW3346,2664.67,863.13,0.0,-196.54,3.83
668,PKW3347,2774.54,1993.56,0.0,75.75,4.24
668,PKW3348,2084.45,471.82,2.6,-175.1,5.87
668,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
668,PKW3350,2554.19,854.93,0.0,-25.57,6.42
668,PKW3351,1225.71,1086.74,13.89,2.23,4.46
668,PKW3352,2456.29,1695.59,10.08,-266.68,3.54
668,PKW3353,2661.75,860.65,0.0,-196.54,4.62
668,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
668,PKW3355,1880.66,485.74,9.45,-26.23,4.86
668,PKW3356,1896.36,2466.68,13.89,82.67,4.72
668,PKW3357,2154.2,477.94,13.89,-175.04,4.27
668,PKW3358,2444.73,1885.92,0.0,-262.32,6.11
668,PKW3359,2885.01,1997.22,13.89,-3.65,4.02
668,PKW3360,2665.98,2523.12,13.89,-218.66,4.95
668,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
668,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
668,PKW3363,2727.37,2428.62,11.15,-42.31,4.36
668,PKW3364,2772.79,1986.27,0.0,78.16,5.76
668,PKW3365,1687.42,605.33,7.8,-163.0,5.88
668,PKW3366,1289.68,1354.24,13.89,-53.43,4.67
668,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
668,PKW3368,2457.31,1678.05,13.89,-268.24,5.4
668,PKW3369,1975.55,1020.92,13.89,-3.42,3.98
668,PKW3370,1915.32,1416.08,0.0,-117.76,3.73
668,PKW3371,2643.93,2536.66,13.89,-218.66,4.73
668,PKW3372,2436.9,1910.12,2.6,-247.02,6.58
668,PKW3373,2708.52,2444.54,13.89,-38.32,5.02
668,PKW3374,2535.75,867.11,0.0,-18.72,4.46
668,PKW3375,1170.44,1078.18,13.89,2.23,6.72
668,PKW3376,1937.9,2696.02,13.89,-34.52,5.2
668,PKW3377,2608.09,876.01,6.42,-160.05,6.13
668,PKW3378,2417.22,1973.93,13.0,-247.62,6.98
668,PKW3379,1860.06,1802.61,10.4,34.64,6.67
668,PKW3380,2571.3,761.9,7.8,63.0,4.66
668,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
668,PKW3382,1139.65,1080.18,13.89,2.23,4.24
668,PKW3383,2637.65,998.53,13.89,-58.13,6.27
668,PKW3384,2425.03,1954.96,10.4,-247.62,3.83
668,PKW3385,2084.39,468.61,2.6,-175.12,6.77
668,PKW3386,2200.1,481.64,13.63,-176.44,5.03
668,PKW3387,2564.42,748.2,6.5,63.5,6.27
668,PKW3388,2140.47,1729.06,13.67,69.07,4.63
668,PKW3389,1862.29,2098.47,13.89,-89.78,3.64
668,PKW3390,2613.6,1043.96,13.89,-232.07,4.36
668,PKW3391,2547.55,854.56,0.0,-25.59,3.65
668,PKW3392,2422.09,1953.69,10.4,-247.63,6.48
668,PKW3393,1904.04,2720.28,13.89,-38.46,4.63
668,PKW3394,1905.87,2722.92,13.89,-38.46,6.99
668,PKW3395,1890.6,484.41,12.12,-26.23,6.03
668,PKW3396,2670.77,864.65,0.0,-196.53,6.1
668,PKW3397,1357.47,1901.57,7.26,-0.41,3.88
668,PKW3398,3407.02,2001.54,13.89,-184.0,6.81
668,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
668,PKW3400,2801.66,2488.44,13.89,-88.68,4.9
668,PKW3401,1865.35,493.29,9.54,-26.23,3.55
668,PKW3402,2991.69,1993.61,13.89,-3.65,4.65
668,PKW3403,1741.11,594.11,7.8,-209.65,4.45
668,PKW3404,1254.93,1400.36,13.89,-54.18,5.99
668,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
668,PKW3406,1872.64,493.26,13.89,-26.23,5.5
668,PKW3407,2804.52,2502.91,13.89,-88.68,4.67
668,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
668,PKW3409,1869.57,2743.58,13.89,-38.46,4.91
668,PKW3410,1871.4,2746.2,13.89,-38.46,5.26
668,PKW3411,1255.4,1410.64,2.6,-234.19,3.77
668,PKW3412,2653.63,859.73,0.0,-196.54,4.54
668,PKW3413,1550.61,732.25,13.89,48.31,6.55
668,PKW3414,1852.82,2756.89,13.89,-38.46,3.66
668,PKW3415,2540.67,857.86,0.0,-25.23,3.63
668,PKW3416,2668.94,858.52,0.0,-196.54,6.93
668,PKW3417,1954.23,1022.2,13.89,-3.42,6.33
668,PKW3418,2438.63,1950.88,7.23,30.33,5.7
668,PKW3419,2621.95,1017.63,13.89,-52.07,4.53
668,PKW3420,2547.43,858.17,0.0,-25.57,3.64
668,PKW3421,2677.96,862.52,0.0,-196.53,5.37
668,PKW3422,1860.4,2080.76,13.89,-84.41,3.85
668,PKW3423,2562.52,854.49,0.0,-25.58,3.6
668,PKW3424,1045.52,1073.32,13.89,2.23,3.51
668,PKW3425,2660.83,857.59,0.0,-196.54,5.02
668,PKW3426,1261.31,1402.44,1.36,-234.19,6.55
668,PKW3427,2323.81,1886.15,13.89,38.03,6.23
668,PKW3428,1031.52,1075.98,13.89,2.23,5.41
668,PKW3429,2055.54,1017.24,7.46,-31.26,5.43
668,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
668,PKW3431,2526.7,863.38,0.0,-18.76,6.06
668,PKW3432,2681.07,858.26,0.0,-196.54,4.94
668,PKW3433,2221.31,484.14,13.58,-178.87,4.3
668,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
668,PKW3435,1217.17,1453.09,13.89,-54.0,3.52
668,PKW3436,2676.13,856.38,0.0,-196.54,6.64
668,PKW3437,3504.02,1994.75,13.89,-184.0,4.89
668,PKW3438,2678.82,938.92,0.0,58.62,5.6
668,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
668,PKW3440,2799.41,2585.7,13.89,-88.68,4.4
668,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
668,PKW3442,2540.66,861.41,0.0,-24.63,3.99
668,PKW3443,2881.47,2312.38,3.3,-140.45,4.66
668,PKW3444,1669.77,570.39,0.0,0.58,4.04
668,PKW3445,2657.31,871.99,0.0,-196.55,4.64
668,PKW3446,990.0,1071.16,13.89,2.23,5.47
668,PKW3447,2558.17,735.66,5.2,63.5,3.97
668,PKW3448,2668.02,855.45,0.0,-196.54,4.96
668,PKW3449,2685.15,860.39,0.0,-196.98,6.0
668,PKW3450,2798.77,2613.49,13.89,-88.68,4.88
668,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
668,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
668,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
668,PKW3454,1891.35,2432.66,13.89,82.74,6.18
668,PKW3455,1786.24,2817.94,13.89,-38.46,4.98
668,PKW3456,1892.11,1862.87,13.89,-124.98,5.17
668,PKW3457,2804.82,2628.39,13.89,-88.68,4.65
668,PKW3458,1784.38,2815.33,13.89,-38.46,5.22
668,PKW3459,2801.31,2641.78,13.89,-88.68,4.63
668,PKW3460,1961.49,1943.84,12.75,-221.11,4.42
668,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
668,PKW3462,1456.32,1197.1,0.0,-32.78,5.11
668,PKW3463,1918.15,1414.58,0.0,-117.78,4.35
668,PKW3464,2354.17,498.11,0.0,-148.81,6.03
668,PKW3465,1453.78,1194.92,7.39,-32.78,6.35
668,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
668,PKW3467,2797.8,2655.18,13.89,-88.68,6.18
668,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
668,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
668,PKW3470,3587.16,1988.93,13.89,-184.0,3.79
668,PKW3471,3606.96,1984.33,13.89,-184.01,4.68
668,PKW3472,1266.5,1395.25,5.87,-233.08,6.64
668,PKW3473,3628.3,1982.84,13.89,-184.01,6.35
668,PKW3474,2800.67,2669.55,13.89,-88.68,5.19
668,PKW3475,1886.53,2401.59,13.89,79.74,4.13
668,PKW3476,1934.01,2472.58,12.94,-215.43,3.88
668,PKW3477,1537.74,715.42,13.89,43.61,4.04
668,PKW3478,2533.8,861.0,0.0,-18.94,3.5
668,PKW3479,2683.32,854.25,0.0,-196.99,6.32
668,PKW3480,1669.6,573.59,0.0,0.6,4.92
668,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
668,PKW3482,1520.29,1900.78,13.89,-7.33,6.89
668,PKW3483,1662.08,570.51,0.0,-33.02,4.54
668,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
668,PKW3485,1274.61,1384.58,8.28,-232.58,3.6
668,PKW3486,2450.61,2651.55,13.89,-30.15,5.45
668,PKW3487,3628.73,1986.02,13.89,-184.0,6.54
668,PKW3488,3650.07,1984.53,13.89,-184.0,3.83
668,PKW3489,2799.71,2711.21,13.89,-88.68,4.89
668,PKW3490,2012.17,2411.93,13.89,-216.68,6.65
668,PKW3491,2360.58,501.99,0.0,-148.6,3.78
668,PKW3492,2069.21,1042.76,0.0,-190.28,6.86
668,PKW3493,1785.91,1720.02,13.89,-116.8,6.37
668,PKW3494,1826.26,1248.5,13.89,-117.15,3.7
668,PKW3495,2796.2,2724.65,13.89,-88.68,4.45
668,PKW3496,1808.41,1807.98,4.73,-19.16,3.85
668,PKW3497,2654.55,862.79,0.0,-196.54,5.54
668,PKW3498,1697.36,2884.46,13.89,-38.46,4.2
668,PKW3499,2692.08,857.67,0.0,-224.43,5.77
668,PKW3500,1699.25,2887.05,13.89,-38.46,6.02
668,PKW3501,2799.07,2738.98,13.89,-88.68,6.78
668,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
668,PKW3503,2549.23,860.85,0.0,-25.58,5.23
668,PKW3504,837.33,1065.22,13.89,2.23,5.24
668,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
668,PKW3506,2688.26,856.12,0.0,-215.82,5.68
668,PKW3507,1151.66,1618.74,13.89,-79.58,4.8
668,PKW3508,1457.5,668.93,0.0,-39.52,6.75
668,PKW3509,1675.61,2901.74,13.89,-38.46,3.98
668,PKW3510,2889.9,2314.96,5.2,-142.63,6.92
668,PKW3511,1983.33,469.01,13.89,-194.01,6.03
668,PKW3512,2795.24,2766.34,13.89,-88.68,5.25
668,PKW3513,1148.15,1639.9,13.89,-81.13,5.74
668,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
668,PKW3515,2397.4,953.86,0.0,-115.84,5.78
668,PKW3516,3698.01,1981.17,13.89,-184.0,3.61
668,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
668,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
668,PKW3519,2431.86,1938.39,7.8,-247.02,5.08
668,PKW3520,2526.67,866.75,0.0,-19.05,3.76
668,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
668,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
668,PKW3523,1145.04,1661.1,13.89,-82.69,3.64
668,PKW3524,1653.85,2919.02,13.89,-38.46,4.21
668,PKW3525,1634.0,1115.51,13.89,-186.59,4.24
668,PKW3526,1687.95,1094.62,13.89,-195.18,5.6
668,PKW3527,781.81,1063.06,13.89,2.23,6.19
668,PKW3528,2400.66,960.58,0.0,-115.84,4.62
668,PKW3529,1142.3,1682.3,13.89,-82.45,6.23
668,PKW3530,2697.93,853.4,0.0,-195.12,6.25
668,PKW3531,2505.71,596.47,0.0,-206.46,5.87
668,PKW3532,2694.02,851.51,0.0,-199.24,4.5
668,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
668,PKW3534,1453.45,663.98,0.0,-39.52,6.06
668,PKW3535,1200.06,1500.36,13.89,-242.25,4.64
668,PKW3536,2044.06,1026.62,4.86,-46.3,4.11
668,PKW3537,1118.07,1875.48,13.0,-58.03,6.4
668,PKW3538,2555.34,1984.44,13.89,8.5,3.92
668,PKW3539,3753.44,1977.29,13.89,-184.0,6.02
