time,vehicle_id,x,y,speed,angle,power
792,PKW4248,3795.01,1974.38,13.89,-184.0,6.48
792,PKW4249,2706.86,850.99,13.89,-202.24,6.13
792,PKW4250,1529.91,617.01,13.89,-28.54,6.0
792,PKW4251,1550.98,1267.83,13.89,-118.87,4.63
792,PKW4252,1841.58,1784.54,0.0,51.26,3.99
792,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
792,PKW4254,698.53,1059.82,13.89,2.23,5.33
792,PKW4255,2771.11,2397.45,11.79,-42.31,6.71
792,PKW4256,2792.35,2891.39,13.89,-88.68,5.73
792,PKW4257,2558.18,1194.44,13.48,-86.26,5.35
792,PKW4258,1860.05,2212.08,13.89,-89.17,6.44
792,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
792,PKW4260,2774.54,1993.56,0.0,75.75,6.09
792,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
792,PKW4262,2777.69,1992.93,0.0,75.6,5.4
792,PKW4263,2530.57,2012.48,13.89,-171.24,4.95
792,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
792,PKW4265,670.65,1061.94,13.89,2.23,4.07
792,PKW4266,1859.65,2239.86,13.89,-89.38,5.93
792,PKW4267,1099.5,1897.77,0.0,-75.61,4.72
792,PKW4268,2487.97,610.53,13.24,-209.06,4.34
792,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
792,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
792,PKW4271,656.89,1058.21,13.89,2.23,6.92
792,PKW4272,2355.3,932.96,5.2,-18.05,6.33
792,PKW4273,2746.77,2415.28,13.89,-42.31,5.49
792,PKW4274,2013.4,429.88,13.89,7.18,3.96
792,PKW4275,2775.93,1985.64,0.0,78.16,4.93
792,PKW4276,2535.39,1380.02,13.89,-72.17,6.39
792,PKW4277,1532.28,3011.51,13.89,-38.46,3.94
792,PKW4278,2772.54,830.32,13.89,-194.77,4.92
792,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
792,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
792,PKW4281,2505.65,600.26,13.0,-210.0,6.68
792,PKW4282,2557.59,1744.1,13.89,-179.74,4.56
792,PKW4283,2352.72,486.42,10.21,-193.41,4.71
792,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
792,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
792,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
792,PKW4287,2799.4,823.24,13.89,-194.77,4.76
792,PKW4288,2798.58,820.15,13.89,-194.77,6.32
792,PKW4289,1861.86,2281.25,13.89,-95.2,4.41
792,PKW4290,2939.54,2185.03,8.76,-240.57,6.71
792,PKW4291,1503.5,3042.54,13.89,-38.46,6.32
792,PKW4292,2189.08,2687.01,13.89,-180.12,6.38
792,PKW4293,601.38,1056.05,13.89,2.23,5.12
792,PKW4294,2947.49,2170.92,13.26,-240.57,6.66
792,PKW4295,2288.24,2173.88,0.0,11.68,4.8
792,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
792,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
792,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
792,PKW4299,2826.26,816.16,13.89,-194.77,4.66
792,PKW4300,1686.72,598.23,10.93,-100.22,6.43
792,PKW4301,1485.15,3053.04,13.89,-38.46,5.46
792,PKW4302,2962.72,2158.35,13.88,-205.28,5.8
792,PKW4303,1415.29,695.45,13.89,-39.52,5.41
792,PKW4304,2613.15,1744.35,13.89,-179.74,5.89
792,PKW4305,2789.46,3016.45,13.89,-88.68,4.96
792,PKW4306,1097.64,1905.04,0.0,-75.61,5.26
792,PKW4307,2434.47,1924.04,9.82,-247.0,5.95
792,PKW4308,1470.87,3068.46,13.89,-38.46,5.52
792,PKW4309,2217.4,484.45,7.8,-133.5,4.59
792,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
792,PKW4311,2670.66,2474.46,13.89,-38.32,4.21
792,PKW4313,2788.82,3044.24,13.89,-88.68,6.93
792,PKW4314,1095.49,1913.41,5.65,-75.61,4.09
792,PKW4316,1865.44,2111.18,13.89,-269.78,5.34
792,PKW4317,2864.93,799.35,13.89,-194.77,4.14
792,PKW4318,1870.96,2040.96,2.6,33.31,6.19
792,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
792,PKW4320,2222.41,2675.62,0.0,6.62,5.3
792,PKW4321,2070.66,499.56,8.33,-92.83,4.42
792,PKW4322,1445.24,3080.65,13.89,-38.46,6.56
792,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
792,PKW4324,1091.16,1930.28,12.28,-75.61,3.52
792,PKW4325,1086.27,1949.36,13.87,-75.61,4.01
792,PKW4326,1696.87,639.94,8.33,-100.91,4.98
792,PKW4327,2999.31,2141.08,13.89,-205.28,4.52
792,PKW4328,1654.5,1459.51,13.89,62.42,6.21
792,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
792,PKW4330,2771.91,1982.04,8.82,78.16,5.15
792,PKW4331,2627.28,2509.08,13.89,-39.77,5.94
792,PKW4332,1080.97,1970.0,13.83,-75.61,6.77
792,PKW4333,1365.77,744.59,13.89,-39.52,4.34
792,PKW4334,2044.06,1026.62,4.86,-46.3,6.41
792,PKW4335,2787.53,3099.82,13.89,-88.68,6.0
792,PKW4336,4016.71,1958.86,13.89,-184.0,5.41
792,PKW4337,3019.34,2124.53,13.89,-205.28,6.16
792,PKW4338,490.34,1051.73,13.89,2.23,6.15
792,PKW4339,2618.54,2520.53,13.89,-39.77,5.36
792,PKW4340,1280.36,1371.8,13.89,-52.6,5.34
792,PKW4341,2583.78,568.6,13.89,-201.56,4.52
792,PKW4342,2934.53,790.93,13.89,-194.77,5.31
792,PKW4343,2933.71,787.83,13.89,-194.77,4.67
792,PKW4344,2339.05,935.04,1.3,-18.76,4.99
792,PKW4345,2485.14,1569.84,13.89,-69.89,4.31
792,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
792,PKW4347,2343.3,936.97,2.6,-18.75,6.14
792,PKW4348,1390.84,3123.86,13.89,-38.46,4.76
792,PKW4349,2295.81,1864.1,13.89,39.48,3.57
792,PKW4350,1897.66,2501.41,0.0,-109.68,5.65
792,PKW4351,2724.26,1744.86,13.89,-179.74,4.92
792,PKW4352,1581.68,1150.18,13.89,-208.14,6.33
792,PKW4353,1587.15,1143.63,13.89,-212.4,6.22
792,PKW4354,2959.76,777.66,13.89,-194.77,5.33
792,PKW4355,2907.03,2334.62,0.0,-137.06,5.83
792,PKW4356,2447.78,1909.07,7.12,-249.41,4.97
792,PKW4357,1641.08,1114.78,13.89,-196.82,6.0
792,PKW4358,2168.0,1713.49,13.89,-224.11,5.38
792,PKW4359,2974.01,777.21,13.89,-194.77,4.65
792,PKW4360,2972.38,771.03,13.89,-194.77,5.81
792,PKW4361,2994.29,771.86,13.75,-194.77,3.55
792,PKW4362,4072.14,1954.98,13.89,-184.0,3.51
792,PKW4363,2986.62,770.58,13.89,-194.77,4.01
792,PKW4364,3084.84,2097.14,13.89,-205.28,3.91
792,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
792,PKW4366,2055.83,967.65,8.33,-263.44,4.89
792,PKW4367,2992.66,765.68,13.75,-194.77,4.7
792,PKW4368,2759.1,1905.36,13.89,78.16,6.37
792,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
792,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
792,PKW4371,2006.22,2000.11,1.52,-137.3,6.2
792,PKW4372,407.06,1048.49,13.89,2.23,5.11
792,PKW4373,2779.85,1738.72,13.89,-179.74,5.04
792,PKW4374,386.89,1050.9,13.89,2.23,4.68
792,PKW4375,2411.67,409.92,12.15,-228.34,4.05
792,PKW4376,2236.62,2745.93,13.89,-49.36,4.7
792,PKW4377,3013.49,763.5,13.89,-194.77,4.49
792,PKW4378,392.93,1054.34,13.89,2.23,5.09
792,PKW4379,2198.73,1685.21,13.89,-222.02,6.48
792,PKW4380,3026.1,756.86,13.89,-194.77,4.18
792,PKW4381,3045.5,751.75,13.42,-194.77,5.3
792,PKW4382,1668.24,1109.79,13.89,-195.03,3.94
792,PKW4383,366.38,1046.9,13.64,2.23,6.1
792,PKW4384,2445.52,1895.44,4.88,36.89,5.57
792,PKW4385,1318.63,3189.4,13.89,-38.46,6.63
792,PKW4386,3064.3,746.79,12.45,-194.77,6.48
792,PKW4387,3083.83,741.64,10.48,-194.77,6.8
792,PKW4388,1256.6,830.51,13.89,-39.52,3.87
792,PKW4389,2451.77,1662.73,7.18,-25.89,3.71
792,PKW4390,2791.04,3225.12,13.89,-88.68,6.74
792,PKW4391,344.83,1049.26,13.08,2.23,6.0
792,PKW4392,2138.57,2679.96,13.89,-2.94,6.95
792,PKW4393,2209.48,2777.55,13.89,-49.36,5.93
792,PKW4394,2324.08,936.74,10.76,-18.76,6.91
792,PKW4395,2013.01,2006.38,6.24,-137.3,6.7
792,PKW4396,3067.21,749.33,13.89,-194.77,6.05
792,PKW4397,2197.17,2791.89,12.84,-49.36,3.77
792,PKW4398,2025.57,1074.88,8.33,-87.7,6.68
792,PKW4399,3068.84,755.52,13.89,-194.77,5.51
792,PKW4400,2389.8,2224.39,13.89,-155.46,5.79
792,PKW4401,2590.05,1571.89,13.89,-168.59,4.03
792,PKW4402,1754.69,1999.78,13.89,18.34,6.58
792,PKW4403,1222.42,854.56,13.89,-39.52,5.01
792,PKW4404,2186.1,2804.79,10.64,-49.36,5.95
792,PKW4405,1284.02,3212.81,13.89,-38.46,5.09
792,PKW4406,3081.46,748.88,13.89,-194.77,6.4
792,PKW4407,3171.48,2052.69,13.89,-205.28,3.92
792,PKW4408,1039.78,2130.54,13.89,-75.61,4.14
792,PKW4409,2024.53,1091.58,8.33,-85.3,6.17
792,PKW4410,2264.93,1634.17,13.89,-222.02,5.82
792,PKW4411,1036.33,2143.99,11.52,-75.61,4.59
792,PKW4412,1255.4,1569.79,13.89,-166.7,6.97
792,PKW4413,2786.24,3294.42,13.89,-88.68,3.82
792,PKW4414,2467.16,2641.6,12.58,-31.04,5.84
792,PKW4415,2630.89,1580.13,13.89,-168.59,5.28
792,PKW4416,296.03,1044.17,13.89,2.23,6.3
792,PKW4417,2275.25,1624.87,11.52,-222.02,4.93
792,PKW4418,2783.04,3294.35,13.89,-88.68,3.71
