time,vehicle_id,x,y,speed,angle,power
630,PKW2826,2617.85,903.38,5.2,-104.26,6.24
630,PKW2828,1143.27,1632.81,0.0,10.02,4.38
630,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
630,PKW2830,3738.92,1942.68,13.89,-3.65,3.93
630,PKW2831,1570.95,629.01,7.1,-204.95,6.35
630,PKW2832,1897.1,2473.77,0.0,83.98,6.19
630,PKW2833,1988.92,1901.54,8.46,-235.36,6.08
630,PKW2834,3011.0,2106.55,13.89,-24.83,5.18
630,PKW2836,2585.83,2020.46,13.89,-172.21,3.93
630,PKW2838,3026.72,731.62,13.89,-14.88,6.08
630,PKW2839,2002.39,1885.51,10.4,-217.32,3.97
630,PKW2840,3436.59,1958.78,13.89,-3.65,3.84
630,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
630,PKW2842,1865.95,2251.69,13.89,-269.58,6.59
630,PKW2843,2025.95,1046.55,13.89,-174.3,5.88
630,PKW2845,1954.91,1046.47,13.89,-181.86,4.29
630,PKW2847,1639.35,1437.41,13.89,-117.58,6.32
630,PKW2848,2810.54,3095.11,13.89,-268.75,5.03
630,PKW2851,2811.01,3073.73,13.89,-268.75,3.6
630,PKW2852,1359.19,1901.56,13.89,-0.41,5.3
630,PKW2853,1722.07,2877.1,13.89,-218.46,5.74
630,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
630,PKW2860,3760.27,1941.32,13.89,-3.65,3.79
630,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
630,PKW2862,2628.29,2026.27,13.89,-172.21,6.46
630,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
630,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
630,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
630,PKW2868,2951.08,2127.23,13.89,-24.83,5.6
630,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
630,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
630,PKW2874,2989.23,2113.1,13.89,-24.83,4.59
630,PKW2875,2129.51,475.79,13.89,-175.0,4.94
630,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
630,PKW2877,2227.83,2672.46,0.0,0.39,3.75
630,PKW2878,1976.08,1042.57,13.89,-181.85,6.14
630,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
630,PKW2880,2547.12,1361.73,13.89,-261.88,3.54
630,PKW2881,2754.0,2404.37,2.6,-42.31,6.36
630,PKW2883,1727.49,2876.88,13.89,-218.46,6.19
630,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
630,PKW2885,1865.45,2108.09,13.89,-269.78,4.61
630,PKW2887,3004.41,730.93,13.89,-14.88,6.56
630,PKW2889,2357.0,496.07,5.78,-148.77,6.86
630,PKW2890,2759.92,2017.09,4.7,-229.12,3.62
630,PKW2891,2086.97,468.83,0.0,-175.06,4.26
630,PKW2892,1142.62,1802.84,13.89,-265.83,5.56
630,PKW2893,1456.54,1235.86,13.89,-213.16,5.98
630,PKW2894,2185.71,439.79,7.8,2.26,3.87
630,PKW2895,1893.13,2466.66,0.0,82.56,6.58
630,PKW2897,1548.47,1127.42,2.6,-36.57,3.75
630,PKW2898,1895.34,2458.85,2.98,82.41,4.02
630,PKW2899,1807.58,1029.23,13.89,-8.16,5.05
630,PKW2901,1842.6,2785.43,13.89,-218.46,6.45
630,PKW2902,1793.36,1028.05,13.89,-11.74,5.94
630,PKW2903,1954.35,1040.08,13.89,-181.86,4.8
630,PKW2904,2795.72,2354.69,13.0,-57.68,4.28
630,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
630,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
630,PKW2909,2664.01,970.27,10.4,-39.62,4.35
630,PKW2910,1765.41,1093.17,13.89,63.95,3.92
630,PKW2911,2047.46,1048.16,12.92,-182.85,6.01
630,PKW2912,1772.39,1033.82,13.89,-15.51,6.52
630,PKW2916,1994.27,1042.27,12.58,-178.68,5.55
630,PKW2917,1744.23,2863.58,13.89,-218.46,3.88
630,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
630,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
630,PKW2920,1751.58,1069.3,13.89,48.27,6.83
630,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
630,PKW2922,1145.57,1761.72,13.89,-260.18,6.74
630,PKW2923,2817.54,2039.6,0.0,-184.01,5.45
630,PKW2926,2991.72,2115.47,13.89,-24.83,4.67
630,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
630,PKW2928,2662.37,967.63,10.4,-39.2,4.29
630,PKW2929,2811.48,3052.34,13.89,-268.75,6.92
630,PKW2930,2158.74,440.96,13.8,8.76,4.96
630,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
630,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
630,PKW2933,1777.51,1703.61,13.89,-117.11,5.67
630,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
630,PKW2935,2170.53,439.01,5.2,5.03,3.53
630,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
630,PKW2937,1150.82,1666.33,13.89,-262.7,4.47
630,PKW2938,2161.6,989.18,13.89,-14.19,4.12
630,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
630,PKW2941,2983.73,736.43,13.89,-14.88,5.48
630,PKW2942,2811.94,3030.96,13.89,-268.75,6.08
630,PKW2943,1924.17,2557.02,13.89,69.7,4.68
630,PKW2944,2569.8,1206.13,10.89,-264.04,3.5
630,PKW2945,2180.41,2289.95,13.89,-216.03,5.33
630,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
630,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
630,PKW2948,2055.8,1044.54,9.15,-183.12,6.33
630,PKW2949,2825.7,2039.03,5.18,-184.01,5.8
630,PKW2950,2969.82,2122.08,13.89,-24.83,6.46
630,PKW2951,1678.57,1058.35,13.89,-16.65,5.35
630,PKW2952,1674.67,1069.54,13.89,-16.65,5.95
630,PKW2953,2650.79,981.92,7.8,-45.49,6.0
630,PKW2955,2934.25,2139.41,13.89,-56.7,3.79
630,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
630,PKW2958,2657.59,1731.76,13.89,0.26,6.58
630,PKW2959,2150.79,477.64,13.89,-175.04,5.6
630,PKW2960,2854.46,2236.34,2.6,78.43,4.67
630,PKW2961,3005.23,734.02,13.89,-14.88,4.96
630,PKW2963,3671.05,1943.81,13.89,-3.65,3.69
630,PKW2964,2610.68,824.47,0.0,57.28,3.56
630,PKW2965,2572.68,1095.39,13.89,-77.18,6.87
630,PKW2966,2972.43,2124.4,13.89,-24.83,5.72
630,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
630,PKW2969,2619.72,915.65,2.6,-98.36,5.37
630,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
630,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
630,PKW2973,2087.06,472.05,0.0,-175.03,5.37
630,PKW2974,2549.55,1300.2,13.89,-87.99,6.18
630,PKW2975,2245.2,436.77,13.89,-3.05,4.3
630,PKW2976,1932.81,1041.35,13.89,-185.98,5.14
630,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
630,PKW2979,2814.9,2896.09,13.89,-268.75,6.84
630,PKW2980,2478.63,1970.87,13.89,20.49,5.18
630,PKW2981,1065.57,2081.53,13.89,-255.61,4.07
630,PKW2982,1501.25,1134.7,9.61,72.15,5.07
630,PKW2983,2894.13,2034.24,13.89,-184.01,6.09
630,PKW2984,2767.7,2400.55,5.2,-42.31,5.31
630,PKW2985,2915.46,2032.75,13.89,-184.01,4.83
630,PKW2986,2927.8,2028.68,13.89,-184.01,3.86
630,PKW2987,1920.36,2537.05,13.89,70.8,3.61
630,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
630,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
630,PKW2990,2179.91,442.76,13.89,2.52,5.72
630,PKW2992,2019.82,1042.99,8.17,-176.56,4.66
630,PKW2994,1507.94,1156.83,13.89,-34.74,4.35
630,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
630,PKW2998,2371.81,661.88,12.08,84.07,6.26
630,PKW2999,1556.84,1098.75,5.04,6.69,3.89
630,PKW3000,1496.08,1118.52,13.89,57.06,4.64
630,PKW3002,2475.35,624.84,0.0,-117.75,6.76
630,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
630,PKW3004,1995.3,1532.73,13.89,-125.56,6.99
630,PKW3005,1866.76,2081.43,13.89,-263.51,6.68
630,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
630,PKW3007,1543.2,1100.37,13.61,6.69,5.61
630,PKW3008,1541.17,1096.91,11.15,6.69,6.24
630,PKW3009,1266.18,1395.7,5.16,-233.26,6.84
630,PKW3010,2852.61,2216.14,0.0,68.73,6.68
630,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
630,PKW3012,2950.36,2131.09,13.89,-24.83,6.23
630,PKW3013,2072.36,1042.19,9.1,-190.3,5.62
630,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
630,PKW3015,2737.59,2423.63,0.0,-42.31,5.91
630,PKW3016,2224.04,441.5,13.02,-4.55,3.84
630,PKW3017,2922.43,2157.4,13.89,-56.7,4.94
630,PKW3018,1660.18,595.81,13.89,-176.59,5.94
630,PKW3019,2018.68,1039.72,13.89,-176.54,5.75
630,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
630,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
630,PKW3023,1484.55,1155.24,11.03,-104.36,4.0
630,PKW3024,2934.15,2145.37,13.89,-56.7,6.25
630,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
630,PKW3026,2390.58,2679.49,0.0,-187.45,6.33
630,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
630,PKW3028,2735.44,2421.27,0.0,-42.31,5.89
630,PKW3029,2849.89,2209.15,0.0,68.73,4.89
630,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
630,PKW3031,1489.46,1093.53,13.89,9.82,4.95
630,PKW3032,2648.67,979.53,7.8,-45.13,4.45
630,PKW3033,2039.81,1041.41,13.89,-176.9,6.02
630,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
630,PKW3035,2562.41,744.17,0.0,63.5,5.61
630,PKW3036,1475.53,1094.49,13.89,8.66,4.17
630,PKW3037,2478.89,631.45,0.0,-119.19,6.55
630,PKW3038,1584.13,622.87,11.6,-204.95,5.64
630,PKW3039,2623.01,932.72,0.0,-91.84,3.65
630,PKW3040,1149.41,1739.52,13.89,-261.36,6.26
630,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
630,PKW3042,2923.36,2167.63,13.89,-56.7,4.91
630,PKW3043,2852.43,2226.45,0.0,76.85,4.29
630,PKW3044,3408.59,1960.57,13.89,-3.65,6.86
630,PKW3045,2920.06,2166.83,13.89,-56.7,5.57
630,PKW3046,2641.21,993.38,5.2,-54.76,6.14
630,PKW3047,3060.4,2022.6,13.89,-184.01,6.74
630,PKW3048,2638.66,991.46,5.2,-54.74,4.69
630,PKW3050,2060.87,1041.02,13.89,-190.28,5.75
630,PKW3051,2909.16,2177.6,13.89,-56.7,3.66
630,PKW3052,1434.15,1088.44,13.89,2.23,6.41
630,PKW3053,3045.76,719.95,13.89,-14.88,5.14
630,PKW3054,2905.43,2189.1,13.89,-56.7,4.92
630,PKW3055,1497.64,1205.18,13.89,-216.25,6.46
630,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
630,PKW3058,1550.38,1129.99,2.6,-36.55,5.41
630,PKW3059,1420.15,1091.1,13.89,2.23,5.74
630,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
630,PKW3061,1619.53,1399.5,13.89,-117.66,3.63
630,PKW3062,1669.77,570.39,0.0,0.58,3.62
630,PKW3063,2559.06,737.45,0.0,63.5,3.5
630,PKW3064,2497.5,664.74,13.89,-119.19,6.39
630,PKW3065,1406.39,1087.36,13.89,2.23,6.62
630,PKW3066,2555.71,730.74,0.0,63.5,4.09
630,PKW3067,2571.78,1189.42,13.31,-261.36,3.63
630,PKW3068,2024.82,1864.36,13.89,-219.1,3.73
630,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
630,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
630,PKW3071,1472.93,1185.59,12.69,-36.84,6.39
630,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
630,PKW3073,1669.6,573.59,0.0,0.6,6.39
630,PKW3074,2172.08,479.49,13.89,-175.04,4.95
630,PKW3075,2227.5,2257.35,13.89,-214.11,4.62
630,PKW3076,3129.69,2017.75,13.89,-184.01,6.99
630,PKW3077,1601.43,614.98,13.89,-202.9,6.86
630,PKW3078,2108.06,1031.4,8.07,-193.46,5.59
630,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
630,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
630,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
630,PKW3082,3149.5,2013.16,13.89,-184.01,7.0
630,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
630,PKW3084,1647.66,574.89,0.0,-5.73,5.03
630,PKW3085,2205.5,481.97,13.89,-173.66,3.9
630,PKW3087,1562.58,1125.21,5.2,-34.7,4.25
630,PKW3088,2710.82,2442.72,13.89,-38.32,3.59
630,PKW3090,2343.85,933.41,13.89,-18.76,4.55
630,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
630,PKW3092,3356.94,1963.87,13.89,-3.65,5.44
630,PKW3093,1336.99,1084.66,13.89,2.23,3.76
630,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
630,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
630,PKW3097,1404.8,1233.3,13.89,-37.45,6.42
630,PKW3098,2125.78,1033.75,13.89,-201.46,6.17
630,PKW3099,1915.91,2534.01,13.89,70.8,5.68
630,PKW3100,2622.96,925.2,0.0,-91.01,3.93
630,PKW3101,1148.05,1715.62,13.89,-266.59,5.32
630,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
630,PKW3103,3329.22,1965.64,13.89,-3.65,4.65
630,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
630,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
630,PKW3106,1448.07,1223.56,0.0,-183.07,6.17
630,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
630,PKW3108,3212.82,2011.93,13.89,-184.01,3.93
630,PKW3109,2109.53,433.81,13.89,-1.37,3.57
630,PKW3110,2548.07,715.42,0.0,63.5,4.46
630,PKW3111,1135.88,1631.52,0.0,9.67,5.52
630,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
630,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
630,PKW3114,2694.05,2455.97,13.89,-38.32,4.22
630,PKW3115,2634.37,1004.0,2.6,-61.98,4.4
630,PKW3116,2163.01,1013.66,13.89,-195.56,6.68
630,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
630,PKW3118,3301.5,1967.41,13.89,-3.65,5.11
630,PKW3119,2712.79,2445.24,13.89,-38.33,4.64
630,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
630,PKW3121,2767.91,2007.87,2.6,-234.69,4.47
630,PKW3122,2178.22,1016.07,13.89,-195.87,4.11
630,PKW3123,1267.59,1081.96,13.89,2.23,4.59
630,PKW3124,3047.4,726.13,13.89,-14.88,6.73
630,PKW3125,2190.57,1008.92,13.89,-197.81,4.34
630,PKW3126,2696.01,2458.5,13.89,-38.33,3.52
630,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
630,PKW3128,2189.63,1005.86,13.89,-197.8,6.69
630,PKW3129,1253.59,1084.62,13.89,2.23,5.23
630,PKW3130,1552.29,1132.56,2.6,-36.55,5.1
630,PKW3131,1883.39,1850.39,13.89,-124.98,6.66
630,PKW3132,1232.22,1083.79,13.89,2.23,6.48
630,PKW3133,2611.39,1046.8,13.89,-232.07,6.51
630,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
630,PKW3136,2847.17,2202.16,0.0,68.73,4.6
630,PKW3137,2677.28,2469.22,13.89,-38.32,4.55
630,PKW3138,1662.08,570.51,0.0,-33.02,6.42
630,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
630,PKW3140,2226.95,484.23,13.89,-182.16,4.48
630,PKW3142,2547.64,525.54,13.89,3.72,5.29
630,PKW3143,2838.91,2180.7,13.89,70.03,4.74
630,PKW3144,2606.38,1048.02,13.89,-232.07,4.1
630,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
630,PKW3146,1212.08,1079.8,13.89,2.23,3.59
630,PKW3147,1198.08,1082.46,13.89,2.23,3.79
630,PKW3148,2361.93,956.69,13.0,-197.69,3.72
630,PKW3149,3310.03,2008.33,13.89,-184.0,5.36
630,PKW3150,2803.38,2413.96,1.8,-88.68,6.81
630,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
630,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
630,PKW3153,1882.32,2046.09,13.89,-234.66,5.07
630,PKW3154,1896.63,1368.91,0.0,60.08,3.73
630,PKW3155,2605.19,810.01,0.0,57.29,6.08
630,PKW3156,1177.82,1078.47,13.89,2.23,6.93
630,PKW3157,1250.12,1407.02,13.0,-54.18,3.8
630,PKW3158,2269.82,983.12,13.89,-198.13,6.58
630,PKW3159,1560.71,1122.61,5.2,-34.69,5.03
630,PKW3160,2806.36,2423.33,11.12,-88.68,6.15
630,PKW3161,2515.46,523.45,13.89,3.72,6.9
630,PKW3163,2237.41,2675.72,0.0,0.39,5.62
630,PKW3164,1448.12,1220.34,2.91,-183.15,4.31
630,PKW3165,1600.05,612.09,13.89,-202.92,4.68
630,PKW3166,2319.54,941.66,13.89,-18.76,5.19
630,PKW3167,1655.15,574.14,0.0,-5.73,3.91
630,PKW3168,1255.39,1410.66,1.09,-234.19,5.9
630,PKW3169,1868.85,2039.44,0.0,30.49,6.89
630,PKW3170,1639.24,598.62,13.89,-183.16,4.57
630,PKW3171,2776.53,2387.56,7.8,-47.66,5.54
630,PKW3172,2565.56,1247.46,0.0,-263.34,4.48
630,PKW3173,2638.8,1996.9,13.89,8.5,5.06
630,PKW3174,2296.22,974.47,13.89,-198.13,3.74
630,PKW3175,1223.49,1427.17,6.84,-134.89,4.04
630,PKW3176,2549.73,1278.84,13.89,-84.41,5.6
630,PKW3177,2802.3,2460.65,13.89,-88.68,5.47
630,PKW3178,2805.48,2461.26,13.89,-88.68,4.88
630,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
630,PKW3180,2515.05,647.5,13.89,69.11,6.79
630,PKW3181,2229.91,2675.67,0.0,0.39,5.8
630,PKW3182,1653.39,577.53,0.0,-5.73,6.73
630,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
630,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
630,PKW3185,2068.67,2371.07,13.89,-215.81,5.75
630,PKW3186,1894.66,2023.14,13.89,-234.84,5.78
630,PKW3187,1909.83,2001.61,13.89,-234.84,6.24
630,PKW3188,2519.51,2603.65,13.89,-36.32,6.63
630,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
630,PKW3190,2517.65,2601.03,13.89,-36.41,3.69
630,PKW3191,3420.88,2000.57,13.89,-184.0,5.59
630,PKW3192,2420.66,904.15,12.39,-18.83,6.32
630,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
630,PKW3194,2850.27,2218.96,4.82,68.73,6.4
630,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
630,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
630,PKW3197,2411.13,941.02,0.0,-199.9,4.46
630,PKW3198,1506.72,1902.15,13.89,-4.83,3.65
630,PKW3199,2765.54,2398.19,5.2,-42.31,3.64
630,PKW3200,2717.7,2008.39,0.0,6.43,5.84
630,PKW3201,3440.68,1995.97,13.89,-184.01,5.51
630,PKW3202,2367.33,922.34,0.0,-17.94,5.77
630,PKW3203,2530.26,1731.17,13.89,0.26,5.94
630,PKW3204,2509.76,682.16,13.89,-116.27,3.93
630,PKW3205,2800.69,2530.12,13.89,-88.68,6.8
630,PKW3206,2155.75,2307.88,13.89,-216.03,6.79
630,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
630,PKW3208,2410.0,938.03,2.24,-199.91,4.18
630,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
630,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
630,PKW3211,2501.3,2614.49,13.89,-53.24,5.91
630,PKW3212,1216.68,1464.67,13.89,-234.0,6.95
630,PKW3213,1963.37,2443.84,13.89,-215.42,5.1
630,PKW3214,1862.39,2035.63,0.0,19.93,6.73
630,PKW3215,2503.08,2617.15,13.89,-52.95,4.83
630,PKW3216,1031.64,1072.78,13.89,2.23,3.89
630,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
630,PKW3218,1128.49,1630.26,0.0,9.67,4.85
630,PKW3219,2069.56,477.2,0.0,-92.83,3.73
630,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
630,PKW3221,2421.9,937.15,8.61,-197.83,6.11
630,PKW3222,2590.54,838.27,0.0,-11.06,5.16
630,PKW3223,1689.96,614.59,0.0,-106.75,4.13
630,PKW3224,2598.55,839.96,0.0,-11.07,4.43
630,PKW3225,2427.38,928.66,13.89,-197.86,6.63
630,PKW3226,1481.58,1904.98,13.89,-8.59,5.49
630,PKW3227,2429.11,931.46,13.11,-197.83,3.82
630,PKW3228,1817.02,2789.41,13.89,-38.46,5.34
630,PKW3229,1956.11,1787.21,9.98,-21.92,6.43
630,PKW3230,1248.84,1419.73,3.69,-234.19,4.1
630,PKW3231,2954.39,744.22,13.89,-14.88,5.49
630,PKW3232,1983.09,2429.61,13.89,-216.69,6.16
630,PKW3233,1928.06,1959.69,4.44,-56.94,5.05
630,PKW3234,2463.38,601.33,12.74,-122.08,6.41
630,PKW3235,1260.41,1403.69,2.34,-234.19,6.23
630,PKW3236,2756.15,2406.74,2.6,-42.31,3.54
630,PKW3237,2801.95,2614.0,13.89,-88.68,4.56
630,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
630,PKW3239,976.12,1070.62,13.89,2.23,3.5
630,PKW3240,2597.89,836.83,0.0,-11.06,4.53
630,PKW3241,1795.26,2806.69,13.89,-38.46,4.48
630,PKW3242,2795.84,2146.56,11.47,-109.52,5.71
630,PKW3243,2468.93,921.61,13.89,-198.65,4.28
630,PKW3244,962.12,1073.28,13.89,2.23,6.48
630,PKW3245,2583.2,839.7,0.0,-13.06,3.93
630,PKW3246,2798.45,2627.39,13.89,-88.68,3.76
630,PKW3247,2136.96,2317.59,13.89,-216.03,6.7
630,PKW3248,3559.44,1990.87,13.89,-184.0,4.33
630,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
630,PKW3250,1524.81,1148.96,10.12,-35.33,4.67
630,PKW3251,1507.02,1187.1,13.89,-222.55,4.35
630,PKW3252,1773.51,2823.97,13.89,-38.46,5.02
630,PKW3253,3573.09,1986.7,13.89,-184.01,5.58
630,PKW3254,934.49,1069.0,13.89,2.23,6.31
630,PKW3255,2797.8,2655.18,13.89,-88.68,4.18
630,PKW3256,1459.62,667.43,2.6,-37.34,5.61
630,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
630,PKW3258,1451.71,673.7,0.0,-39.52,5.03
630,PKW3259,2548.1,1321.47,13.89,-80.27,4.79
630,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
630,PKW3261,2563.61,1153.03,13.89,-79.13,5.77
630,PKW3262,2800.67,2669.55,13.89,-88.68,6.35
630,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
630,PKW3264,906.73,1067.92,13.89,2.23,6.68
630,PKW3265,2359.34,924.93,5.4,-17.94,6.24
630,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
630,PKW3267,1249.48,1424.31,7.8,-234.19,5.5
630,PKW3268,1640.16,575.64,0.0,-5.73,4.76
630,PKW3269,2695.03,2005.3,13.89,8.5,5.66
630,PKW3270,2069.93,484.69,0.0,-92.83,4.4
630,PKW3271,2758.31,2409.1,2.6,-42.31,5.89
630,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
630,PKW3273,2800.03,2697.32,13.89,-88.68,4.98
630,PKW3274,2002.16,2419.39,13.89,-216.68,6.38
630,PKW3275,2796.52,2710.76,13.89,-88.68,4.55
630,PKW3276,2649.2,871.06,0.0,-196.53,5.87
630,PKW3277,2464.47,597.17,11.93,-120.32,4.62
630,PKW3278,1331.28,1320.64,6.83,-216.0,4.22
630,PKW3279,1345.73,1310.15,9.63,-215.98,6.69
630,PKW3280,2802.9,2711.65,13.89,-88.68,5.07
630,PKW3281,1912.42,1049.92,13.89,-185.97,6.15
630,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
630,PKW3283,2478.6,611.92,12.74,-207.5,6.63
630,PKW3284,1708.24,2875.82,13.89,-38.46,6.73
630,PKW3285,2646.44,861.86,0.0,-196.54,4.71
630,PKW3286,2478.0,608.75,11.93,-209.07,3.95
630,PKW3287,2601.15,803.72,3.4,56.64,6.36
630,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
630,PKW3289,2795.88,2738.55,13.89,-88.68,5.05
630,PKW3290,851.09,1068.96,13.89,2.23,6.03
630,PKW3291,3656.44,1984.08,13.89,-184.0,6.02
630,PKW3292,837.33,1065.22,13.89,2.23,6.19
630,PKW3293,2656.39,868.92,0.0,-196.53,5.72
630,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
630,PKW3295,1359.59,1300.09,9.4,-215.64,5.43
630,PKW3296,1151.62,1618.97,13.89,-79.58,4.09
630,PKW3297,2845.57,2206.88,9.64,68.73,4.27
630,PKW3298,823.33,1067.88,13.89,2.23,5.5
630,PKW3299,2584.45,845.98,0.0,-12.01,6.76
630,PKW3300,2647.36,864.93,0.0,-196.54,4.91
630,PKW3301,1855.32,2033.14,4.1,18.34,5.58
630,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
630,PKW3303,2222.41,2675.62,0.0,6.62,5.24
630,PKW3304,2561.45,1282.63,1.06,-263.34,6.67
630,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
630,PKW3306,1121.09,1629.0,0.0,9.67,4.25
630,PKW3307,2657.48,865.26,0.0,-196.54,4.56
630,PKW3308,1384.99,1252.5,13.89,-37.45,4.37
630,PKW3309,2549.93,856.97,10.16,-25.57,6.31
630,PKW3310,1892.68,1362.82,0.0,50.64,6.81
630,PKW3311,1445.93,678.47,0.0,-39.52,5.62
630,PKW3312,1440.14,683.25,0.0,-39.52,4.9
630,PKW3313,3711.87,1980.2,13.89,-184.0,3.91
630,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
630,PKW3315,781.81,1063.06,13.89,2.23,4.3
630,PKW3316,2574.99,1168.4,13.25,-260.66,5.58
630,PKW3317,1659.0,1874.1,2.6,-10.57,6.94
630,PKW3318,1924.99,1980.09,13.89,-234.84,6.28
630,PKW3319,1822.71,1803.01,4.7,-19.16,6.47
630,PKW3320,2383.4,949.84,8.37,-193.53,5.13
630,PKW3321,2793.95,2821.92,13.89,-88.68,6.87
630,PKW3322,2449.07,1736.98,5.2,31.14,5.18
630,PKW3323,2409.4,2710.76,13.89,-56.38,4.8
630,PKW3324,2562.44,1274.14,1.81,-263.34,3.74
630,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
630,PKW3326,2428.19,2660.47,7.8,-26.4,4.94
630,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
630,PKW3328,1139.78,1701.3,13.89,-82.66,4.19
630,PKW3329,1611.26,1886.17,0.0,-10.24,4.02
630,PKW3330,2802.18,2164.44,10.18,-109.52,4.02
630,PKW3331,2167.94,1722.71,2.6,-226.2,5.35
