time,vehicle_id,x,y,speed,angle,power
441,PKW2355,1916.67,456.46,9.53,-48.27,3.77
441,PKW2356,2842.23,2198.29,0.0,68.73,5.99
441,PKW2357,2866.56,805.54,13.89,-194.77,3.61
441,PKW2359,1108.66,1799.97,2.07,4.34,4.29
441,PKW2360,3974.92,1958.57,13.89,-184.01,6.5
441,PKW2361,2984.05,2144.74,13.89,-205.28,5.18
441,PKW2362,1445.24,3080.65,13.89,-38.46,5.72
441,PKW2363,2986.78,2146.99,13.89,-205.28,6.91
441,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
441,PKW2365,2382.5,441.95,2.6,-227.67,3.72
441,PKW2366,1972.39,2692.56,10.4,-104.94,4.99
441,PKW2367,3989.0,1960.8,13.89,-184.0,6.19
441,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
441,PKW2370,3006.02,2137.91,13.87,-205.28,5.38
441,PKW2371,1974.22,2710.96,7.8,-107.6,5.51
441,PKW2372,2655.47,865.86,0.0,-196.54,4.2
441,PKW2373,2772.85,1970.96,3.95,78.16,3.65
441,PKW2374,2654.55,862.79,0.0,-196.54,6.56
441,PKW2375,2000.24,2627.41,8.33,-178.25,4.68
441,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
441,PKW2377,1409.22,638.8,13.89,-1.39,6.37
441,PKW2378,2766.64,1956.91,3.58,78.16,6.14
441,PKW2379,2389.33,434.46,0.0,-227.67,6.6
441,PKW2380,2221.4,490.96,0.0,-91.08,5.83
441,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
441,PKW2382,2569.69,570.73,13.89,-201.56,6.31
441,PKW2383,2677.96,862.52,0.0,-196.53,5.63
441,PKW2384,2128.51,1711.02,13.89,-164.25,6.6
441,PKW2385,2787.21,3113.71,13.89,-88.68,4.84
441,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
441,PKW2387,1856.58,1296.18,13.89,66.96,6.11
441,PKW2388,2947.14,784.29,13.89,-194.77,4.22
441,PKW2389,1329.57,766.16,13.89,-39.52,4.07
441,PKW2390,4044.42,1956.92,13.89,-184.0,4.36
441,PKW2391,1902.61,508.2,13.89,-207.9,4.01
441,PKW2392,462.58,1050.65,13.89,2.23,4.88
441,PKW2393,2945.51,778.11,13.89,-194.77,5.89
441,PKW2394,2413.77,1960.01,12.58,-239.42,4.49
441,PKW2395,3059.64,2109.04,13.89,-205.28,6.36
441,PKW2397,2274.38,2705.58,13.89,-65.28,6.4
441,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
441,PKW2399,2761.95,1918.96,13.89,78.16,3.6
441,PKW2400,1308.14,783.84,13.89,-39.52,4.88
441,PKW2401,1421.37,1920.44,8.33,-94.78,3.67
441,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
441,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
441,PKW2404,2260.72,2721.41,13.79,-40.5,3.6
441,PKW2405,2987.44,773.67,13.89,-194.77,4.44
441,PKW2406,2432.81,1731.04,11.42,-0.75,6.01
441,PKW2407,2353.62,930.15,13.83,-18.11,4.38
441,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
441,PKW2409,2219.19,3001.29,13.89,-56.79,6.02
441,PKW2410,2785.61,3183.19,13.89,-88.68,6.14
441,PKW2411,2668.94,858.52,0.0,-196.54,5.58
441,PKW2412,2647.2,540.1,13.89,-201.56,6.81
441,PKW2413,2344.29,451.09,12.27,24.84,4.15
441,PKW2414,2792.57,2137.34,13.89,-109.52,6.83
441,PKW2415,2394.16,936.51,10.05,-105.45,4.05
441,PKW2416,1963.07,473.79,13.89,-205.23,4.46
441,PKW2417,393.18,1047.95,13.89,2.23,4.3
441,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
441,PKW2420,1060.49,2049.81,13.89,-75.61,5.96
441,PKW2421,2236.62,2745.93,13.89,-49.36,5.1
441,PKW2422,2196.37,3036.15,13.89,-56.79,5.5
441,PKW2423,2199.04,3037.9,13.89,-56.79,5.78
441,PKW2424,3027.73,763.05,13.89,-194.77,5.92
441,PKW2425,3122.64,2079.29,13.89,-205.28,4.51
441,PKW2426,2524.82,1213.7,11.68,8.86,3.83
441,PKW2427,2398.7,1935.09,13.89,25.04,5.56
441,PKW2428,1794.24,2012.89,13.89,18.34,5.03
441,PKW2429,2453.58,1840.74,13.89,-267.72,3.65
441,PKW2430,365.17,1053.26,13.89,2.23,4.57
441,PKW2431,2685.95,524.79,13.89,-201.56,6.06
441,PKW2432,2507.19,1210.95,13.42,8.86,5.99
441,PKW2433,2450.99,1826.86,13.89,-267.06,3.57
441,PKW2434,2511.76,2609.24,13.89,-35.27,4.33
441,PKW2435,2600.22,974.51,13.89,-53.05,5.09
441,PKW2436,3052.96,749.78,13.89,-194.77,5.74
441,PKW2437,2384.78,1931.54,13.89,28.42,4.87
441,PKW2438,2244.3,1652.77,13.89,-222.02,4.12
441,PKW2439,1680.87,1952.39,8.33,-102.88,5.24
441,PKW2440,2819.4,2126.9,13.89,70.08,4.63
441,PKW2441,1296.88,3206.67,13.89,-38.46,4.27
441,PKW2442,1332.36,1190.53,13.89,9.8,6.85
441,PKW2443,3162.07,2064.21,13.89,-205.28,5.92
441,PKW2444,1043.23,2117.08,13.89,-75.61,4.54
441,PKW2445,3082.28,751.98,13.89,-194.77,6.0
441,PKW2446,2725.87,512.44,13.89,-201.56,6.07
441,PKW2447,1039.19,2132.83,11.52,-75.61,3.81
441,PKW2449,1036.33,2143.99,9.02,-75.61,4.12
441,PKW2450,309.79,1047.9,13.89,2.23,3.93
441,PKW2451,2003.09,2772.14,13.89,-113.57,6.6
441,PKW2452,1269.09,1277.44,13.89,25.31,6.54
441,PKW2453,2116.81,2630.98,8.33,-178.25,5.7
441,PKW2454,2032.35,2024.22,13.89,-137.3,4.22
441,PKW2456,2500.94,391.91,13.89,-186.05,4.24
441,PKW2457,1262.26,3230.09,13.89,-38.46,6.01
441,PKW2458,3109.14,744.9,13.89,-194.77,6.01
441,PKW2459,2405.72,1880.29,13.89,18.15,6.0
441,PKW2460,1203.02,874.7,13.89,-39.52,4.7
441,PKW325,1896.63,1368.91,0.0,60.08,4.56
441,PKW367,1959.09,2637.59,0.0,64.88,4.49
441,PKW370,1476.95,1123.57,0.0,-109.08,3.85
441,PKW424,2222.13,438.43,13.89,-4.55,4.53
441,PKW464,2524.7,864.03,0.0,-19.26,6.33
441,PKW516,1583.77,2991.04,13.89,-218.46,4.94
441,PKW521,2457.18,1680.18,13.78,-266.68,5.27
441,PKW530,1548.57,3019.01,13.89,-218.46,3.68
441,PKW561,1513.15,3043.06,13.89,-218.46,3.92
441,PKW671,1261.31,1402.44,0.0,-234.19,3.89
441,PKW688,1531.82,3032.31,13.89,-218.46,5.45
441,PKW692,1566.63,3004.66,13.89,-218.46,6.2
441,PKW698,2594.48,857.21,0.0,-7.48,6.33
441,PKW704,2443.59,1893.09,5.2,-260.34,4.98
441,PKW722,1483.27,1218.39,13.89,-213.16,3.72
441,PKW727,2601.98,856.19,0.0,-7.68,4.34
441,PKW734,2231.62,1808.32,13.89,47.47,4.55
441,PKW756,899.53,1080.45,13.89,-177.77,6.62
441,PKW776,1191.02,1091.79,13.89,-177.77,6.58
441,PKW777,1649.05,2939.19,13.89,-218.46,4.15
441,PKW796,1516.88,1221.09,12.73,-119.89,6.99
441,PKW801,1601.64,2976.85,13.89,-218.46,4.67
441,PKW807,1624.23,2958.91,13.89,-218.46,4.98
441,PKW869,1668.46,2923.77,13.89,-218.46,5.65
441,PKW892,2561.32,847.98,0.0,-25.47,5.25
441,PKW901,2076.56,433.1,13.89,17.72,5.04
441,PKW905,2554.43,851.27,0.0,-25.59,5.88
441,PKW933,1956.13,2638.84,0.0,64.88,6.56
441,PKW940,1859.06,2334.77,6.42,-123.12,5.76
441,PKW945,2287.36,1856.91,13.89,41.11,5.24
441,PKW975,1077.44,2048.15,13.89,-255.61,6.85
441,PKW977,2021.31,1575.43,13.89,-124.49,3.98
441,PKW982,1488.48,683.91,0.0,-135.91,6.94
441,PKW983,1191.15,1088.59,13.89,-177.77,6.3
441,PKW984,2368.85,921.85,9.71,-17.94,4.84
441,PKW985,1968.9,2643.46,2.6,64.89,6.89
441,PKW995,1739.04,1046.07,10.4,-10.86,6.47
441,PKW999,1529.74,1237.03,13.89,-119.89,6.76
