time,vehicle_id,x,y,speed,angle,power
595,PKW3146,726.29,1060.9,13.89,2.23,3.59
595,PKW3147,712.29,1063.56,13.89,2.23,3.79
595,PKW3148,2397.4,953.86,0.0,-115.84,3.72
595,PKW3149,3795.01,1974.38,13.89,-184.0,5.36
595,PKW3150,2792.67,2877.5,13.89,-88.68,6.81
595,PKW3151,1667.09,1877.33,8.33,-68.3,5.28
595,PKW3152,1974.22,2710.96,7.8,-107.6,6.1
595,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
595,PKW3154,1896.63,1368.91,0.0,60.08,3.73
595,PKW3155,2602.64,806.04,0.0,57.29,6.08
595,PKW3156,692.03,1059.57,13.89,2.23,6.93
595,PKW3157,1127.12,1753.53,13.89,-71.45,3.8
595,PKW3158,2731.43,837.86,13.89,-194.77,6.58
595,PKW3159,1554.32,1127.08,2.69,-36.55,5.03
595,PKW3160,2792.03,2905.29,13.89,-88.68,6.15
595,PKW3161,2054.89,430.07,13.89,3.66,6.9
595,PKW3162,2732.25,840.95,13.89,-194.77,3.7
595,PKW3163,2237.41,2675.72,0.0,0.39,5.62
595,PKW3164,1868.01,1057.67,13.89,-188.59,4.31
595,PKW3165,1998.75,466.35,13.89,-183.95,4.68
595,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
595,PKW3167,1493.22,637.1,13.89,-30.31,3.91
595,PKW3168,1454.68,1237.07,13.89,-213.16,5.9
595,PKW3169,1848.2,2030.78,0.0,18.34,6.89
595,PKW3170,2079.23,471.38,5.2,-175.18,4.57
595,PKW3171,2747.19,2414.9,13.89,-42.31,5.54
595,PKW3172,2594.94,1070.83,13.89,-237.73,4.48
595,PKW3173,2218.16,1788.82,13.89,47.9,5.06
595,PKW3174,2759.11,833.87,13.89,-194.77,3.74
595,PKW3175,1113.27,1806.95,13.89,-72.99,4.04
595,PKW3176,2535.47,1379.77,13.89,-72.17,5.6
595,PKW3177,2791.06,2946.97,13.89,-88.68,5.47
595,PKW3178,2794.26,2947.27,13.89,-88.68,4.88
595,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
595,PKW3180,2506.91,599.49,0.0,-207.05,6.79
595,PKW3181,2229.91,2675.67,0.0,0.39,5.8
595,PKW3182,1458.31,660.24,13.89,-37.2,6.73
595,PKW3183,2920.28,2212.65,13.89,-240.57,6.98
595,PKW3184,1877.68,2389.0,13.89,-100.7,5.34
595,PKW3185,2288.24,2173.88,0.0,11.68,5.75
595,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
595,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
595,PKW3188,2328.36,2840.33,13.89,-56.79,6.63
595,PKW3189,1870.56,2368.57,13.89,-100.73,3.77
595,PKW3190,2325.68,2838.58,13.89,-56.79,3.69
595,PKW3191,3905.86,1966.62,13.89,-184.0,5.59
595,PKW3192,2387.66,908.9,0.0,82.86,6.32
595,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
595,PKW3194,2769.77,1956.27,0.0,78.16,6.4
595,PKW3195,2128.96,1774.88,13.83,-224.84,4.07
595,PKW3196,2933.97,2188.38,13.89,-240.57,4.99
595,PKW3197,2826.26,816.16,13.89,-194.77,4.46
595,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
595,PKW3199,2672.61,2477.0,13.89,-38.33,3.64
595,PKW3200,2435.14,1938.87,7.23,-247.02,5.84
595,PKW3201,3925.65,1962.02,13.89,-184.01,5.51
595,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
595,PKW3203,2547.33,1359.23,13.89,-255.5,5.94
595,PKW3204,2838.06,806.43,13.89,-194.77,3.93
595,PKW3205,2789.46,3016.45,13.89,-88.68,6.8
595,PKW3206,2396.6,2019.32,13.89,-244.5,6.79
595,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
595,PKW3208,2853.13,809.08,13.89,-194.77,4.18
595,PKW3209,2955.95,2154.47,13.89,-205.28,4.5
595,PKW3210,2958.85,2156.64,13.89,-205.28,4.38
595,PKW3211,2295.26,2885.07,13.89,-56.79,5.91
595,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
595,PKW3214,1841.08,2028.42,0.0,18.34,6.73
595,PKW3215,2290.32,2898.44,13.89,-56.79,4.83
595,PKW3216,545.86,1053.89,13.89,2.23,3.89
595,PKW3217,2978.22,2147.49,13.88,-205.28,4.65
595,PKW3218,1121.09,1629.0,0.0,9.67,4.85
595,PKW3219,2070.66,499.56,8.33,-92.83,3.73
595,PKW3220,1933.53,1442.26,12.67,-122.9,4.82
595,PKW3221,2879.99,802.0,13.89,-194.77,6.11
595,PKW3222,2464.92,888.22,0.0,-20.1,5.16
595,PKW3223,1695.14,631.8,8.33,-102.81,4.13
595,PKW3224,2466.02,891.22,0.0,-20.12,4.43
595,PKW3225,2891.79,792.27,13.89,-194.77,6.63
595,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
595,PKW3227,2892.6,795.37,13.89,-194.77,3.82
595,PKW3228,1434.36,3089.29,13.89,-38.46,5.34
595,PKW3229,1836.9,1778.71,0.0,51.26,6.43
595,PKW3231,2489.65,879.21,9.51,-16.85,5.49
595,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
595,PKW3233,1881.62,2410.37,13.89,-100.26,5.05
595,PKW3234,2556.77,575.84,13.89,-201.56,6.41
595,PKW3235,1534.52,1177.84,13.89,-214.98,6.23
595,PKW3236,2616.61,2517.96,13.89,-39.77,3.54
595,PKW3237,2790.73,3100.02,13.89,-88.68,4.56
595,PKW3238,3021.85,2126.89,13.89,-205.28,6.49
595,PKW3239,490.34,1051.73,13.89,2.23,3.5
595,PKW3240,2473.37,884.44,6.91,30.36,4.53
595,PKW3241,1412.6,3106.58,13.89,-38.46,4.48
595,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
595,PKW3243,2933.71,787.83,13.89,-194.77,4.28
595,PKW3244,476.34,1054.38,13.89,2.23,6.48
595,PKW3245,2425.28,902.57,13.83,-18.83,3.93
595,PKW3246,2787.21,3113.71,13.89,-88.68,3.76
595,PKW3247,2420.27,1966.52,13.89,-247.62,6.7
595,PKW3248,4044.42,1956.92,13.89,-184.0,4.33
595,PKW3249,2595.28,2535.71,13.89,-39.77,3.69
595,PKW3250,1230.0,1440.55,0.0,-55.82,4.67
595,PKW3251,1957.29,1046.39,13.89,-181.86,4.35
595,PKW3252,1392.79,3126.4,13.89,-38.46,5.02
595,PKW3253,4058.05,1952.75,13.89,-184.01,5.58
595,PKW3254,448.7,1050.11,13.89,2.23,6.31
595,PKW3255,2786.57,3141.5,13.89,-88.68,4.18
595,PKW3256,1322.91,779.95,13.89,-39.52,5.61
595,PKW3257,1080.5,1997.58,13.89,-75.61,5.3
595,PKW3258,1306.66,793.36,13.79,-39.52,5.03
595,PKW3259,2462.08,1632.81,12.38,-70.47,4.79
595,PKW3260,2752.07,1738.59,13.89,-179.74,6.59
595,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
595,PKW3262,2789.44,3155.56,13.89,-88.68,6.35
595,PKW3263,3072.24,2103.09,13.89,-205.28,6.72
595,PKW3264,420.94,1049.03,13.89,2.23,6.68
595,PKW3265,2055.83,967.65,8.33,-263.44,6.24
595,PKW3266,2755.97,1906.0,13.89,78.16,5.08
595,PKW3268,1339.79,640.49,13.89,-1.39,4.76
595,PKW3269,2416.06,1941.15,0.0,28.31,5.66
595,PKW3270,2074.36,574.44,8.33,-92.83,4.4
595,PKW3271,2552.7,2571.32,13.89,-41.76,5.89
595,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
595,PKW3273,2788.8,3183.33,13.89,-88.68,4.98
595,PKW3274,2336.86,2200.22,6.02,-155.46,6.38
595,PKW3275,2785.28,3197.08,13.89,-88.68,4.55
595,PKW3276,3013.49,763.5,13.89,-194.77,5.87
595,PKW3277,2660.11,535.0,13.89,-201.56,4.62
595,PKW3278,1719.69,1089.32,12.68,-195.17,4.22
595,PKW3280,2791.68,3197.36,13.89,-88.68,5.07
595,PKW3281,2062.39,1047.25,2.19,-190.28,6.15
595,PKW3282,1901.7,2512.75,13.89,-109.42,6.25
595,PKW3283,2679.08,527.5,13.56,-201.56,6.63
595,PKW3284,1327.53,3178.24,13.89,-38.46,6.73
595,PKW3285,3026.1,756.86,13.89,-194.77,4.71
595,PKW3286,2697.75,520.13,12.93,-201.56,3.95
595,PKW3287,2598.48,755.27,8.33,-208.83,6.36
595,PKW3288,2437.23,1890.62,0.0,18.15,4.85
595,PKW3289,2787.84,3224.99,13.89,-88.68,5.05
595,PKW3290,365.3,1050.06,13.89,2.23,6.03
595,PKW3291,4141.19,1946.93,13.89,-184.01,6.02
595,PKW3292,351.54,1046.33,13.89,2.23,6.19
595,PKW3293,3054.59,755.96,13.89,-194.77,5.72
595,PKW3294,1056.34,2091.76,13.89,-75.61,4.55
595,PKW3296,1050.14,2090.17,13.89,-75.61,4.09
595,PKW3297,2742.0,1823.78,13.89,78.16,4.27
595,PKW3298,337.54,1048.98,13.89,2.23,5.5
595,PKW3300,3066.39,746.24,13.89,-194.77,4.91
595,PKW3301,1767.87,2004.15,13.89,18.34,5.58
595,PKW3302,2200.43,2788.09,13.89,-49.36,3.94
595,PKW3303,2110.79,2681.59,13.89,-4.4,5.24
595,PKW3304,2472.14,1205.48,13.89,8.86,6.67
595,PKW3305,3171.48,2052.69,13.89,-205.28,3.52
595,PKW3306,1008.77,1600.99,8.33,16.1,4.25
595,PKW3307,3080.65,745.79,13.89,-194.77,4.56
595,PKW3308,1145.14,1660.24,13.89,-82.69,4.37
595,PKW3309,2447.23,844.33,13.89,59.92,6.31
595,PKW3310,1784.14,1146.06,13.89,70.35,6.81
595,PKW3311,1215.77,868.34,13.89,-39.52,5.62
595,PKW3312,1205.05,877.17,11.52,-39.52,4.9
595,PKW3313,4196.62,1943.05,13.89,-184.01,3.91
595,PKW3314,2890.94,1745.63,13.89,-179.74,5.07
595,PKW3315,296.03,1044.17,13.89,2.23,4.3
595,PKW3316,2852.15,1159.42,13.89,-138.51,5.58
595,PKW3317,1560.36,1895.36,13.89,-10.24,6.94
595,PKW3318,2042.56,2033.64,13.89,-137.3,6.28
595,PKW3319,1686.44,1976.75,8.33,-102.88,6.47
