time,vehicle_id,x,y,speed,angle,power
864,PKW4117,1471.45,1127.26,6.29,-117.94,5.62
864,PKW4119,1822.46,1226.89,13.89,63.83,6.71
864,PKW4121,1868.37,2339.56,5.26,-100.66,6.7
864,PKW4122,1447.91,1092.18,0.0,2.23,4.63
864,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
864,PKW4125,2067.55,2697.53,13.89,-183.66,5.83
864,PKW4126,2900.83,2190.27,13.89,-56.7,5.75
864,PKW4127,1998.81,1019.54,13.89,-3.42,4.15
864,PKW4129,2615.9,873.14,5.2,-97.96,5.59
864,PKW4130,2609.45,875.93,5.2,-142.42,4.71
864,PKW4131,2821.07,2614.08,13.89,-268.75,5.98
864,PKW4133,1868.0,2354.92,10.9,-100.66,4.01
864,PKW4134,1981.59,1953.87,11.53,43.17,6.82
864,PKW4135,2821.54,2592.69,13.89,-268.75,5.23
864,PKW4136,2617.93,903.66,0.0,-103.93,5.89
864,PKW4137,2289.93,2676.02,3.29,0.05,4.65
864,PKW4138,1450.12,1089.06,0.0,2.23,5.54
864,PKW4140,2614.68,886.31,2.6,-99.51,5.1
864,PKW4141,1537.59,1106.26,0.0,-173.7,3.96
864,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
864,PKW4144,1704.9,1866.09,0.0,-198.41,5.86
864,PKW4145,2013.55,1042.69,13.89,-177.48,5.79
864,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
864,PKW4151,1576.07,1111.98,13.89,-34.69,6.26
864,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
864,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
864,PKW4154,1941.53,2594.68,0.0,69.54,4.71
864,PKW4155,1327.38,1329.06,13.89,-225.13,4.7
864,PKW4159,2006.41,428.81,13.6,15.77,6.61
864,PKW4160,1440.41,1091.89,0.0,2.23,6.64
864,PKW4161,1888.21,1862.86,13.89,-124.99,4.19
864,PKW4163,2061.93,1836.69,13.89,-220.96,5.42
864,PKW4164,1433.04,1088.39,0.0,2.23,6.25
864,PKW4165,2822.01,2571.31,13.89,-268.75,5.31
864,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
864,PKW4168,1591.01,1141.25,5.65,-237.57,5.29
864,PKW4169,2269.77,2672.74,3.7,0.39,6.56
864,PKW4172,1432.92,1091.59,0.0,2.23,5.22
864,PKW4173,1924.81,2558.73,0.0,69.7,5.39
864,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
864,PKW4175,2651.67,2530.47,13.89,-218.66,4.6
864,PKW4176,3074.66,2077.1,13.89,-24.83,3.76
864,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
864,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
864,PKW4179,1425.42,1091.3,0.0,2.23,5.32
864,PKW4180,2914.27,2175.64,13.89,-56.7,3.62
864,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
864,PKW4182,1812.15,1205.9,13.89,63.83,5.17
864,PKW4183,2822.48,2549.92,13.89,-268.75,5.48
864,PKW4185,1928.54,2559.61,0.0,69.7,6.3
864,PKW4186,2349.44,491.51,9.81,-149.08,4.7
864,PKW4187,3093.95,2068.17,13.89,-24.83,5.35
864,PKW4188,2602.0,810.95,0.0,57.28,6.09
864,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
864,PKW4190,2034.88,1044.26,13.89,-176.25,6.15
864,PKW4191,2823.29,2512.87,13.89,-268.75,4.41
864,PKW4192,1738.54,595.49,10.4,-208.2,3.84
864,PKW4193,1925.94,2552.58,0.0,69.7,6.97
864,PKW4194,2824.72,2447.48,13.89,-268.75,4.07
864,PKW4195,2823.92,2484.04,13.89,-268.75,4.42
864,PKW4196,1543.74,610.89,13.89,-23.9,3.88
864,PKW4197,2671.08,2519.04,13.89,-218.66,5.68
864,PKW4198,2045.77,1850.72,13.89,-220.96,6.51
864,PKW4199,2668.38,2517.1,13.89,-218.66,5.03
864,PKW4200,1922.2,2551.69,0.0,69.7,5.22
864,PKW4201,2891.11,2209.34,13.89,-69.06,6.8
864,PKW4202,1986.35,423.74,13.31,1.34,3.64
864,PKW4204,1946.47,2616.59,0.0,68.99,4.04
864,PKW4205,1946.77,2608.43,0.0,68.99,4.67
864,PKW4206,2258.57,2672.67,8.2,0.39,6.83
864,PKW4207,1432.46,1222.19,5.2,-177.11,5.78
864,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
864,PKW4209,1916.99,456.11,5.33,-48.27,3.72
864,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
864,PKW4211,2918.08,2175.67,13.89,-56.7,5.28
864,PKW4212,1737.32,592.55,10.4,-208.34,4.92
864,PKW4213,2687.77,2505.69,13.89,-218.66,5.46
864,PKW4214,2262.11,2675.89,10.57,0.39,4.04
864,PKW4215,2278.26,2676.0,8.65,0.4,6.59
864,PKW4216,1147.03,1776.1,13.89,67.71,5.44
864,PKW4217,1503.04,1205.23,13.89,-220.49,6.49
864,PKW4218,1433.25,1219.13,5.2,-177.76,5.09
864,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
864,PKW4220,1459.91,1096.21,2.6,6.39,4.03
864,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
864,PKW4222,1254.89,1416.81,13.89,-234.19,3.82
864,PKW4223,2008.0,465.97,13.89,-178.45,4.76
864,PKW4224,2685.1,2503.72,13.89,-218.66,3.65
864,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
864,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
864,PKW4228,3103.64,1980.05,13.89,-3.65,4.92
864,PKW4229,2912.65,2172.28,13.89,-56.7,6.68
864,PKW4230,1943.78,2609.58,0.0,68.99,3.8
864,PKW4231,2597.93,804.62,0.0,56.37,5.05
864,PKW4233,2490.37,1395.66,13.89,-217.64,4.04
864,PKW4234,1246.35,1093.94,13.89,-177.77,6.92
864,PKW4235,1719.18,602.64,13.0,-196.67,6.05
864,PKW4236,1449.87,1095.46,0.0,2.23,5.36
864,PKW4237,1881.13,2047.92,13.89,-235.72,5.83
864,PKW4238,1908.55,465.72,5.99,-49.42,6.8
864,PKW4239,1904.68,1998.34,13.89,-54.35,3.78
864,PKW4241,1146.73,1754.97,13.89,-260.18,6.54
864,PKW4242,2838.58,1395.35,13.89,15.4,6.97
864,PKW4243,3460.07,1960.49,13.89,-3.65,3.74
864,PKW4244,2883.42,2229.45,13.89,-69.06,6.13
864,PKW4245,1417.92,1091.01,0.0,2.23,6.23
864,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
864,PKW4247,3601.41,1951.46,13.89,-3.65,6.38
864,PKW4248,2825.22,2042.28,0.15,-184.0,6.48
864,PKW4250,1968.72,428.33,13.89,-11.77,6.0
864,PKW4251,1702.55,1060.96,13.89,-16.52,4.63
864,PKW4252,2355.66,1907.34,13.89,32.71,3.99
864,PKW4253,2169.67,2293.8,11.77,-216.03,6.34
864,PKW4254,1425.54,1088.1,0.0,2.23,5.33
864,PKW4255,3036.09,2094.94,13.89,-24.83,6.71
864,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
864,PKW4257,2616.34,896.27,0.0,-100.93,5.35
864,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
864,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
864,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
864,PKW4261,1919.61,2544.64,0.0,70.8,6.4
864,PKW4262,2803.44,2069.26,13.89,74.25,5.4
864,PKW4263,2192.29,2281.3,13.89,-216.03,4.95
864,PKW4264,3075.64,1981.83,13.89,-3.65,4.96
864,PKW4265,1410.43,1090.72,0.0,2.23,4.07
864,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
864,PKW4268,2593.78,798.42,0.0,55.78,4.34
864,PKW4269,1690.26,1534.93,13.89,-117.52,4.29
864,PKW4270,1965.26,1943.15,11.53,-0.25,6.12
864,PKW4271,1418.04,1087.81,0.0,2.23,6.92
864,PKW4272,3044.56,726.89,13.89,-14.88,6.33
864,PKW4273,2979.13,2121.3,13.89,-24.83,5.49
864,PKW4275,2796.96,2048.8,13.89,70.9,4.93
864,PKW4277,1873.88,2368.84,13.89,-100.65,3.94
864,PKW4279,2153.51,2305.55,12.48,-216.03,3.88
864,PKW4280,1789.99,2014.85,13.89,-161.65,4.58
864,PKW4281,2559.98,796.78,0.0,-26.53,6.68
864,PKW4282,2157.46,2306.64,13.89,-216.03,4.56
864,PKW4283,1778.94,573.39,2.6,-208.14,4.71
864,PKW4284,2074.95,1721.24,2.6,-24.95,6.63
864,PKW4285,1931.58,2558.62,13.89,69.7,6.99
864,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
864,PKW4288,2078.08,1044.4,13.89,-190.32,6.32
864,PKW4289,1713.22,1863.32,5.77,-198.41,4.41
864,PKW4290,2825.19,2426.1,13.89,-268.75,6.71
864,PKW4291,2242.87,2672.56,12.7,0.39,6.32
864,PKW4292,1916.48,2554.69,13.89,-110.29,6.38
864,PKW4293,1410.55,1087.52,0.0,2.23,5.12
864,PKW4294,2827.76,2404.94,13.89,-256.54,6.66
864,PKW4295,2012.41,2411.75,13.89,-216.68,4.8
864,PKW4296,2185.25,2282.46,9.85,-216.03,6.18
864,PKW4297,2691.24,2034.31,13.89,-171.91,3.64
864,PKW4298,2712.44,2037.32,13.89,-171.91,5.61
864,PKW4299,2094.15,1034.73,13.89,-193.46,4.66
864,PKW4300,2436.25,502.57,13.89,33.84,6.43
864,PKW4301,2181.57,2679.51,13.88,0.3,5.46
864,PKW4302,2833.71,2384.41,13.89,-248.19,5.8
864,PKW4303,1899.15,475.29,7.31,-40.61,5.41
864,PKW4304,2174.76,2294.06,13.89,-216.03,5.89
864,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
864,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
864,PKW4307,2027.58,1584.55,13.89,-124.49,5.95
864,PKW4308,2222.67,2672.42,13.89,6.17,5.52
864,PKW4309,1718.26,599.57,13.0,-196.64,4.59
864,PKW4310,1819.42,1227.94,13.89,63.83,4.24
864,PKW4311,2955.34,2128.78,13.89,-24.83,4.21
864,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
864,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
864,PKW4316,1931.15,2566.65,0.0,69.7,5.34
864,PKW4317,2451.78,631.31,10.77,-96.57,4.14
864,PKW4318,1927.41,2565.77,0.0,69.7,6.19
864,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
864,PKW4320,2712.71,2441.22,13.84,-38.32,5.3
864,PKW4321,1754.25,586.59,7.8,-208.1,4.42
864,PKW4322,1874.39,2388.82,13.89,-100.7,6.56
864,PKW4323,1939.04,1949.15,2.71,-54.09,6.01
864,PKW4324,1491.14,1172.38,12.44,-34.76,3.52
864,PKW4325,1474.81,1184.17,12.26,-36.84,4.01
864,PKW4326,2418.48,490.66,13.89,33.84,4.98
864,PKW4327,2842.33,2364.84,13.89,-244.09,4.52
864,PKW4328,1841.58,1784.54,0.0,51.26,6.21
864,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
864,PKW4330,2773.81,1996.82,2.6,-265.9,5.15
864,PKW4331,2926.01,2157.76,13.89,-56.7,5.94
864,PKW4332,1458.68,1195.57,13.14,-32.78,6.77
864,PKW4333,1556.1,922.78,13.89,-244.79,4.34
864,PKW4334,2599.21,843.09,0.0,-11.07,6.41
864,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
864,PKW4336,3019.04,2028.71,13.89,-184.0,5.41
864,PKW4337,2704.46,2492.33,13.89,-218.66,6.16
864,PKW4338,1403.05,1087.23,0.0,2.23,6.15
864,PKW4339,2959.84,2130.22,13.89,-24.83,5.36
864,PKW4340,1592.02,1097.05,13.89,-34.68,5.34
864,PKW4341,2553.27,800.13,0.0,-26.53,4.52
864,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
864,PKW4344,2981.71,740.27,13.89,-14.88,4.99
864,PKW4345,2619.49,910.85,0.0,-92.81,4.31
864,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
864,PKW4347,3023.88,732.38,13.89,-14.88,6.14
864,PKW4348,2202.4,2676.48,13.89,-20.52,4.76
864,PKW4349,3259.34,1970.1,13.89,-3.65,3.57
864,PKW4350,1826.69,1831.08,12.01,-191.03,5.65
864,PKW4351,2305.5,1911.82,13.89,-143.02,4.92
864,PKW4352,1189.31,1514.15,13.89,-243.48,6.33
864,PKW4353,1147.51,1691.67,13.89,-262.42,6.22
864,PKW4355,2783.65,2112.22,1.3,-109.67,5.83
864,PKW4356,3047.65,1983.62,13.89,-3.65,4.97
864,PKW4357,1172.66,1554.62,13.65,-252.37,6.0
864,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
864,PKW4360,2115.65,1032.87,13.89,-193.46,5.81
864,PKW4362,3074.47,2024.83,13.89,-184.0,3.51
864,PKW4363,2120.0,1035.13,13.89,-193.45,4.01
864,PKW4364,2721.16,2478.98,13.89,-218.66,3.91
864,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
864,PKW4366,2357.48,925.53,11.93,-17.94,4.89
864,PKW4367,2135.08,1024.75,13.89,-195.55,4.7
864,PKW4368,2789.98,2028.65,13.89,70.9,6.37
864,PKW4369,1917.14,2537.55,1.16,70.8,4.49
864,PKW4370,1920.37,2537.09,11.23,70.8,4.87
864,PKW4371,1914.29,2529.37,5.66,70.8,6.2
864,PKW4372,1399.29,1090.29,8.15,2.23,5.11
864,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
864,PKW4374,1383.66,1089.68,12.64,2.23,4.68
864,PKW4375,1766.23,576.56,5.2,-208.14,4.05
864,PKW4376,1919.36,2553.23,13.89,-110.3,4.7
864,PKW4377,2154.8,1015.94,13.89,-195.56,4.49
864,PKW4378,1392.26,1093.22,13.89,2.23,5.09
864,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
864,PKW4380,2454.49,654.85,13.89,-96.57,4.18
864,PKW4381,2458.61,679.92,13.89,-106.07,5.3
864,PKW4382,1232.38,1442.75,13.89,-234.86,3.94
864,PKW4383,1363.53,1088.9,13.89,2.23,6.1
864,PKW4384,2138.81,2316.24,13.89,-216.03,5.57
864,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
864,PKW4386,2476.58,627.29,7.24,-119.15,6.48
864,PKW4387,2483.76,640.15,11.74,-119.19,6.8
864,PKW4388,1948.62,434.17,13.89,-23.48,3.87
864,PKW4389,2619.83,918.2,1.53,-116.13,3.71
864,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
864,PKW4391,1342.15,1088.06,13.89,2.23,6.0
864,PKW4392,2696.06,2454.38,13.79,-38.32,6.95
864,PKW4393,2875.73,2249.55,13.89,-69.06,5.93
864,PKW4395,1914.21,2519.4,13.89,70.82,6.7
864,PKW4396,2139.73,1026.78,13.89,-195.56,6.05
864,PKW4397,2882.97,2248.53,13.89,-69.07,3.77
864,PKW4398,2591.19,841.4,0.0,-11.07,6.68
864,PKW4399,2558.7,1313.82,0.0,87.04,5.51
864,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
864,PKW4401,2646.99,985.79,2.6,-51.36,4.03
864,PKW4402,1868.85,2039.44,0.0,30.49,6.58
864,PKW4403,1886.89,482.67,7.53,-26.23,5.01
864,PKW4404,1923.91,2574.76,13.89,-110.29,5.95
864,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
864,PKW4406,2175.43,1010.2,13.89,-195.56,6.4
864,PKW4407,2770.41,2435.11,13.89,-222.43,3.92
864,PKW4409,2591.83,844.54,0.0,-11.07,6.17
864,PKW4410,1894.83,2022.91,13.89,-234.84,5.82
864,PKW4411,1368.9,1256.77,13.89,-37.45,4.59
864,PKW4412,1521.73,1900.59,13.89,-7.33,6.97
864,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
864,PKW4414,2929.75,2157.91,13.89,-56.7,5.84
864,PKW4415,2641.35,987.73,4.78,-54.16,5.28
864,PKW4416,1295.35,1083.04,13.89,2.23,6.3
864,PKW4417,1907.25,2005.27,13.89,-234.84,4.93
864,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
864,PKW4419,3016.85,727.63,13.89,-14.88,6.29
864,PKW4420,2737.57,2465.13,13.89,-222.43,5.6
864,PKW4421,2029.18,467.2,13.89,-175.37,4.14
864,PKW4422,2324.04,1924.97,13.89,-147.0,6.86
864,PKW4423,1759.94,1081.18,13.89,-193.89,3.53
864,PKW4424,2357.9,2099.56,13.89,-245.11,3.88
864,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
864,PKW4426,1836.47,507.51,13.89,-26.23,5.39
864,PKW4427,2902.52,2193.52,13.89,-56.7,4.47
864,PKW4428,2593.77,1990.18,13.89,8.5,4.98
864,PKW4429,1818.46,519.95,13.89,-26.23,4.21
864,PKW4430,2405.54,535.8,7.25,-144.97,4.82
864,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
864,PKW4432,2611.39,1046.8,13.89,-232.07,4.16
864,PKW4433,2033.25,2396.61,13.89,-215.81,3.64
864,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
864,PKW4436,1849.41,1830.69,12.01,-178.87,4.39
864,PKW4437,1565.77,901.49,13.89,-246.28,6.28
864,PKW4438,2772.98,1987.15,0.0,78.16,5.96
864,PKW4439,2434.46,505.23,13.89,33.83,6.68
864,PKW4440,1926.78,2573.29,13.89,-110.3,5.2
864,PKW4441,2852.09,2345.82,13.89,-232.9,5.8
864,PKW4442,3059.51,716.3,13.89,-14.88,3.92
864,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
864,PKW4444,2219.34,999.68,13.89,-197.81,4.54
864,PKW4446,1574.38,881.91,13.89,-246.28,3.81
864,PKW4447,2753.35,2450.7,13.89,-222.43,4.59
864,PKW4448,1542.94,1897.86,13.89,-7.33,6.12
864,PKW4449,2493.13,656.93,13.89,-119.19,4.4
864,PKW4450,1313.34,1319.81,13.89,-56.54,3.59
864,PKW4451,1907.32,2499.44,13.89,68.45,5.0
864,PKW4452,2390.27,525.09,10.66,-144.97,5.88
864,PKW4453,1931.33,2594.83,13.89,-110.57,4.45
864,PKW4454,1422.59,1900.32,10.49,31.8,3.68
864,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
864,PKW4456,1836.9,1778.71,0.0,51.26,4.73
864,PKW4457,2530.26,1731.17,13.89,0.26,4.08
864,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
864,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
864,PKW4461,1184.07,1085.12,13.89,2.23,5.46
864,PKW4462,2624.54,1029.92,13.89,-232.07,4.91
864,PKW4463,3037.52,722.14,13.89,-14.88,4.71
864,PKW4464,1170.44,1078.18,13.89,2.23,6.1
864,PKW4465,1595.3,1102.55,13.89,-34.7,3.74
864,PKW4466,1930.24,2697.41,2.4,-34.52,3.62
864,PKW4467,2606.38,1048.02,13.89,-232.07,4.47
864,PKW4468,1617.58,1388.88,13.89,62.34,5.87
864,PKW4469,2100.01,1798.21,13.89,-223.8,6.72
864,PKW4470,1301.52,1343.35,13.89,-54.07,6.28
864,PKW4471,2028.92,463.97,13.89,-175.38,5.09
864,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
864,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
864,PKW4474,2821.77,2388.69,13.89,-225.0,6.0
864,PKW4475,2766.41,2434.43,13.89,-222.43,4.78
864,PKW4476,2299.26,482.36,2.6,-171.89,3.63
864,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
864,PKW4478,2723.08,2008.51,0.0,0.82,4.86
864,PKW4479,1869.27,1846.97,13.89,-125.0,3.91
864,PKW4480,2801.82,2481.49,2.56,-88.68,4.07
864,PKW4481,1934.2,2593.34,13.89,-110.52,4.45
864,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
864,PKW4483,1862.39,2035.63,0.0,19.93,6.22
864,PKW4484,1348.06,1308.46,11.42,-215.98,5.64
864,PKW4485,2581.29,2547.36,13.89,-39.77,3.97
864,PKW4486,1909.96,2516.93,10.16,70.9,5.76
864,PKW4487,2454.28,1655.15,13.89,-76.7,4.74
864,PKW4488,2771.44,1979.81,0.0,78.16,5.9
864,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
864,PKW4490,2893.26,2212.67,13.89,-69.07,3.58
864,PKW4491,2989.05,735.02,13.89,-14.88,6.3
864,PKW4492,1893.16,2728.92,13.89,-38.46,6.95
864,PKW4493,2583.19,2549.95,13.89,-39.77,3.6
864,PKW4494,2733.63,2040.27,13.89,-167.53,6.83
864,PKW4495,2450.76,1680.31,13.89,-86.68,6.03
864,PKW4496,1669.6,573.59,0.0,0.6,3.81
864,PKW4497,2228.63,484.2,2.6,-180.24,4.92
864,PKW4498,1669.77,570.39,0.0,0.58,4.17
864,PKW4499,2783.01,2008.5,13.0,70.9,4.13
864,PKW4500,1585.63,592.52,13.89,-23.26,5.05
864,PKW4501,2411.13,941.02,0.0,-199.9,4.07
864,PKW4502,1574.31,1109.31,13.89,-34.68,4.49
864,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
864,PKW4504,2304.37,946.76,13.89,-18.46,4.95
864,PKW4505,2479.47,736.93,13.89,63.89,5.85
864,PKW4506,2488.64,765.74,13.89,-113.73,6.06
864,PKW4507,2472.37,716.14,13.89,73.92,3.86
864,PKW4508,2447.63,1829.87,13.89,-267.07,3.89
864,PKW4509,2639.42,1015.68,13.89,-214.64,6.09
864,PKW4510,2776.65,1989.07,10.4,78.16,6.58
864,PKW4511,1904.26,2500.4,13.89,68.44,6.76
864,PKW4512,1593.66,1099.8,13.89,-34.69,5.02
864,PKW4513,1237.23,1424.87,13.89,-54.46,5.47
864,PKW4514,2418.15,938.48,0.0,-199.25,6.23
864,PKW4515,2410.0,938.03,1.98,-199.91,5.79
864,PKW4517,3462.45,1997.66,13.89,-184.0,3.64
864,PKW4518,1180.5,1534.65,13.73,-246.84,4.12
864,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
864,PKW4520,2607.61,1036.04,13.89,-52.07,4.6
864,PKW4521,1643.71,1880.31,13.71,-10.24,3.6
864,PKW4522,1222.98,1445.11,13.26,-54.0,7.0
864,PKW4523,2390.36,474.95,13.89,32.38,5.98
864,PKW4524,2410.73,934.35,6.48,-199.88,6.23
864,PKW4525,1826.05,2778.15,13.89,-38.46,3.87
864,PKW4526,1143.27,1632.81,0.0,10.02,4.63
864,PKW4527,2426.66,935.62,6.11,-197.83,6.01
864,PKW4528,1017.76,1072.24,13.89,2.23,6.49
864,PKW4529,997.59,1074.66,13.89,2.23,6.42
864,PKW4530,2288.52,1898.76,13.89,-142.11,3.97
864,PKW4531,1817.02,2789.41,13.89,-38.46,3.9
864,PKW4532,2439.61,931.45,10.61,-198.01,4.86
864,PKW4533,2659.67,2483.15,13.31,-38.32,3.94
864,PKW4534,2782.2,2420.0,13.89,-222.43,6.24
864,PKW4535,3504.02,1994.75,13.89,-184.0,6.57
864,PKW4536,2586.34,1072.47,13.89,-57.93,6.62
864,PKW4537,2864.56,2328.44,13.89,-237.67,4.42
864,PKW4538,2441.58,927.45,13.89,-198.45,3.59
864,PKW4539,2590.54,838.27,0.0,-11.06,5.82
864,PKW4540,1431.67,1252.49,13.89,-215.74,3.72
864,PKW4541,2856.52,2246.43,0.0,78.43,6.71
864,PKW4542,2828.56,2375.96,13.86,-234.69,4.96
864,PKW4543,1938.94,2614.85,13.89,-111.01,5.15
864,PKW4544,2384.19,2673.87,13.89,-7.33,6.7
864,PKW4545,2007.4,462.78,13.89,-178.93,6.13
864,PKW4546,2885.62,2232.65,13.89,-69.07,6.04
864,PKW4547,2449.1,1801.25,13.89,-267.07,5.29
864,PKW4548,1553.12,1127.96,13.89,-36.55,4.67
864,PKW4549,2547.29,2576.15,13.89,-41.76,5.97
864,PKW4550,2798.45,2627.39,13.89,-88.68,4.99
864,PKW4551,962.12,1073.28,13.89,2.23,3.99
864,PKW4552,3545.37,1988.64,13.89,-184.01,5.67
864,PKW4553,2838.29,2365.83,13.89,-244.08,5.95
864,PKW4554,2417.33,544.58,7.34,-142.26,6.29
864,PKW4555,3559.44,1990.87,13.89,-184.0,5.65
864,PKW4556,1940.26,2460.28,1.33,-215.42,4.01
864,PKW4557,2482.09,917.14,13.89,-198.84,6.8
864,PKW4558,1568.49,1146.35,13.89,-208.12,3.88
864,PKW4559,934.49,1069.0,13.89,2.23,4.63
864,PKW4560,1855.32,2033.14,0.0,18.34,3.98
864,PKW4561,2280.02,954.88,13.89,-18.43,3.61
864,PKW4562,2494.2,909.62,13.89,-198.97,6.94
864,PKW4563,2545.35,709.96,13.89,63.5,6.82
864,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
864,PKW4565,1751.75,2841.25,13.89,-38.46,6.16
864,PKW4566,2798.06,2405.65,13.89,-220.51,6.78
864,PKW4567,1794.72,531.65,13.89,-26.23,3.51
864,PKW4568,1405.76,1896.43,9.22,-4.17,5.51
864,PKW4569,1453.45,663.98,0.0,-39.52,4.86
864,PKW4570,2521.45,902.97,13.89,-201.69,5.72
864,PKW4571,2678.82,938.92,0.52,58.62,6.81
864,PKW4572,2814.26,2391.68,13.89,-224.83,6.27
864,PKW4573,2870.99,2266.57,13.89,-52.15,6.81
864,PKW4574,1783.01,1159.04,9.76,-114.43,4.93
864,PKW4575,2800.03,2697.32,13.89,-88.68,5.2
864,PKW4576,892.85,1067.38,13.89,2.23,5.42
864,PKW4577,2772.97,1971.54,7.8,78.16,6.56
864,PKW4578,2383.89,2670.68,13.89,-7.34,4.17
864,PKW4579,2796.84,2696.86,13.89,-88.68,6.47
864,PKW4580,1499.51,1203.96,12.64,-219.51,6.66
864,PKW4581,2331.6,934.19,13.89,-18.76,3.98
864,PKW4582,1447.66,668.75,0.0,-39.52,5.06
864,PKW4583,1156.48,1577.68,13.89,-77.17,5.36
864,PKW4584,2322.24,969.34,13.89,-197.69,4.01
864,PKW4585,878.85,1070.04,13.89,2.23,4.54
864,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
864,PKW4587,865.09,1066.3,13.89,2.23,6.78
864,PKW4588,2838.87,2357.31,13.86,-244.07,6.67
864,PKW4589,1708.24,2875.82,13.89,-38.46,5.16
864,PKW4590,2403.25,530.29,12.6,-144.97,5.94
864,PKW4591,1455.47,666.46,0.0,-39.52,5.78
864,PKW4592,2561.26,848.01,10.54,-25.5,5.86
864,PKW4593,1773.0,542.35,13.89,-26.23,5.81
864,PKW4594,2876.19,2310.34,13.89,-237.16,5.04
864,PKW4595,1449.68,671.23,0.0,-39.52,6.61
864,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
864,PKW4597,1686.49,2893.1,13.89,-38.46,5.15
864,PKW4598,2649.2,871.06,0.0,-196.53,5.65
864,PKW4599,2362.63,2672.24,13.89,-3.37,4.15
864,PKW4600,2650.12,874.13,0.0,-196.55,6.87
864,PKW4601,2648.28,868.0,0.0,-196.54,4.43
864,PKW4602,2656.39,868.92,0.0,-196.53,4.92
864,PKW4603,3684.15,1982.14,13.89,-184.0,6.94
864,PKW4604,3702.78,1977.62,13.89,-184.01,5.85
864,PKW4605,2724.48,2014.9,0.0,0.02,5.63
864,PKW4606,2430.08,907.7,13.89,-18.83,4.18
864,PKW4607,1672.45,2908.33,13.89,-38.46,6.23
864,PKW4608,1441.87,673.52,0.0,-39.52,3.74
864,PKW4610,2532.82,684.83,13.89,63.5,4.77
864,PKW4612,2450.57,1772.5,11.82,-267.07,4.65
864,PKW4613,2657.31,871.99,0.0,-196.55,6.4
864,PKW4614,1145.18,1660.0,13.89,-82.69,6.58
864,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
864,PKW4616,2271.58,479.49,7.8,-176.19,6.31
