time,vehicle_id,x,y,speed,angle,power
600,PKW3181,2229.91,2675.67,0.0,0.39,5.8
600,PKW3182,1517.67,623.68,13.89,-28.6,6.73
600,PKW3183,2897.32,2260.78,3.99,-249.75,6.98
600,PKW3184,1865.45,2320.8,13.89,-95.85,5.34
600,PKW3185,2288.24,2173.88,0.0,11.68,5.75
600,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
600,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
600,PKW3188,2366.4,2782.23,13.89,-56.79,6.63
600,PKW3189,1860.33,2299.9,13.89,-95.2,3.77
600,PKW3190,2363.72,2780.47,13.89,-56.79,3.69
600,PKW3191,3836.58,1971.47,13.89,-184.0,5.59
600,PKW3192,2387.66,908.9,0.0,82.86,6.32
600,PKW3193,2451.45,1744.21,7.8,77.48,5.13
600,PKW3194,2769.77,1956.27,0.0,78.16,6.4
600,PKW3195,2087.75,1814.27,12.28,-222.76,4.07
600,PKW3196,2902.69,2246.76,10.49,-244.17,4.99
600,PKW3197,2759.11,833.87,13.89,-194.77,4.46
600,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
600,PKW3199,2726.64,2433.6,13.89,-42.31,3.64
600,PKW3200,2471.37,1964.65,13.89,22.97,5.84
600,PKW3201,3856.37,1966.87,13.89,-184.01,5.51
600,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
600,PKW3203,2527.61,1425.35,13.89,-256.55,5.94
600,PKW3204,2770.91,824.14,13.89,-194.77,3.93
600,PKW3205,2791.06,2946.97,13.89,-88.68,6.8
600,PKW3206,2366.15,2081.69,13.89,-246.46,6.79
600,PKW3207,2442.51,1734.11,5.2,-0.75,5.36
600,PKW3208,2785.97,826.78,13.89,-194.77,4.18
600,PKW3209,2917.45,2211.16,13.89,-240.58,4.5
600,PKW3210,2920.28,2212.65,13.89,-240.57,4.38
600,PKW3211,2333.29,2826.96,13.89,-56.79,5.91
600,PKW3212,1290.88,1363.31,4.03,-232.58,6.95
600,PKW3213,2299.43,2200.27,10.37,-225.71,5.1
600,PKW3214,1841.08,2028.42,0.0,18.34,6.73
600,PKW3215,2328.36,2840.33,13.89,-56.79,4.83
600,PKW3216,615.26,1056.59,13.89,2.23,3.89
600,PKW3217,2930.82,2193.96,13.89,-240.57,4.65
600,PKW3218,1121.09,1629.0,0.0,9.67,4.85
600,PKW3219,2069.56,477.2,0.0,-92.83,3.73
600,PKW3220,1910.03,1406.01,0.79,-124.77,4.82
600,PKW3221,2812.83,819.7,13.89,-194.77,6.11
600,PKW3222,2467.35,887.32,2.6,-20.26,5.16
600,PKW3223,1689.96,614.59,0.0,-106.75,4.13
600,PKW3224,2468.46,890.32,2.6,-20.28,4.43
600,PKW3225,2824.63,809.97,13.89,-194.77,6.63
600,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
600,PKW3227,2825.45,813.07,13.89,-194.77,3.82
600,PKW3228,1488.76,3046.08,13.89,-38.46,5.34
600,PKW3229,1836.9,1778.71,0.0,51.26,6.43
600,PKW3231,2551.59,852.63,13.89,-25.59,5.49
600,PKW3232,2314.07,2191.34,7.8,-168.83,6.16
600,PKW3233,1868.84,2342.07,13.89,-100.66,5.05
600,PKW3234,2505.78,596.43,4.58,-206.29,6.41
600,PKW3235,1479.96,1220.56,13.89,-213.16,6.23
600,PKW3236,2670.66,2474.46,13.89,-38.32,3.54
600,PKW3237,2792.33,3030.59,13.89,-88.68,4.56
600,PKW3238,2958.85,2156.64,13.89,-205.28,6.49
600,PKW3239,559.74,1054.43,13.89,2.23,3.5
600,PKW3240,2525.3,863.84,13.89,-19.11,4.53
600,PKW3241,1467.0,3063.36,13.89,-38.46,4.48
600,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
600,PKW3243,2866.56,805.54,13.89,-194.77,4.28
600,PKW3244,545.74,1057.08,13.89,2.23,6.48
600,PKW3245,2450.83,893.38,0.0,-20.1,3.93
600,PKW3246,2788.82,3044.24,13.89,-88.68,3.76
600,PKW3247,2391.33,2029.83,13.89,-243.04,6.7
600,PKW3248,3975.14,1961.77,13.89,-184.0,4.33
600,PKW3249,2648.89,2491.67,13.89,-38.32,3.69
600,PKW3250,1245.1,1419.44,10.4,-54.16,4.67
600,PKW3251,1888.55,1053.52,13.89,-193.22,4.35
600,PKW3252,1445.24,3080.65,13.89,-38.46,5.02
600,PKW3253,3988.77,1957.6,13.89,-184.01,5.58
600,PKW3254,518.1,1052.81,13.89,2.23,6.31
600,PKW3255,2788.17,3072.03,13.89,-88.68,4.18
600,PKW3256,1376.49,735.75,13.89,-39.52,5.61
600,PKW3257,1097.76,1930.31,13.89,-75.61,5.3
600,PKW3258,1360.04,749.32,13.87,-39.52,5.03
600,PKW3259,2485.97,1567.6,13.89,-69.89,4.79
600,PKW3260,2682.62,1738.27,13.89,-179.74,6.59
600,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
600,PKW3262,2791.05,3086.13,13.89,-88.68,6.35
600,PKW3263,3009.25,2132.84,13.89,-205.28,6.72
600,PKW3264,490.34,1051.73,13.89,2.23,6.68
600,PKW3265,2052.6,995.75,0.0,-263.44,6.24
600,PKW3266,2766.64,1956.91,3.58,78.16,5.08
600,PKW3268,1409.22,638.8,13.89,-1.39,4.76
600,PKW3269,2416.06,1941.15,0.0,28.31,5.66
600,PKW3270,2072.31,532.84,8.33,-92.83,4.4
600,PKW3271,2605.95,2526.84,13.89,-39.77,5.89
600,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
600,PKW3273,2790.41,3113.9,13.89,-88.68,4.98
600,PKW3274,2328.38,2196.36,5.2,-155.46,6.38
600,PKW3275,2786.89,3127.61,13.89,-88.68,4.55
600,PKW3276,2947.14,784.29,13.89,-194.77,5.87
600,PKW3277,2595.52,560.52,13.89,-201.56,4.62
600,PKW3278,1657.24,1109.6,13.62,-196.89,4.22
600,PKW3279,1675.97,1104.4,12.79,-215.62,6.69
600,PKW3280,2793.28,3127.98,13.89,-88.68,5.07
600,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
600,PKW3282,1883.46,2446.19,13.89,-98.24,6.25
600,PKW3283,2615.2,552.75,13.81,-201.56,6.63
600,PKW3284,1381.92,3135.04,13.89,-38.46,6.73
600,PKW3285,2958.95,774.57,13.89,-194.77,4.71
600,PKW3286,2634.82,544.99,13.71,-201.56,3.95
600,PKW3287,2590.56,787.96,10.61,57.89,6.36
600,PKW3288,2437.23,1890.62,0.0,18.15,4.85
600,PKW3289,2786.25,3155.4,13.89,-88.68,5.05
600,PKW3290,434.7,1052.76,13.89,2.23,6.03
600,PKW3291,4072.14,1954.98,13.89,-184.0,6.02
600,PKW3292,420.94,1049.03,13.89,2.23,6.19
600,PKW3293,2987.44,773.67,13.89,-194.77,5.72
600,PKW3294,1073.6,2024.49,13.89,-75.61,4.55
600,PKW3295,1692.62,1096.66,11.39,-195.17,5.43
600,PKW3296,1067.4,2022.9,13.89,-75.61,4.09
600,PKW3297,2756.25,1891.76,13.89,78.16,4.27
600,PKW3298,406.94,1051.68,13.89,2.23,5.5
600,PKW3299,2301.73,947.64,13.89,-18.46,6.76
600,PKW3300,2999.24,763.95,13.89,-194.77,4.91
600,PKW3301,1829.24,2024.5,9.24,18.34,5.58
600,PKW3302,2245.66,2735.39,13.89,-49.36,3.94
600,PKW3303,2180.29,2679.51,13.89,0.3,5.24
600,PKW3304,2538.9,1215.9,12.05,8.88,6.67
600,PKW3305,3108.09,2082.63,13.89,-205.28,3.52
600,PKW3306,1048.79,1612.54,8.33,16.1,4.25
600,PKW3307,3013.49,763.5,13.89,-194.77,4.56
600,PKW3308,1153.39,1591.59,13.89,-84.24,4.37
600,PKW3309,2468.0,880.19,0.14,59.92,6.31
600,PKW3310,1813.62,1208.9,13.89,63.83,6.81
600,PKW3311,1269.34,824.14,13.89,-39.52,5.62
600,PKW3312,1253.86,836.91,13.42,-39.52,4.9
600,PKW3313,4127.56,1951.1,13.89,-184.0,3.91
600,PKW3314,2821.49,1745.31,13.89,-179.74,5.07
600,PKW3315,365.42,1046.87,13.89,2.23,4.3
600,PKW3316,2800.13,1113.41,13.89,-138.51,5.58
600,PKW3317,1628.69,1883.02,13.89,-10.24,6.94
600,PKW3318,1991.51,1986.54,13.89,-137.3,6.28
600,PKW3319,1677.16,1936.15,8.33,-102.88,6.47
600,PKW3320,2411.81,983.6,13.89,-115.84,5.13
600,PKW3321,2787.52,3238.88,13.89,-88.68,6.87
600,PKW3322,2365.89,1735.11,13.89,-0.75,5.18
600,PKW3323,2181.15,3059.4,13.89,-56.79,4.8
600,PKW3324,2499.57,1209.76,13.89,8.86,3.74
600,PKW3325,1918.53,2550.99,13.89,-110.3,4.77
600,PKW3326,2200.43,2788.09,13.89,-49.36,4.94
600,PKW3327,3162.07,2064.21,13.89,-205.28,6.84
600,PKW3328,1046.68,2103.63,13.89,-75.61,4.19
600,PKW3329,1377.05,1864.59,13.89,85.5,4.02
600,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
600,PKW3331,2254.61,1643.47,13.89,-222.02,5.35
600,PKW3332,2603.66,1574.64,13.89,-168.59,4.95
600,PKW3333,323.67,1048.44,13.89,2.23,6.72
600,PKW3334,1584.7,1326.16,13.89,62.34,5.21
600,PKW3335,3081.46,748.88,13.89,-194.77,6.11
600,PKW3336,2338.11,1735.48,13.89,-0.75,6.11
600,PKW3337,3187.11,2052.38,13.89,-205.28,3.65
600,PKW3338,1925.15,2578.13,13.89,-110.29,4.52
600,PKW3339,1271.16,3218.93,13.89,-38.46,6.84
600,PKW3340,2000.14,2773.37,13.89,-113.57,5.11
600,PKW3341,1269.09,1277.44,13.89,25.31,5.65
600,PKW3342,2440.27,832.31,13.89,59.92,6.76
600,PKW3343,3109.14,744.9,13.89,-194.77,5.6
600,PKW3344,3199.63,2046.47,11.52,-205.28,4.54
600,PKW3345,2808.13,2087.06,13.89,76.94,5.33
600,PKW3346,3106.69,735.62,13.89,-194.77,3.83
600,PKW3347,2730.32,1783.65,13.89,78.16,4.24
