time,vehicle_id,x,y,speed,angle,power
598,PKW3164,1826.99,1064.23,13.89,-189.25,4.31
598,PKW3165,1959.79,479.11,13.89,-207.61,4.68
598,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
598,PKW3167,1529.91,617.01,13.89,-28.54,3.91
598,PKW3168,1420.39,1260.61,13.89,-215.74,5.9
598,PKW3169,1848.2,2030.78,0.0,18.34,6.89
598,PKW3170,2048.14,468.76,13.0,-175.17,4.57
598,PKW3171,2765.32,2398.39,3.68,-42.31,5.54
598,PKW3172,2586.56,1110.23,13.89,-256.82,4.48
598,PKW3173,2246.66,1819.02,13.89,45.41,5.06
598,PKW3174,2718.81,844.49,13.89,-194.77,3.74
598,PKW3175,1125.58,1767.12,13.89,-66.91,4.04
598,PKW3176,2540.96,1358.6,2.95,-85.29,5.6
598,PKW3177,2792.03,2905.29,13.89,-88.68,5.47
598,PKW3178,2795.22,2905.61,13.89,-88.68,4.88
598,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
598,PKW3180,2506.91,599.49,0.0,-207.05,6.79
598,PKW3181,2229.91,2675.67,0.0,0.39,5.8
598,PKW3182,1493.22,637.1,13.89,-30.31,6.73
598,PKW3183,2901.76,2249.09,12.99,-246.97,6.98
598,PKW3184,1869.96,2348.05,13.89,-100.66,5.34
598,PKW3185,2288.24,2173.88,0.0,11.68,5.75
598,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
598,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
598,PKW3188,2351.18,2805.47,13.89,-56.79,6.63
598,PKW3189,1862.96,2327.51,13.89,-99.17,3.77
598,PKW3190,2348.51,2803.71,13.89,-56.79,3.69
598,PKW3191,3864.29,1969.53,13.89,-184.0,5.59
598,PKW3192,2387.66,908.9,0.0,82.86,6.32
598,PKW3193,2444.77,1734.46,2.6,3.59,5.13
598,PKW3194,2769.77,1956.27,0.0,78.16,6.4
598,PKW3195,2105.01,1797.85,9.91,-223.8,4.07
598,PKW3196,2913.82,2224.99,13.89,-242.6,4.99
598,PKW3197,2785.97,826.78,13.89,-194.77,4.46
598,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
598,PKW3199,2705.29,2451.16,13.89,-38.33,3.64
598,PKW3200,2447.19,1954.46,9.83,22.69,5.84
598,PKW3201,3884.08,1964.93,13.89,-184.01,5.51
598,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
598,PKW3203,2536.02,1398.8,13.89,-251.57,5.94
598,PKW3204,2797.77,817.05,13.89,-194.77,3.93
598,PKW3205,2790.42,2974.76,13.89,-88.68,6.8
598,PKW3206,2377.89,2056.57,13.89,-244.47,6.79
598,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
598,PKW3208,2812.83,819.7,13.89,-194.77,4.18
598,PKW3209,2931.22,2186.73,13.89,-240.58,4.5
598,PKW3210,2933.97,2188.38,13.89,-240.57,4.38
598,PKW3211,2318.08,2850.2,13.89,-56.79,5.91
598,PKW3213,2314.37,2191.35,5.2,-167.84,5.1
598,PKW3214,1841.08,2028.42,0.0,18.34,6.73
598,PKW3215,2313.15,2863.58,13.89,-56.79,4.83
598,PKW3216,587.5,1055.51,13.89,2.23,3.89
598,PKW3217,2944.51,2169.7,13.89,-240.57,4.65
598,PKW3218,1121.09,1629.0,0.0,9.67,4.85
598,PKW3219,2069.59,477.81,5.11,-92.83,3.73
598,PKW3220,1913.89,1410.64,9.79,-140.33,4.82
598,PKW3221,2839.69,812.62,13.89,-194.77,6.11
598,PKW3222,2464.92,888.22,0.0,-20.1,5.16
598,PKW3223,1689.96,614.59,2.57,-106.75,4.13
598,PKW3224,2466.02,891.22,0.0,-20.12,4.43
598,PKW3225,2851.5,802.89,13.89,-194.77,6.63
598,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
598,PKW3227,2852.31,805.99,13.89,-194.77,3.82
598,PKW3228,1467.0,3063.36,13.89,-38.46,5.34
598,PKW3229,1836.9,1778.71,0.0,51.26,6.43
598,PKW3231,2525.86,863.66,13.89,-18.97,5.49
598,PKW3232,2326.29,2195.4,2.6,-155.46,6.16
598,PKW3233,1873.98,2369.37,13.89,-100.65,5.05
598,PKW3234,2518.3,591.04,13.58,-201.56,6.41
598,PKW3235,1503.09,1205.19,13.89,-220.49,6.23
598,PKW3236,2648.89,2491.67,13.89,-38.32,3.54
598,PKW3237,2791.69,3058.36,13.89,-88.68,4.56
598,PKW3238,2984.05,2144.74,13.89,-205.28,6.49
598,PKW3239,531.98,1053.35,13.89,2.23,3.5
598,PKW3240,2499.32,873.66,12.11,-45.94,4.53
598,PKW3241,1445.24,3080.65,13.89,-38.46,4.48
598,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
598,PKW3243,2893.42,798.46,13.89,-194.77,4.28
598,PKW3244,517.98,1056.0,13.89,2.23,6.48
598,PKW3245,2450.78,893.4,4.56,-20.1,3.93
598,PKW3246,2788.17,3072.03,13.89,-88.68,3.76
598,PKW3247,2403.55,2004.75,13.89,-244.5,6.7
598,PKW3248,4002.85,1959.83,13.89,-184.0,4.33
598,PKW3249,2627.28,2509.08,13.89,-39.77,3.69
598,PKW3250,1234.5,1434.2,5.2,-54.5,4.67
598,PKW3251,1915.9,1049.56,13.89,-185.97,4.35
598,PKW3252,1423.48,3097.93,13.89,-38.46,5.02
598,PKW3253,4016.49,1955.66,13.89,-184.01,5.58
598,PKW3254,490.34,1051.73,13.89,2.23,6.31
598,PKW3255,2787.53,3099.82,13.89,-88.68,4.18
598,PKW3256,1355.06,753.43,13.89,-39.52,5.61
598,PKW3257,1090.86,1957.22,13.89,-75.61,5.3
598,PKW3258,1338.66,766.96,13.85,-39.52,5.03
598,PKW3259,2476.41,1593.68,13.89,-69.89,4.79
598,PKW3260,2710.4,1738.4,13.89,-179.74,6.59
598,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
598,PKW3262,2790.41,3113.9,13.89,-88.68,6.35
598,PKW3263,3034.44,2120.94,13.89,-205.28,6.72
598,PKW3264,462.58,1050.65,13.89,2.23,6.68
598,PKW3265,2053.01,992.22,8.04,-263.44,6.24
598,PKW3266,2764.25,1945.5,12.58,78.16,5.08
598,PKW3268,1381.45,639.48,13.89,-1.39,4.76
598,PKW3269,2416.06,1941.15,0.0,28.31,5.66
598,PKW3270,2073.13,549.48,8.33,-92.83,4.4
598,PKW3271,2584.61,2544.59,13.89,-39.77,5.89
598,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
598,PKW3273,2789.77,3141.67,13.89,-88.68,4.98
598,PKW3274,2335.48,2199.59,0.0,-155.46,6.38
598,PKW3275,2786.25,3155.4,13.89,-88.68,4.55
598,PKW3276,2974.01,777.21,13.89,-194.77,5.87
598,PKW3277,2621.36,550.31,13.89,-201.56,4.62
598,PKW3278,1681.98,1099.84,13.35,-198.42,4.22
598,PKW3279,1698.84,1094.98,11.42,-195.17,6.69
598,PKW3280,2792.64,3155.73,13.89,-88.68,5.07
598,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
598,PKW3282,1886.71,2473.72,13.89,-100.14,6.25
598,PKW3283,2640.86,542.61,13.75,-201.56,6.63
598,PKW3284,1360.16,3152.32,13.89,-38.46,6.73
598,PKW3285,2985.81,767.49,13.89,-194.77,4.71
598,PKW3286,2660.28,534.93,13.58,-201.56,3.95
598,PKW3287,2581.13,769.13,8.33,-257.6,6.36
598,PKW3288,2437.23,1890.62,0.0,18.15,4.85
598,PKW3289,2785.61,3183.19,13.89,-88.68,5.05
598,PKW3290,406.94,1051.68,13.89,2.23,6.03
598,PKW3291,4099.85,1953.04,13.89,-184.0,6.02
598,PKW3292,393.18,1047.95,13.89,2.23,6.19
598,PKW3293,3014.3,766.59,13.89,-194.77,5.72
598,PKW3294,1066.69,2051.4,13.89,-75.61,4.55
598,PKW3295,1712.91,1091.16,7.03,-195.17,5.43
598,PKW3296,1060.49,2049.81,13.89,-75.61,4.09
598,PKW3297,2750.55,1864.57,13.89,78.16,4.27
598,PKW3298,379.18,1050.6,13.89,2.23,5.5
598,PKW3299,2275.38,956.43,13.89,-18.43,6.76
598,PKW3300,3026.1,756.86,13.89,-194.77,4.91
598,PKW3301,1807.43,2017.26,13.89,18.34,5.58
598,PKW3302,2227.57,2756.47,13.89,-49.36,3.94
598,PKW3303,2152.47,2679.36,13.89,-1.58,5.24
598,PKW3304,2513.29,1211.9,13.89,8.86,6.67
598,PKW3305,3133.44,2070.65,13.89,-205.28,3.52
598,PKW3306,1032.78,1607.92,8.33,16.1,4.25
598,PKW3307,3040.35,756.41,13.89,-194.77,4.56
598,PKW3308,1151.62,1618.99,13.89,-79.58,4.37
598,PKW3309,2465.61,876.06,9.14,59.92,6.31
598,PKW3310,1801.37,1183.98,13.89,65.51,6.81
598,PKW3311,1247.91,841.82,13.89,-39.52,5.62
598,PKW3312,1233.34,853.84,12.84,-39.52,4.9
598,PKW3313,4155.05,1945.96,13.89,-184.01,3.91
598,PKW3314,2849.27,1745.44,13.89,-179.74,5.07
598,PKW3315,337.66,1045.79,13.89,2.23,4.3
598,PKW3316,2820.94,1131.81,13.89,-138.51,5.58
598,PKW3317,1601.36,1887.96,13.89,-10.24,6.94
598,PKW3318,2011.93,2005.38,13.89,-137.3,6.28
598,PKW3319,1680.87,1952.39,8.33,-102.88,6.47
598,PKW3320,2423.87,1008.51,13.89,-115.84,5.13
598,PKW3321,2786.88,3266.65,13.89,-88.68,6.87
598,PKW3322,2338.11,1735.48,13.89,-0.75,5.18
598,PKW3323,2165.94,3082.64,13.89,-56.79,4.8
598,PKW3324,2472.14,1205.48,13.89,8.86,3.74
598,PKW3325,1928.16,2577.04,13.89,-110.3,4.77
598,PKW3326,2182.34,2809.17,13.89,-49.36,4.94
598,PKW3327,3187.11,2052.38,13.89,-205.28,6.84
598,PKW3328,1039.78,2130.54,13.89,-75.61,4.19
598,PKW3329,1374.87,1836.89,13.89,85.5,4.02
598,PKW3330,2810.06,2210.21,5.14,-38.55,4.02
598,PKW3331,2275.25,1624.87,13.89,-222.02,5.35
598,PKW3332,2630.89,1580.13,13.89,-168.59,4.95
598,PKW3333,295.91,1047.36,13.89,2.23,6.72
598,PKW3334,1571.81,1301.56,13.89,62.34,5.21
598,PKW3335,3108.32,741.8,13.89,-194.77,6.11
598,PKW3336,2310.33,1735.84,13.89,-0.75,6.11
