time,vehicle_id,x,y,speed,angle,power
213,PKW532,3393.49,1964.74,13.89,-3.65,5.66
213,PKW533,2364.46,459.51,13.89,45.01,6.51
213,PKW534,2773.96,2385.62,0.0,-47.23,6.74
213,PKW535,2861.39,915.83,13.89,-11.77,4.08
213,PKW536,2141.67,2314.16,7.19,-216.03,4.92
213,PKW537,1712.95,1094.47,13.89,-195.17,3.98
213,PKW538,1515.51,1901.39,13.89,-4.94,6.86
213,PKW539,2610.14,823.62,0.0,57.28,3.55
213,PKW540,1296.53,1095.89,13.89,-177.77,6.36
213,PKW541,1762.35,1112.86,0.0,-122.69,3.54
213,PKW542,2803.38,2413.96,0.0,-88.68,5.59
213,PKW543,3393.68,1967.94,13.89,-3.65,4.73
213,PKW544,3350.59,1964.28,13.89,-3.65,5.15
213,PKW546,2890.65,2286.27,10.4,-244.09,5.45
213,PKW547,3092.28,707.59,13.89,-14.88,6.88
213,PKW548,3093.1,710.68,13.89,-14.88,5.46
213,PKW549,2365.53,2672.07,10.4,-3.38,5.33
213,PKW55,1556.93,1101.98,0.0,6.69,6.84
213,PKW550,3372.14,1966.11,13.89,-3.65,4.04
213,PKW552,2479.52,583.4,4.34,-24.64,4.13
213,PKW553,2805.65,2345.24,0.0,-56.38,3.98
213,PKW554,3071.61,713.08,13.89,-14.88,6.15
213,PKW555,1923.37,2535.98,13.89,70.8,6.0
213,PKW556,2806.56,2414.6,0.0,-88.68,4.19
213,PKW557,1562.68,1121.25,7.8,-34.69,4.19
213,PKW558,1859.85,1833.52,0.0,-125.0,5.21
213,PKW559,1965.28,2650.79,4.96,64.88,6.77
213,PKW560,2347.7,2672.98,7.8,-0.63,3.68
213,PKW561,2825.22,2042.28,0.0,-184.0,3.92
213,PKW562,2552.85,1343.72,13.0,-244.31,3.94
213,PKW563,2897.79,2269.66,7.8,-251.92,4.42
213,PKW564,1868.57,1845.98,3.03,-125.0,6.75
213,PKW566,2832.7,2041.75,0.0,-184.0,6.23
213,PKW567,2616.34,896.27,0.0,-100.93,4.99
213,PKW568,2818.23,2198.0,13.5,-112.46,3.51
213,PKW570,2897.66,2259.85,3.26,-249.75,5.83
213,PKW571,2591.76,1989.88,13.89,8.5,6.65
213,PKW572,2611.39,1999.28,13.89,8.5,6.52
213,PKW573,2349.52,446.46,13.89,24.85,6.5
213,PKW574,2421.57,496.59,13.89,33.83,5.65
213,PKW575,2335.74,2676.3,3.9,-0.39,6.78
213,PKW576,1260.17,1393.1,13.89,-54.18,3.94
213,PKW577,2874.57,2301.08,13.0,-237.35,3.62
213,PKW578,2803.2,927.95,13.89,-11.77,5.07
213,PKW579,1470.79,668.81,13.0,-208.27,5.76
213,PKW580,2590.97,1993.0,13.89,8.5,4.99
213,PKW581,1383.7,1099.29,13.89,-177.77,6.32
213,PKW582,2329.29,438.65,13.89,12.41,3.88
213,PKW583,2813.83,2327.45,0.0,-55.16,4.67
213,PKW584,1372.29,1213.55,13.89,-178.51,6.98
213,PKW585,1779.35,1031.89,13.89,-15.51,3.53
213,PKW586,2332.43,2673.13,5.2,-0.31,3.73
213,PKW587,1487.27,657.01,10.4,-203.92,5.8
213,PKW588,2852.66,2286.19,10.4,-47.18,5.88
213,PKW589,2904.19,2251.63,3.26,-248.26,6.67
213,PKW591,2370.95,653.62,9.48,84.07,5.72
213,PKW592,3050.94,718.58,13.89,-14.88,6.77
213,PKW593,1468.84,666.25,13.0,-208.46,4.67
213,PKW594,1934.73,1955.31,0.0,-56.95,5.95
213,PKW595,2824.14,923.59,13.89,-11.77,4.16
213,PKW596,2803.2,2421.47,0.0,-88.68,3.91
213,PKW597,2307.93,438.11,13.89,-6.65,6.07
213,PKW598,2062.39,1047.25,0.0,-190.28,6.05
213,PKW6,1900.61,2739.36,13.89,-218.46,6.31
213,PKW60,1046.95,1086.19,13.89,-177.77,5.59
213,PKW600,2069.21,1042.76,0.0,-190.28,4.27
213,PKW601,1929.25,2713.62,13.89,-214.56,3.62
213,PKW602,1897.75,507.15,13.89,-207.89,5.06
213,PKW603,2324.34,2676.37,2.6,0.89,5.7
213,PKW604,2153.55,2305.52,10.11,-216.03,6.91
213,PKW605,2809.75,2415.23,0.0,-88.68,5.71
213,PKW606,2698.49,949.76,13.89,-13.36,5.47
213,PKW607,1823.71,1068.29,13.89,-191.39,5.14
213,PKW608,1958.78,479.64,11.12,-207.61,6.96
213,PKW609,2367.06,637.19,12.08,-219.47,4.56
213,PKW610,1140.86,1854.33,0.0,-260.64,5.65
213,PKW611,2901.49,2249.76,0.66,-247.79,6.53
213,PKW612,1457.5,1092.55,0.0,2.23,6.68
213,PKW613,2862.06,772.06,13.89,-14.88,3.73
213,PKW614,2840.82,2299.85,7.8,-56.65,6.53
213,PKW615,2061.82,1044.1,0.0,-190.28,4.22
213,PKW617,2376.25,2677.91,13.89,-185.09,5.83
213,PKW618,2134.99,2322.98,13.89,-216.03,5.72
213,PKW619,2418.9,541.75,13.89,-142.22,4.76
213,PKW62,1240.51,1901.12,13.89,-168.06,6.48
213,PKW620,1137.76,1853.41,0.0,-260.64,5.21
213,PKW621,1450.0,1092.26,0.0,2.23,4.2
213,PKW622,1864.99,2315.78,8.68,-95.2,4.48
213,PKW623,1946.53,486.44,6.62,-211.29,6.61
213,PKW624,1450.12,1089.06,0.0,2.23,6.05
213,PKW625,2397.4,2675.3,13.89,-189.14,5.81
213,PKW626,2887.76,2284.95,10.4,-244.18,4.11
213,PKW627,2908.66,2241.9,0.66,-242.58,5.75
213,PKW628,1953.01,2623.98,11.55,67.26,5.72
213,PKW629,2151.54,1778.35,8.26,-137.09,5.17
213,PKW630,3030.26,724.07,13.89,-14.88,5.71
213,PKW631,1507.69,1102.99,0.0,-173.98,5.34
213,PKW634,2014.5,1018.7,0.0,-2.2,3.91
213,PKW635,3031.08,727.16,13.89,-14.88,4.99
213,PKW636,2319.35,2167.23,0.0,-245.29,4.16
213,PKW637,2806.38,2422.1,0.0,-88.68,3.76
213,PKW638,2319.84,2673.1,2.6,1.54,3.53
213,PKW639,1859.38,1058.76,13.89,-187.22,3.68
213,PKW640,2531.73,2589.63,13.89,-39.0,6.85
213,PKW641,3052.58,724.76,13.89,-14.88,5.86
213,PKW642,2624.11,942.27,13.89,-108.65,6.42
213,PKW644,1959.97,2639.48,9.46,64.88,6.42
213,PKW645,2866.62,2039.38,13.89,-184.0,4.55
213,PKW646,1650.88,574.57,12.64,-5.73,3.71
213,PKW647,2702.61,2006.41,4.79,8.18,5.5
213,PKW648,2549.32,1306.75,13.69,-87.96,3.76
213,PKW649,2160.52,1017.67,13.89,-195.55,4.54
213,PKW650,2606.07,817.29,0.0,57.28,4.3
213,PKW651,2159.62,1014.6,13.89,-195.56,5.98
213,PKW652,1956.67,2639.99,9.87,64.88,3.99
213,PKW653,2201.16,1008.88,13.89,-197.79,6.44
213,PKW654,1678.21,1095.59,13.89,-214.16,6.76
213,PKW655,2181.13,1011.94,13.89,-197.66,4.47
213,PKW656,2180.2,1008.87,13.89,-197.64,5.05
213,PKW657,2685.69,2007.15,11.48,8.5,5.55
213,PKW659,1754.33,1100.35,0.0,-122.69,3.55
213,PKW66,2949.2,752.22,13.89,-14.88,6.96
213,PKW661,1142.1,1846.8,0.0,-260.58,6.24
213,PKW662,1894.84,478.76,9.18,-26.23,5.22
213,PKW663,1940.57,2694.63,2.6,-30.27,6.59
213,PKW664,1867.04,2172.84,13.89,-268.37,6.23
213,PKW665,2832.21,2312.49,5.2,-54.81,5.84
213,PKW666,2912.4,2234.68,0.0,-242.58,6.11
213,PKW668,2861.89,775.42,13.89,-14.88,4.95
213,PKW669,1442.51,1091.97,0.0,2.23,5.27
213,PKW67,1068.33,1087.02,13.89,-177.77,3.73
213,PKW670,1457.62,1089.35,0.0,2.23,3.92
213,PKW671,1880.48,2404.08,13.89,-100.26,3.89
213,PKW672,1766.49,576.42,0.0,-208.14,3.65
213,PKW673,1768.0,579.24,0.0,-208.14,3.91
213,PKW674,1913.88,464.42,11.95,-49.4,4.55
213,PKW675,1442.63,1088.77,0.0,2.23,5.22
213,PKW676,2254.17,991.61,13.89,-198.17,5.43
213,PKW677,1884.93,2456.49,12.33,-95.9,6.15
213,PKW678,2669.16,1731.81,13.89,0.26,4.14
213,PKW679,1860.98,1306.54,13.89,66.96,4.28
213,PKW680,3031.9,730.25,13.89,-14.88,6.9
213,PKW681,1942.6,2606.5,8.7,68.99,6.05
213,PKW682,2884.85,2283.63,10.4,-244.26,3.71
213,PKW683,2201.49,1005.41,13.89,-197.81,5.83
213,PKW684,1770.38,1125.36,0.0,-119.06,5.64
213,PKW685,2546.97,1327.74,13.0,-78.06,6.71
213,PKW686,1945.94,2606.27,8.95,68.99,4.83
213,PKW687,1457.37,1095.75,0.0,2.23,5.05
213,PKW688,2977.47,2031.62,13.89,-184.0,5.45
213,PKW689,2761.93,2405.8,0.0,-42.31,5.8
213,PKW69,2663.91,823.67,13.89,-16.74,6.12
213,PKW690,1922.17,1973.96,0.0,-54.35,4.87
213,PKW691,2515.05,2602.99,13.89,-35.27,4.45
213,PKW692,2998.64,2030.14,13.83,-184.0,6.2
213,PKW693,1936.99,2591.68,6.1,69.7,4.92
213,PKW694,2761.31,936.68,13.89,-11.77,6.69
213,PKW695,1939.48,2579.96,13.89,69.7,6.24
213,PKW696,1774.62,575.7,1.14,-208.14,4.08
213,PKW697,2752.08,2406.12,0.0,-42.31,4.43
213,PKW698,1247.53,1410.62,13.89,-54.18,6.33
213,PKW699,2274.5,984.95,13.89,-198.14,6.44
213,PKW7,1252.42,1094.18,13.89,-177.77,4.08
213,PKW700,2221.86,998.87,13.89,-198.07,5.29
213,PKW701,2819.1,2325.55,1.3,-54.83,6.71
213,PKW702,1754.77,586.31,0.0,-208.1,6.74
213,PKW703,2200.54,1002.36,13.89,-197.8,5.14
213,PKW704,2602.0,810.95,0.0,57.28,4.98
213,PKW705,1319.17,1332.79,9.84,-225.15,3.69
213,PKW706,1802.17,1813.56,13.59,-28.76,5.96
213,PKW707,1141.23,1832.47,9.8,-260.58,6.6
213,PKW708,2399.68,621.38,13.89,-190.94,6.01
213,PKW709,3010.41,732.65,13.89,-14.88,4.7
213,PKW710,1406.09,1896.41,7.61,-4.17,6.54
213,PKW711,2220.87,995.83,13.89,-198.08,5.69
213,PKW712,3032.9,2027.74,13.89,-184.0,4.9
213,PKW713,1821.24,1806.91,13.89,-19.14,4.39
213,PKW714,1914.9,458.44,13.89,-48.35,5.64
213,PKW715,1975.45,471.69,13.89,-199.94,4.41
213,PKW716,3344.87,1967.85,13.89,-3.65,4.9
213,PKW717,3259.34,1970.1,13.89,-3.65,3.69
213,PKW718,1879.9,486.12,13.68,-26.23,5.35
213,PKW719,2588.75,1086.12,10.4,-261.68,5.45
213,PKW720,2615.1,888.87,0.0,-99.51,3.66
213,PKW721,3060.4,2022.6,13.89,-184.01,6.47
213,PKW722,3060.2,2019.41,13.89,-184.01,3.72
213,PKW723,1942.35,2697.28,2.6,-30.35,4.2
213,PKW724,1624.99,578.09,13.89,-15.89,6.83
213,PKW725,3060.61,2025.8,13.89,-184.0,3.78
213,PKW726,1995.98,466.6,13.89,-185.23,4.77
213,PKW727,1619.92,1078.13,13.89,-29.76,4.34
213,PKW728,1753.26,583.49,0.0,-208.1,5.15
213,PKW729,2930.5,750.57,13.89,-14.88,4.88
213,PKW730,2990.55,741.23,13.89,-14.88,3.63
213,PKW731,2891.81,2267.36,7.8,-251.91,5.09
213,PKW732,2242.18,992.18,13.89,-198.22,3.95
213,PKW733,1420.27,1087.9,13.89,2.23,6.05
213,PKW734,1938.52,2691.62,2.6,-35.38,4.55
213,PKW735,2909.5,2233.31,0.0,-242.6,7.0
213,PKW736,2803.03,2428.97,0.0,-88.68,4.21
213,PKW737,1820.65,1065.72,13.89,-193.25,6.87
213,PKW738,1406.14,1093.76,13.89,2.23,4.64
213,PKW739,1354.84,1209.77,13.89,-177.04,3.87
213,PKW74,2363.2,2807.43,13.89,-236.68,4.6
213,PKW740,2135.97,1717.29,13.89,69.07,3.64
213,PKW741,1897.66,2501.41,0.0,-109.68,5.4
213,PKW742,2017.17,466.35,13.89,-176.71,5.42
213,PKW743,1900.39,478.42,13.89,-37.51,5.18
213,PKW744,2325.17,2169.9,0.0,-245.27,6.69
213,PKW745,2915.84,2228.05,0.0,-242.58,6.77
213,PKW746,2085.48,471.91,13.86,-175.08,3.79
213,PKW747,1392.51,1086.82,13.89,2.23,5.15
213,PKW750,1932.05,2700.04,0.0,-34.52,4.85
213,PKW751,2732.63,2008.06,0.0,-3.03,3.94
213,PKW752,2294.82,978.29,13.89,-198.14,4.7
213,PKW753,2817.86,2332.84,0.0,-55.46,6.94
213,PKW754,2864.11,2261.71,0.0,64.64,4.73
213,PKW755,1926.54,1967.87,0.0,-54.35,5.12
213,PKW756,1900.68,2500.37,0.0,-109.7,6.62
213,PKW757,2570.14,2018.31,13.89,-172.21,4.38
213,PKW758,2919.29,2221.41,0.0,-242.58,3.87
213,PKW759,1933.88,2702.68,0.0,-34.52,5.79
213,PKW760,1889.88,2442.67,13.89,77.83,5.2
213,PKW761,2916.43,2219.95,0.0,-242.6,4.0
213,PKW762,1940.25,2591.27,6.35,69.7,3.85
213,PKW763,2281.01,480.15,12.85,-175.77,6.35
213,PKW764,2969.88,746.73,13.89,-14.88,6.86
213,PKW765,1844.71,507.02,13.89,-26.23,6.78
213,PKW766,2061.24,1040.95,0.0,-190.28,4.26
213,PKW767,2617.93,903.66,1.29,-103.93,3.58
213,PKW768,2262.51,985.51,13.89,-198.13,5.57
213,PKW769,2904.84,2242.31,2.6,-242.6,6.66
213,PKW770,1925.87,2704.29,0.0,-34.52,4.58
213,PKW771,3342.47,1971.21,13.89,-3.65,6.73
213,PKW772,1780.73,568.81,5.64,-208.14,5.65
213,PKW773,2896.86,2252.77,5.2,-248.43,4.93
213,PKW774,1930.42,2573.91,9.42,69.7,5.39
213,PKW776,2426.2,1935.34,0.0,-247.02,6.58
213,PKW777,3199.17,2016.1,13.89,-184.0,4.15
213,PKW778,2431.55,1009.7,13.89,64.16,5.35
213,PKW779,1900.19,2508.49,0.0,-109.56,5.91
213,PKW780,2809.57,2422.72,0.0,-88.68,4.68
213,PKW781,1935.45,2578.28,3.75,69.7,4.73
213,PKW782,2282.84,978.85,13.89,-198.13,5.3
213,PKW783,2595.42,1070.07,7.8,-237.73,6.67
213,PKW784,2619.62,912.77,6.47,-92.17,6.28
213,PKW785,2724.48,2014.9,0.0,0.02,4.38
213,PKW786,2901.92,2241.01,2.6,-242.6,5.48
213,PKW787,2951.99,748.17,13.89,-14.88,4.55
213,PKW788,1881.41,488.94,11.95,-26.23,6.13
213,PKW789,2261.52,982.47,13.89,-198.14,4.61
213,PKW790,1148.2,1686.48,13.89,-262.42,4.87
213,PKW792,3301.89,1973.8,13.89,-3.65,4.2
213,PKW793,2813.63,2339.03,0.0,-56.36,5.33
213,PKW794,1501.04,1049.54,13.89,-254.64,5.92
213,PKW795,1146.89,1781.63,13.89,-267.54,5.24
213,PKW796,1930.24,2697.41,0.0,-34.52,6.99
213,PKW797,1862.1,2283.9,13.89,-95.2,3.69
213,PKW798,1841.58,1784.54,0.0,51.26,5.16
213,PKW799,1885.65,2414.7,13.89,79.76,4.43
213,PKW8,2045.94,1605.62,13.89,-124.49,5.7
213,PKW80,1154.33,1631.93,0.0,-246.46,5.13
213,PKW800,2301.08,482.61,12.07,-171.47,5.83
213,PKW801,3254.6,2012.22,13.89,-184.0,4.67
213,PKW803,1766.36,1119.11,0.0,-122.69,4.49
213,PKW804,1239.83,1080.88,13.89,2.23,5.59
213,PKW805,1862.27,1807.49,13.89,18.4,4.42
213,PKW806,2322.3,962.61,13.89,-197.69,5.2
213,PKW807,3273.24,2007.7,13.89,-184.01,4.98
213,PKW808,2640.34,1731.68,13.89,0.26,6.89
213,PKW809,1915.54,2477.87,6.27,-215.42,5.25
213,PKW810,2922.75,2214.78,0.0,-240.57,6.63
213,PKW811,2910.64,759.15,13.89,-14.88,6.71
213,PKW812,1859.75,2258.11,13.89,-95.19,4.17
213,PKW813,2926.43,2208.27,0.0,-240.57,6.65
213,PKW814,2634.62,2502.97,13.89,-39.77,4.51
213,PKW815,1212.08,1079.8,13.89,2.23,6.22
213,PKW816,1761.39,582.77,0.0,-208.14,4.48
213,PKW817,2806.21,2429.6,0.0,-88.68,6.36
213,PKW818,2768.72,2390.98,0.0,-42.31,6.57
213,PKW819,2923.61,2206.73,0.0,-240.57,4.2
213,PKW82,1004.33,1081.32,13.89,-177.77,4.29
213,PKW820,1849.3,537.04,13.89,-207.25,6.72
213,PKW821,1322.27,1306.29,13.89,-56.63,6.28
213,PKW822,1310.46,1324.17,13.89,-56.54,6.58
213,PKW823,1759.88,579.95,0.0,-208.14,6.07
213,PKW824,1970.42,1934.49,0.0,-236.0,5.16
213,PKW825,1884.44,2390.3,13.89,79.3,6.78
213,PKW826,2802.86,2436.47,0.0,-88.68,4.78
213,PKW828,2429.14,1936.59,0.0,-247.0,5.06
213,PKW829,1927.29,2556.22,12.88,69.7,3.99
213,PKW830,2778.29,2390.37,0.0,-46.89,4.47
213,PKW831,1601.71,1091.08,13.89,-31.6,5.33
213,PKW832,1941.78,1460.91,13.89,-122.9,5.81
213,PKW833,2889.96,764.65,13.89,-14.88,6.59
213,PKW834,2080.1,1719.13,0.0,-22.28,5.46
213,PKW835,2611.77,840.17,2.6,-128.74,4.67
213,PKW836,2415.84,977.25,12.64,64.16,5.6
213,PKW837,1974.6,1928.31,0.0,-235.93,3.7
213,PKW838,1736.94,1089.07,13.89,-181.81,4.53
213,PKW839,2717.7,2008.39,0.0,6.43,5.91
213,PKW840,2405.93,956.79,7.44,64.16,6.26
213,PKW841,1978.78,1922.12,1.47,-235.7,3.85
213,PKW842,1919.69,2708.54,2.03,-34.52,3.73
213,PKW843,2717.33,2011.57,0.0,6.39,4.55
213,PKW844,1860.39,495.73,11.38,-26.23,4.51
213,PKW845,2305.13,971.55,13.89,-198.13,4.5
213,PKW846,1983.69,1914.63,5.97,-263.88,5.7
213,PKW847,2295.24,971.42,13.89,-198.14,6.06
213,PKW848,1819.03,519.67,13.89,-26.23,5.41
213,PKW849,2328.3,2163.1,0.0,-245.14,4.15
213,PKW850,1128.8,1076.56,13.89,2.23,3.94
213,PKW851,2763.77,2399.8,0.0,-42.31,5.69
213,PKW852,1108.63,1078.98,13.89,2.23,6.84
213,PKW853,1087.25,1078.15,13.89,2.23,6.51
213,PKW854,1903.2,2507.42,0.0,-109.57,5.74
213,PKW855,1920.55,1970.71,8.16,-54.35,5.9
213,PKW856,2458.88,1995.45,13.89,-159.38,5.15
213,PKW857,2715.46,2014.58,6.0,6.66,5.94
213,PKW858,2930.1,2201.76,0.0,-240.57,4.94
213,PKW859,1065.88,1077.31,13.89,2.23,6.38
213,PKW861,2675.96,940.38,0.0,58.63,3.58
213,PKW862,2906.61,2231.95,0.0,-242.6,5.22
213,PKW863,2003.84,2696.57,0.0,-185.57,6.3
213,PKW864,2933.77,2195.24,0.0,-240.57,6.87
213,PKW865,1087.16,1074.94,13.89,2.23,6.33
213,PKW866,1187.58,1503.45,13.89,-62.26,4.28
213,PKW867,1711.92,569.26,11.11,-18.68,4.75
213,PKW868,2801.34,2502.33,13.89,-88.68,5.9
213,PKW869,3420.88,2000.57,13.89,-184.0,5.65
213,PKW870,2542.65,1347.75,10.4,-80.63,6.87
213,PKW871,1909.57,2525.56,12.61,-109.2,5.37
213,PKW872,1621.7,1084.27,13.89,-31.74,5.23
213,PKW873,2506.91,599.49,0.0,-207.05,4.7
213,PKW874,2912.97,2226.63,0.0,-242.6,4.78
213,PKW875,2633.72,2507.9,13.89,-39.77,3.52
213,PKW876,1988.52,1902.13,10.47,-235.65,6.36
213,PKW877,2861.59,2255.2,2.8,78.43,4.41
213,PKW878,2040.87,468.15,13.89,-175.18,4.21
213,PKW879,1281.85,1375.11,13.89,-232.58,3.75
213,PKW880,2860.8,2262.2,5.18,66.54,5.81
213,PKW881,1485.64,641.6,13.0,-32.38,4.75
213,PKW882,2592.11,2021.32,13.89,-172.21,4.67
213,PKW883,2841.56,774.2,13.89,-14.88,4.15
213,PKW884,2564.09,1150.54,13.89,-79.13,5.77
213,PKW885,1159.4,1864.32,13.89,11.67,5.43
213,PKW886,2910.1,2225.23,0.0,-242.6,5.48
213,PKW887,1879.56,2364.43,13.89,79.34,5.86
213,PKW888,1178.58,1522.92,13.89,-66.77,6.27
213,PKW889,1694.99,576.82,11.11,-46.16,6.27
213,PKW890,1597.79,1888.6,13.89,-10.24,6.54
213,PKW891,1892.56,2438.78,13.89,77.74,4.45
213,PKW892,1031.64,1072.78,13.89,2.23,5.25
213,PKW893,1827.89,2780.77,13.89,-38.46,5.98
213,PKW894,2416.31,939.14,13.89,-199.9,4.77
213,PKW895,2549.3,1286.03,13.89,-91.44,4.33
213,PKW896,2757.62,2401.07,0.0,-42.31,6.97
213,PKW897,2415.21,936.14,13.89,-199.91,5.11
213,PKW898,2414.1,933.14,13.89,-199.88,5.5
213,PKW899,1169.69,1542.47,13.89,-51.25,6.99
213,PKW9,2820.04,783.22,13.89,-14.88,5.23
213,PKW900,1927.77,1960.13,5.03,-56.94,6.76
213,PKW901,1862.28,2101.08,13.89,-89.78,5.04
213,PKW902,2558.18,1194.53,13.89,-86.26,6.38
213,PKW903,2841.39,777.55,13.89,-14.88,6.83
213,PKW904,2501.22,1553.35,0.0,-168.17,6.1
213,PKW905,1516.68,1207.91,4.93,-119.89,5.88
213,PKW906,1807.99,2800.66,13.89,-38.46,6.62
213,PKW907,1953.72,1478.71,13.89,-124.66,6.41
213,PKW908,2678.82,938.92,0.0,58.62,6.47
213,PKW909,2802.27,2600.12,13.89,-88.68,6.27
213,PKW910,2012.41,2411.75,13.89,-216.68,5.55
213,PKW911,2029.46,1046.62,5.2,-67.37,5.17
213,PKW912,2798.77,2613.49,13.89,-88.68,6.11
213,PKW913,2026.5,1058.7,2.6,-86.67,5.7
213,PKW914,2286.56,437.26,13.89,6.05,5.09
213,PKW915,1930.79,2474.87,13.89,-215.43,6.75
213,PKW916,2801.63,2627.89,13.89,-88.68,4.73
213,PKW917,2427.88,2682.96,0.0,-56.38,6.55
213,PKW918,1145.79,1760.45,13.89,-260.18,5.54
213,PKW919,2937.45,2188.73,0.0,-240.57,5.83
213,PKW92,982.96,1080.49,13.89,-177.77,3.9
213,PKW920,1944.51,2457.26,13.89,-215.42,5.58
213,PKW921,2238.43,483.86,10.44,-183.73,6.12
213,PKW922,1773.51,2823.97,13.89,-38.46,6.32
213,PKW923,2241.19,989.14,13.89,-198.21,6.87
213,PKW924,2479.17,2002.31,13.89,-164.64,4.28
213,PKW925,1487.28,644.33,13.0,-32.36,6.61
213,PKW926,2540.3,1365.36,7.8,-69.99,3.77
213,PKW927,2535.52,1379.62,5.2,-72.17,6.26
213,PKW928,2495.24,912.64,13.89,-198.95,6.6
213,PKW929,2531.63,1391.71,2.6,-71.81,3.88
213,PKW930,2033.25,2396.61,13.89,-215.81,6.46
213,PKW931,934.49,1069.0,13.89,2.23,4.69
213,PKW932,2430.56,2684.72,0.0,-56.38,6.81
213,PKW933,1509.36,1138.97,0.0,71.95,6.56
213,PKW934,2507.34,905.1,13.89,-201.27,4.47
213,PKW935,2797.48,2669.07,13.89,-88.68,4.32
213,PKW936,2506.3,902.07,13.89,-201.21,4.24
213,PKW937,2286.35,2699.6,0.0,-39.91,5.6
213,PKW938,2513.67,596.31,0.0,-201.56,3.98
213,PKW939,2732.0,2014.5,0.0,-3.04,4.92
213,PKW94,1867.24,2305.21,13.89,84.82,3.7
213,PKW940,3601.01,1987.96,13.89,-184.0,5.76
213,PKW941,1874.32,1843.02,0.0,-124.99,3.93
213,PKW942,2820.86,779.7,13.89,-14.88,5.95
213,PKW943,1687.02,595.08,10.93,-89.67,4.0
213,PKW944,1728.13,2855.94,13.89,-38.46,6.52
213,PKW945,1143.27,1632.81,0.0,10.02,5.24
213,PKW946,1842.09,1801.9,13.82,-7.67,5.99
213,PKW947,2674.91,932.51,2.65,58.62,6.95
213,PKW948,1860.28,2299.32,9.43,-95.2,4.81
213,PKW949,2556.87,1212.84,12.67,-86.78,5.54
213,PKW950,2064.08,470.11,13.89,-175.18,4.41
213,PKW951,2856.38,2245.75,7.3,78.43,6.66
213,PKW952,2387.66,908.9,0.0,82.86,6.43
213,PKW953,2547.28,893.51,13.89,-197.29,4.02
213,PKW954,1303.7,1348.68,11.11,-227.21,6.36
213,PKW955,1548.31,1127.55,6.5,-36.57,6.37
213,PKW956,2663.39,919.76,13.89,58.63,4.83
213,PKW957,2632.7,961.82,11.85,-114.83,5.21
213,PKW958,2913.58,2218.51,0.0,-242.6,5.38
213,PKW959,2919.91,2213.29,0.0,-240.57,6.99
213,PKW960,2573.81,885.25,13.89,-197.29,3.6
213,PKW961,2457.87,1753.58,6.62,-266.37,4.77
213,PKW962,2916.13,761.01,13.89,-14.88,3.86
213,PKW963,2054.16,2381.53,13.89,-215.81,5.75
213,PKW964,1697.36,2884.46,13.89,-38.46,6.6
213,PKW965,1865.75,1830.79,0.0,-124.99,5.3
213,PKW966,1862.06,2120.81,13.24,-88.71,5.45
213,PKW967,3670.3,1983.11,13.89,-184.0,3.51
213,PKW968,1151.66,1618.74,13.89,-79.58,6.5
213,PKW969,1148.15,1639.9,13.89,-81.13,4.87
213,PKW97,1823.39,1249.91,13.89,-117.15,6.06
213,PKW970,1965.21,2622.01,0.0,-165.26,4.95
213,PKW971,2739.63,801.26,3.67,-13.8,5.35
213,PKW972,1145.04,1661.1,13.89,-82.69,5.58
213,PKW973,2599.51,874.43,13.89,-191.97,5.26
213,PKW974,1675.61,2901.74,13.89,-38.46,5.51
213,PKW975,1484.44,656.34,5.08,-10.78,6.85
213,PKW976,1155.18,1638.86,13.89,-246.32,6.5
213,PKW977,1662.85,2907.79,13.89,-38.46,3.98
213,PKW978,1142.3,1682.3,13.89,-82.45,5.16
213,PKW979,2917.09,2211.8,0.0,-240.58,5.09
213,PKW980,2613.89,875.24,13.89,-184.69,5.28
213,PKW981,1927.49,1976.53,13.89,-234.84,6.97
213,PKW982,1902.69,2515.56,0.0,-109.33,6.94
213,PKW983,2500.1,2007.23,13.89,-169.05,6.3
213,PKW984,1142.77,1883.65,0.0,-173.34,4.84
213,PKW985,1605.03,1096.55,13.89,-31.58,6.89
213,PKW986,1139.49,1703.51,13.89,-83.49,6.13
213,PKW987,2612.12,1996.16,13.89,8.5,3.82
213,PKW988,1133.12,1723.55,13.89,-86.81,6.94
213,PKW989,2432.09,1937.84,0.0,-247.02,4.99
213,PKW990,2521.31,2011.05,13.89,-171.24,5.85
213,PKW991,2797.46,2808.41,13.89,-88.68,4.77
213,PKW992,2054.55,1009.52,5.2,50.84,5.7
213,PKW993,2794.27,2808.02,13.89,-88.68,6.67
213,PKW994,2409.4,2710.76,13.89,-56.38,5.37
213,PKW995,2505.71,596.47,0.0,-206.46,6.47
213,PKW996,2517.96,1556.86,0.0,-168.17,6.68
213,PKW997,2255.86,479.51,13.0,-183.68,3.54
213,PKW998,2681.64,822.1,13.89,-13.81,4.08
213,PKW999,1972.43,2624.02,0.0,-165.31,6.76
