time,vehicle_id,x,y,speed,angle,power
809,PKW3841,2329.89,442.11,13.89,13.3,6.1
809,PKW3843,2501.09,880.09,13.88,-42.73,6.95
809,PKW3844,1505.35,1147.32,0.0,72.01,4.52
809,PKW3845,1944.36,2611.08,0.0,68.99,5.76
809,PKW3847,1820.23,551.31,13.89,-208.14,6.39
809,PKW3849,2881.51,1994.23,13.89,-3.65,6.86
809,PKW3850,1882.79,1026.46,13.89,-3.42,6.19
809,PKW3851,2859.25,2039.9,5.2,-184.0,3.81
809,PKW3852,1795.07,1170.12,13.89,65.57,6.77
809,PKW3853,1479.96,1085.86,11.37,-28.67,6.31
809,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
809,PKW3857,1995.06,1042.29,13.89,-178.68,3.96
809,PKW3858,2653.45,2029.71,13.89,-175.73,4.72
809,PKW3859,2881.71,1997.43,13.89,-3.65,5.72
809,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
809,PKW3861,1862.35,2093.28,13.61,-89.26,4.44
809,PKW3862,2871.92,2039.01,3.9,-184.0,6.42
809,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
809,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
809,PKW3865,1763.41,578.07,10.4,-208.14,5.46
809,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
809,PKW3867,1839.06,542.31,13.89,-207.25,4.5
809,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
809,PKW3871,2563.76,846.94,2.6,-24.19,6.92
809,PKW3872,2656.49,2026.9,13.89,-181.53,5.07
809,PKW3873,2237.41,2675.72,0.0,0.39,4.25
809,PKW3874,1254.04,1883.86,13.87,11.67,6.01
809,PKW3875,1994.99,1039.09,13.89,-178.69,6.91
809,PKW3876,1559.83,1119.33,13.0,-34.68,4.41
809,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
809,PKW3878,1506.05,1139.12,0.0,72.04,5.7
809,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
809,PKW3881,1190.11,1520.38,13.89,-246.65,3.82
809,PKW3882,2212.7,467.68,0.0,-140.05,6.72
809,PKW3883,2091.72,1041.89,5.2,-193.45,6.84
809,PKW3884,1910.03,1406.01,0.0,-124.77,4.5
809,PKW3885,1111.22,1929.38,13.89,-255.61,5.11
809,PKW3886,2883.29,2038.21,2.6,-184.0,4.37
809,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
809,PKW3888,1786.23,1150.65,13.89,65.57,5.35
809,PKW3889,2554.43,851.27,0.0,-25.59,5.82
809,PKW3890,2893.37,2037.51,1.3,-184.0,5.34
809,PKW3891,1779.74,1130.64,13.89,69.99,6.12
809,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
809,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
809,PKW3894,1842.04,1025.67,13.89,-3.5,4.69
809,PKW3895,1501.95,1160.98,10.4,-34.74,5.64
809,PKW3896,2860.36,1998.8,13.89,-3.65,3.72
809,PKW3897,3648.06,1945.28,13.89,-3.65,4.56
809,PKW3898,2229.91,2675.67,0.0,0.39,4.43
809,PKW3899,1993.14,2702.37,13.89,65.88,5.33
809,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
809,PKW3903,2244.86,1821.75,13.89,45.41,4.87
809,PKW3904,1970.31,424.76,13.77,-11.4,6.09
809,PKW3905,1862.23,2113.18,12.94,-88.77,4.49
809,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
809,PKW3908,2360.33,501.83,5.2,-148.76,5.63
809,PKW3909,2037.77,1044.48,13.0,-176.93,5.63
809,PKW3910,1929.92,2591.02,13.89,-110.29,3.76
809,PKW3911,2191.55,1005.24,13.89,-197.8,4.31
809,PKW3912,1495.24,1169.54,7.8,-34.76,5.53
809,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
809,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
809,PKW3915,1765.28,580.69,10.6,-208.14,6.67
809,PKW3918,2037.61,1041.29,13.0,-176.9,5.64
809,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
809,PKW3920,1144.78,1830.64,13.89,-260.58,4.83
809,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
809,PKW3922,1503.01,1140.13,0.0,72.04,4.64
809,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
809,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
809,PKW3925,2434.17,1941.53,2.6,-248.73,5.23
809,PKW3926,1535.47,1099.47,13.89,6.69,6.79
809,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
809,PKW3928,2763.11,1732.24,13.89,0.26,5.86
809,PKW3929,1504.78,650.79,0.0,-194.24,4.08
809,PKW3931,2425.15,1937.72,2.6,-246.58,3.83
809,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
809,PKW3934,2075.4,1038.38,7.8,-190.3,5.82
809,PKW3935,2036.44,1739.45,13.89,-22.64,5.77
809,PKW3936,2220.63,1833.86,13.89,-137.08,6.71
809,PKW3937,1144.72,1768.86,13.89,-264.51,6.49
809,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
809,PKW3939,1795.69,560.81,3.9,-208.14,3.92
809,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
809,PKW3941,2649.98,827.86,13.89,-16.74,6.7
809,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
809,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
809,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
809,PKW3947,1959.94,2623.94,13.89,67.2,6.32
809,PKW3948,1461.92,1089.71,9.09,4.37,3.5
809,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
809,PKW3950,2932.08,2034.8,0.0,-184.0,3.79
809,PKW3951,1936.51,2590.37,0.0,69.7,6.96
809,PKW3952,1115.32,1900.51,13.89,-255.61,6.79
809,PKW3953,1515.0,1100.42,13.89,5.88,4.66
809,PKW3954,1987.1,2681.8,13.89,64.38,6.86
809,PKW3955,2939.56,2034.27,0.0,-184.0,5.83
809,PKW3956,1445.34,1088.87,7.82,2.23,6.83
809,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
809,PKW3958,1493.84,1097.53,13.89,9.92,6.72
809,PKW3959,1749.13,1851.36,0.02,-198.41,4.93
809,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
809,PKW3961,1101.58,1941.18,13.89,-255.61,7.0
809,PKW3962,1472.78,1094.06,13.89,6.7,5.06
809,PKW3963,2089.98,472.3,7.44,-174.96,4.74
809,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
809,PKW3965,2286.94,437.3,13.89,6.05,6.08
809,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
809,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
809,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
809,PKW3969,2330.76,488.2,10.4,-164.66,3.69
809,PKW3970,2634.52,515.67,13.89,-21.98,6.38
809,PKW3971,2726.88,1732.07,13.89,0.26,6.69
809,PKW3972,2482.02,1587.69,13.89,-249.88,6.65
809,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
809,PKW3975,2058.24,1044.4,10.4,-186.46,4.87
809,PKW3976,2559.98,796.78,0.0,-26.53,3.81
809,PKW3977,2897.22,2321.11,0.88,-137.06,5.64
809,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
809,PKW3979,1430.03,1088.28,6.5,2.23,3.78
809,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
809,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
809,PKW3982,1706.96,1566.99,13.89,-117.52,5.76
809,PKW3983,1814.27,1031.5,13.89,-8.18,4.57
809,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
809,PKW3985,2526.7,863.38,0.0,-18.76,3.98
809,PKW3986,2947.04,2033.75,0.0,-184.0,6.64
809,PKW3987,1451.5,1092.32,13.0,2.23,6.3
809,PKW3988,1431.01,1091.52,10.4,2.23,4.59
809,PKW3989,1416.04,1087.73,5.2,2.23,5.16
809,PKW3990,1951.98,2604.15,13.89,68.99,6.77
809,PKW3991,1669.77,570.39,0.0,0.58,5.4
809,PKW3992,2822.02,2570.83,13.89,-268.75,5.64
809,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
809,PKW3994,1991.55,424.61,13.89,9.88,5.62
809,PKW3995,2703.41,2493.18,13.89,-218.66,4.63
809,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
809,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
809,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
809,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
809,PKW4000,1413.13,1090.82,7.8,2.23,4.45
809,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
809,PKW4002,2495.05,877.6,13.1,-16.64,6.69
809,PKW4003,1669.6,573.59,0.0,0.6,3.86
809,PKW4004,2764.41,2399.22,5.73,-42.31,4.12
809,PKW4005,2533.79,864.41,0.0,-18.3,5.96
809,PKW4006,2057.91,1041.22,10.4,-186.39,6.51
809,PKW4007,1106.9,1920.46,13.89,-255.61,4.11
809,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
809,PKW4009,2475.35,624.84,3.69,-117.75,4.01
809,PKW4011,1742.0,1853.73,0.01,-198.41,5.26
809,PKW4012,2226.66,438.05,13.89,-4.77,4.09
809,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
809,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
809,PKW4015,1487.3,1171.14,7.8,-34.74,5.45
809,PKW4016,2663.68,914.09,13.89,58.62,4.43
809,PKW4017,1781.24,572.16,8.41,-208.14,6.03
809,PKW4018,1662.08,570.51,0.0,-33.02,6.98
809,PKW4019,2886.29,2320.26,2.6,-141.99,6.71
809,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
809,PKW4022,1662.08,573.71,0.0,-34.42,5.38
809,PKW4023,1871.19,2371.86,13.89,-100.73,4.98
809,PKW4024,3005.18,2029.68,13.89,-184.0,6.56
809,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
809,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
809,PKW4027,2649.25,891.78,9.52,55.07,6.78
809,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
809,PKW4029,1110.0,1921.26,13.89,-255.61,6.64
809,PKW4030,1978.45,1774.19,13.89,-33.61,5.51
809,PKW4031,2214.41,1004.63,13.89,-197.79,6.35
809,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
809,PKW4033,1503.77,1132.06,0.0,72.19,5.22
809,PKW4034,2482.02,888.61,13.89,-20.93,4.95
809,PKW4035,2432.68,1981.27,4.18,-156.15,5.66
809,PKW4036,2602.9,835.9,6.17,-10.57,3.69
809,PKW4037,1482.68,1178.28,5.2,-36.84,6.08
809,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
809,PKW4039,3046.55,2023.57,13.89,-184.01,6.16
809,PKW4040,2553.27,800.13,4.07,-26.53,5.33
809,PKW4041,1403.35,1087.24,3.9,2.23,4.65
809,PKW4042,2596.71,878.29,13.89,-191.97,4.11
809,PKW4043,1929.05,1958.16,13.34,-56.94,5.34
809,PKW4044,1836.73,2271.7,11.28,-185.34,6.47
809,PKW4045,1549.27,1897.05,13.89,-7.33,4.63
809,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
809,PKW4047,1174.03,1533.53,13.89,-66.77,5.05
809,PKW4048,2018.11,1748.61,13.89,-30.24,4.64
809,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
809,PKW4051,1655.15,574.14,0.0,-5.73,6.71
809,PKW4052,1655.47,577.32,0.0,-5.73,5.84
809,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
809,PKW4054,1873.19,2299.95,12.29,84.81,3.9
809,PKW4055,2630.31,836.91,13.0,-13.78,6.19
809,PKW4056,1887.24,2450.04,13.89,-98.21,6.45
809,PKW4058,1647.66,574.89,0.0,-5.73,5.55
809,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
809,PKW4060,2562.97,526.53,5.2,3.72,3.89
809,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
809,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
809,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
809,PKW4064,2382.7,519.63,2.6,-143.49,6.92
809,PKW4065,2763.0,2404.83,9.78,-42.31,4.3
809,PKW4066,2720.1,2479.83,13.89,-218.66,4.75
809,PKW4067,2838.82,1996.96,13.89,-3.65,5.06
809,PKW4068,1386.66,1089.8,9.34,2.23,4.91
809,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
809,PKW4070,3116.04,2021.92,13.89,-184.0,5.96
809,PKW4071,1944.46,1924.38,0.0,46.39,4.56
809,PKW4072,1766.92,1682.93,13.89,-117.11,3.69
809,PKW4073,2542.59,864.03,0.0,-24.96,6.74
809,PKW4074,1795.27,564.65,6.42,-208.14,3.73
809,PKW4075,2596.05,875.16,13.89,-191.97,6.58
809,PKW4076,1378.38,1092.68,13.89,2.23,3.9
809,PKW4077,1918.17,1974.03,13.29,-54.35,5.39
809,PKW4078,1516.23,1011.44,13.89,-246.95,6.53
809,PKW4079,2347.38,494.06,7.8,-149.62,6.28
809,PKW4080,2860.55,2001.99,13.89,-3.65,5.76
809,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
809,PKW4082,2561.81,1164.39,13.89,-84.43,6.82
809,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
809,PKW4084,2332.94,933.73,13.89,-18.76,3.66
809,PKW4085,1932.93,2589.91,13.89,-110.3,5.91
809,PKW4087,2589.52,838.47,6.18,-11.06,6.07
809,PKW4088,2278.02,955.55,13.89,-18.43,6.79
809,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
809,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
809,PKW4091,2617.87,874.84,13.0,-180.65,4.43
809,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
809,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
809,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
809,PKW4095,2089.9,469.08,7.44,-174.98,4.27
809,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
809,PKW4097,2480.69,634.67,8.19,-119.19,5.14
809,PKW4098,1400.8,1232.33,11.61,-37.45,3.62
809,PKW4099,2644.25,877.04,6.92,-208.86,4.87
809,PKW4100,2575.62,841.87,5.18,-23.13,6.23
809,PKW4101,2814.29,2004.94,13.89,-3.65,4.45
809,PKW4102,1309.23,1083.58,13.89,2.23,3.52
809,PKW4103,1528.06,1899.78,13.89,-7.33,6.91
809,PKW4104,2638.41,873.5,10.4,-192.39,3.58
809,PKW4105,1272.4,1392.74,7.8,-232.58,4.16
809,PKW4106,1648.03,578.06,0.0,-5.73,3.72
809,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
809,PKW4108,1787.6,1075.6,13.89,-198.52,5.22
809,PKW4109,2595.39,872.03,13.89,-191.97,3.8
809,PKW4110,1905.67,2495.21,13.89,65.62,3.59
809,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
809,PKW4112,1902.79,2496.59,13.89,66.26,4.68
809,PKW4113,2617.14,871.71,13.0,-180.53,4.83
809,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
809,PKW4115,1640.16,575.64,0.0,-5.73,4.75
809,PKW4116,2752.4,2451.57,13.89,-222.43,5.21
809,PKW4117,1240.16,1420.82,13.89,-54.13,5.62
809,PKW4118,1805.74,555.43,2.6,-208.14,5.3
809,PKW4119,1635.04,1080.4,13.89,-16.2,6.71
809,PKW4120,1370.7,1255.39,13.89,-37.45,6.05
809,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
809,PKW4122,1260.06,1084.87,13.86,2.23,4.63
809,PKW4123,1665.18,599.31,13.89,-174.64,4.13
809,PKW4124,2214.71,1789.79,13.89,48.7,5.23
809,PKW4125,2736.57,2466.05,13.89,-222.43,5.83
809,PKW4126,2645.49,2494.35,13.89,-38.32,5.75
809,PKW4127,1554.19,1127.17,7.55,-36.55,4.15
809,PKW4128,2657.58,871.91,6.92,-196.55,4.07
809,PKW4129,2617.02,880.95,0.0,-99.51,5.59
809,PKW4130,2624.05,942.07,13.89,-108.45,4.71
809,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
809,PKW4132,1350.62,1275.06,13.89,-38.2,5.68
809,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
809,PKW4134,1937.48,2611.05,13.89,-111.01,6.82
809,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
809,PKW4136,2559.12,1185.54,13.89,-82.3,5.89
809,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
809,PKW4138,1225.96,1080.34,13.89,2.23,5.54
809,PKW4139,1334.4,1289.18,13.89,-43.65,6.28
809,PKW4140,2633.09,962.58,11.85,-114.27,5.1
809,PKW4141,2134.39,1024.94,13.89,-195.55,3.96
809,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
809,PKW4144,1892.43,2009.93,6.08,-54.35,5.86
809,PKW4145,2637.55,870.41,10.4,-192.31,5.79
809,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
809,PKW4147,2466.95,1628.82,13.89,-249.88,3.68
809,PKW4148,2616.41,868.59,13.0,-180.53,6.14
809,PKW4149,2518.18,699.23,13.89,-116.27,5.29
809,PKW4150,2376.52,466.17,10.4,35.39,6.96
809,PKW4151,1223.8,1443.98,13.89,-54.02,6.26
809,PKW4152,1570.45,1893.54,13.89,-10.24,5.96
809,PKW4153,2806.04,2437.1,0.2,-88.68,4.85
809,PKW4154,1923.92,2479.76,3.74,-215.43,4.71
809,PKW4155,1525.39,989.92,13.89,-246.95,4.7
809,PKW4156,2527.65,718.41,13.89,-116.27,6.42
809,PKW4157,2655.82,869.09,7.8,-196.53,4.6
809,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
809,PKW4159,1640.6,578.81,0.0,-5.73,6.61
809,PKW4160,1164.15,1081.14,13.89,2.23,6.64
809,PKW4161,1888.34,2481.83,13.89,-113.48,4.19
809,PKW4162,2611.37,2562.7,13.89,-218.66,6.39
809,PKW4163,1896.63,1368.91,0.0,60.08,5.42
809,PKW4164,1156.56,1077.64,13.89,2.23,6.25
809,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
809,PKW4167,2802.66,2445.03,5.56,-88.68,4.89
809,PKW4168,2090.43,1035.62,5.2,-193.46,5.29
809,PKW4169,1924.4,2705.31,11.4,-34.52,6.56
809,PKW4170,1432.46,1222.19,5.2,-177.11,4.0
809,PKW4171,1182.79,1400.8,13.89,-152.99,4.31
809,PKW4172,1141.8,1080.27,13.89,2.23,5.22
809,PKW4173,1868.69,2098.21,13.89,-269.0,5.39
809,PKW4174,3379.31,2003.48,13.89,-184.0,6.28
809,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
809,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
809,PKW4177,1163.32,1608.44,13.89,-262.58,4.74
809,PKW4178,1603.88,1887.5,0.0,-10.24,4.14
809,PKW4179,1114.92,1076.02,13.89,2.23,5.32
809,PKW4180,2662.27,2481.09,13.89,-38.32,3.62
809,PKW4181,3397.95,1998.96,13.89,-184.01,5.02
809,PKW4182,1598.62,1100.49,13.89,-32.46,5.17
809,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
809,PKW4184,1256.93,1397.59,13.89,-54.18,6.49
809,PKW4185,1871.55,2072.54,13.89,-256.28,6.3
809,PKW4186,2537.12,737.59,13.89,-116.27,4.7
809,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
809,PKW4188,2542.92,805.29,8.57,-26.53,6.09
809,PKW4189,1157.5,1863.92,9.15,11.67,5.47
809,PKW4190,2654.9,866.03,7.8,-196.54,6.15
809,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
809,PKW4192,2069.56,477.2,0.0,-92.83,3.84
809,PKW4193,1880.79,2048.46,13.89,-236.19,6.97
809,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
809,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
809,PKW4196,1580.72,772.87,13.89,-118.55,3.88
809,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
809,PKW4198,1899.41,1367.32,0.0,60.02,6.51
809,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
809,PKW4200,1892.99,2025.51,13.89,-234.84,5.22
809,PKW4201,2621.7,2513.72,13.89,-39.77,6.8
809,PKW4202,1633.16,579.56,0.0,-10.7,3.64
809,PKW4203,2670.48,864.74,5.2,-196.53,4.37
809,PKW4204,1896.71,2470.01,13.89,83.72,4.04
809,PKW4205,1893.08,2442.45,13.89,79.29,4.67
809,PKW4206,1860.53,2754.84,13.89,-38.46,6.83
809,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
809,PKW4208,2800.37,2544.02,13.89,-88.68,4.3
809,PKW4209,1632.67,576.39,0.0,-10.51,3.72
809,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
809,PKW4211,2612.96,2525.17,13.89,-39.77,5.28
809,PKW4212,2069.93,484.69,0.0,-92.83,4.92
809,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
809,PKW4214,1838.77,2772.13,13.89,-38.46,4.04
809,PKW4215,1840.62,2774.75,13.89,-38.46,6.59
809,PKW4216,1291.41,1362.62,2.6,-230.99,5.44
809,PKW4217,1813.42,1067.43,13.89,-193.25,6.49
809,PKW4218,1649.24,1456.35,13.89,-117.58,5.09
809,PKW4219,2799.73,2571.81,13.89,-88.68,5.6
809,PKW4220,1017.64,1075.44,13.89,2.23,4.03
809,PKW4221,2802.91,2572.35,13.89,-88.68,4.01
809,PKW4223,2390.83,525.49,0.0,-144.97,4.76
809,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
809,PKW4225,2682.65,861.13,2.6,-196.53,4.72
809,PKW4226,3504.02,1994.75,13.89,-184.0,4.17
809,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
809,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
809,PKW4229,2722.29,2433.24,13.89,-42.28,6.68
809,PKW4230,1888.9,2414.7,13.89,79.75,3.8
809,PKW4231,2528.15,812.66,13.28,-26.53,5.05
809,PKW4232,2663.47,860.14,3.9,-196.54,6.22
809,PKW4233,2671.4,867.8,5.2,-196.55,4.04
809,PKW4234,1517.44,1215.63,2.56,-119.89,6.92
809,PKW4235,1969.19,474.45,13.89,-204.38,6.05
809,PKW4236,976.0,1073.82,13.89,2.23,5.36
809,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
809,PKW4238,1625.34,577.99,0.0,-15.89,6.8
809,PKW4239,1940.47,2609.9,13.89,-111.0,3.78
809,PKW4240,2669.57,861.67,5.2,-196.54,3.71
809,PKW4241,1303.09,1349.35,0.0,-227.66,6.54
809,PKW4242,2609.41,1049.34,0.0,-232.07,6.97
809,PKW4243,2716.29,2008.23,11.32,6.65,3.74
809,PKW4244,2442.61,2660.72,10.4,-55.88,6.13
809,PKW4245,962.24,1070.08,13.89,2.23,6.23
809,PKW4246,2801.31,2641.78,13.89,-88.68,6.99
809,PKW4247,2839.02,2000.16,13.89,-3.65,6.38
809,PKW4248,3559.44,1990.87,13.89,-184.0,6.48
809,PKW4249,2692.08,857.67,0.0,-224.43,6.13
809,PKW4250,1625.89,581.16,0.0,-15.9,6.0
809,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
809,PKW4252,1860.06,1802.61,10.4,34.64,3.99
809,PKW4253,2444.73,1885.92,0.0,-262.32,6.34
809,PKW4254,934.49,1069.0,13.89,2.23,5.33
809,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
809,PKW4256,2797.8,2655.18,13.89,-88.68,5.73
809,PKW4257,2634.02,981.93,12.21,-68.67,5.35
809,PKW4258,1905.86,1991.2,13.15,-54.35,6.44
809,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
809,PKW4260,2774.54,1993.56,0.0,75.75,6.09
809,PKW4261,1905.31,2008.02,13.89,-234.84,6.4
809,PKW4262,2777.69,1992.93,0.0,75.6,5.4
809,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
809,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
809,PKW4265,906.61,1071.12,13.89,2.23,4.07
809,PKW4266,1894.47,2012.57,13.89,-54.35,5.93
809,PKW4267,1133.1,1735.07,13.89,-73.88,4.72
809,PKW4268,2511.59,810.0,13.89,66.27,4.34
809,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
809,PKW4270,1945.49,2630.91,13.89,-113.63,6.12
809,PKW4271,892.85,1067.38,13.89,2.23,6.92
809,PKW4272,2528.64,869.49,0.0,-18.71,6.33
809,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
809,PKW4274,2248.07,436.62,13.89,-3.05,3.96
809,PKW4275,2775.93,1985.64,0.0,78.16,4.93
809,PKW4276,2554.4,1242.37,5.2,-82.71,6.39
809,PKW4277,1717.25,2864.58,13.89,-38.46,3.94
809,PKW4278,2691.19,854.6,0.0,-224.13,4.92
809,PKW4279,2447.9,1886.34,3.15,-262.34,3.88
809,PKW4280,1948.47,2629.72,13.89,-113.65,4.58
809,PKW4281,2502.72,789.82,13.89,66.27,6.68
809,PKW4282,2453.53,1841.95,13.89,-267.72,4.56
809,PKW4283,2221.21,484.13,13.89,-178.71,4.71
809,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
809,PKW4285,1920.48,1986.5,13.89,-234.84,6.99
809,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
809,PKW4287,2697.93,853.4,0.0,-195.12,4.76
809,PKW4288,2681.74,858.06,2.6,-196.54,6.32
809,PKW4289,1865.37,2058.37,9.52,-73.58,4.41
809,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
809,PKW4291,1688.37,2895.69,13.89,-38.46,6.32
809,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
809,PKW4293,837.33,1065.22,13.89,2.23,5.12
809,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
809,PKW4295,2288.24,2173.88,0.0,11.68,4.8
809,PKW4296,2446.36,1873.83,9.18,-266.44,6.18
809,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
809,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
809,PKW4299,2674.4,856.9,2.6,-196.54,4.66
809,PKW4300,1879.24,490.01,13.89,-26.23,6.43
809,PKW4301,1669.38,2906.69,13.89,-38.46,5.46
809,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
809,PKW4303,1453.45,663.98,0.0,-39.52,5.41
809,PKW4304,2455.53,1800.74,13.89,-267.07,5.89
809,PKW4305,2794.92,2780.23,13.89,-88.68,4.96
809,PKW4306,1126.72,1754.7,13.89,-72.88,5.26
809,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
809,PKW4308,1655.75,2921.6,13.89,-38.46,5.52
809,PKW4309,1993.59,466.94,13.89,-186.61,4.59
809,PKW4310,1616.37,1088.8,13.89,-39.42,4.24
809,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
809,PKW4313,2794.27,2808.02,13.89,-88.68,6.93
809,PKW4314,1122.11,1775.25,13.89,-67.63,4.09
809,PKW4316,1874.86,2318.35,0.22,84.86,5.34
809,PKW4317,2638.8,861.88,13.89,-177.66,4.14
809,PKW4318,1865.95,2251.69,13.89,-269.58,6.19
809,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
809,PKW4320,2222.41,2675.62,0.0,6.62,5.3
809,PKW4321,2070.3,492.18,0.0,-92.83,4.42
809,PKW4322,1630.21,2933.72,13.89,-38.46,6.56
809,PKW4323,1954.47,2650.38,13.89,-115.11,6.01
809,PKW4324,1116.28,1795.89,13.89,-74.79,3.52
809,PKW4325,1110.23,1816.36,13.89,-71.19,4.01
