time,vehicle_id,x,y,speed,angle,power
761,PKW3554,1877.82,2041.38,13.38,-56.73,6.22
761,PKW3555,2451.11,612.24,13.89,-180.37,4.11
761,PKW3556,2806.88,3262.14,13.89,-268.75,3.95
761,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
761,PKW3559,2224.21,3018.85,13.89,-236.68,3.92
761,PKW3561,2179.66,439.55,13.89,2.7,6.18
761,PKW3562,1648.17,1112.61,11.99,-198.39,4.88
761,PKW3563,2395.02,1961.45,13.89,-151.2,6.38
761,PKW3564,1874.86,2318.35,0.0,84.86,5.2
761,PKW3565,1608.89,1114.38,13.89,-194.03,5.6
761,PKW3566,2137.72,434.65,13.89,4.59,6.21
761,PKW3567,1923.85,2574.62,13.89,-110.29,5.54
761,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
761,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
761,PKW3571,2566.7,752.77,0.0,63.5,4.75
761,PKW3572,2415.31,905.97,11.93,-18.83,6.02
761,PKW3575,2087.06,472.05,0.0,-175.03,6.02
761,PKW3577,2810.47,3098.29,13.89,-268.75,4.81
761,PKW3578,2470.79,618.44,13.89,-126.71,4.5
761,PKW3579,1974.46,2655.32,0.0,64.89,4.9
761,PKW3580,1676.98,1068.84,13.89,-16.65,3.64
761,PKW3582,1923.68,1971.85,2.6,-54.35,5.12
761,PKW3583,1840.53,1800.13,13.0,-124.82,5.9
761,PKW3584,2504.95,672.16,5.97,-115.48,5.8
761,PKW3585,3068.29,1985.52,13.89,-3.65,4.57
761,PKW3586,2116.22,433.8,13.89,-0.1,5.14
761,PKW3587,3089.83,1987.34,13.89,-3.65,6.34
761,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
761,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
761,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
761,PKW3592,2664.13,2030.45,7.09,-171.91,6.9
761,PKW3594,2429.36,1986.5,7.06,-184.6,6.03
761,PKW3595,2180.82,1660.32,13.89,-43.74,4.43
761,PKW3596,1852.24,1816.96,10.4,-124.82,5.23
761,PKW3597,2884.66,762.75,13.89,-14.88,5.85
761,PKW3598,2876.55,2247.4,13.89,-69.06,5.92
761,PKW3599,1871.68,2318.64,0.0,84.78,3.96
761,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
761,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
761,PKW3602,1513.3,651.54,0.0,-201.65,5.05
761,PKW3604,2886.3,768.93,13.89,-14.88,6.06
761,PKW3606,2131.79,1030.37,8.0,-210.88,5.82
761,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
761,PKW3608,1724.84,1045.16,13.89,-10.78,3.98
761,PKW3610,1896.32,2466.3,0.0,82.55,6.65
761,PKW3611,2101.98,473.36,0.0,-174.95,5.46
761,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
761,PKW3613,1474.66,1180.29,0.0,-36.84,5.41
761,PKW3614,1678.37,1065.09,13.89,-16.63,4.5
761,PKW3615,2086.97,468.83,0.0,-175.06,3.63
761,PKW3616,2595.66,1057.71,13.89,-57.74,4.27
761,PKW3617,2810.94,3076.91,13.89,-268.75,3.91
761,PKW3619,2155.16,1781.71,11.07,-137.09,6.58
761,PKW3620,2418.2,908.37,13.89,-18.82,5.96
761,PKW3622,2204.99,2685.04,6.43,-190.9,5.9
761,PKW3624,2438.39,901.34,13.89,-20.12,3.88
761,PKW3625,2356.63,449.75,5.2,24.85,6.37
761,PKW3626,2031.16,2686.82,13.89,-5.83,4.95
761,PKW3627,2009.58,2685.8,13.89,-5.82,3.72
761,PKW3629,1704.4,1050.4,13.89,-16.5,6.28
761,PKW3631,1657.82,1070.7,13.89,-13.31,4.53
761,PKW3632,1683.88,1056.76,13.89,-16.65,5.5
761,PKW3633,2376.14,1951.41,13.89,-152.14,6.16
761,PKW3634,2811.41,3055.52,13.89,-268.75,3.7
761,PKW3636,2307.15,1909.06,13.89,-142.94,4.64
761,PKW3637,2364.44,2085.41,13.89,-245.4,6.94
761,PKW3638,2890.06,2230.0,13.89,-69.07,3.72
761,PKW3642,2563.35,746.06,0.0,63.5,6.62
761,PKW3643,2431.8,900.35,9.92,-18.83,5.22
761,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
761,PKW3646,1638.15,1079.49,13.89,-16.2,6.52
761,PKW3647,2774.54,1993.56,0.0,75.75,6.32
761,PKW3649,2147.12,1769.87,6.51,-137.09,3.64
761,PKW3650,1895.34,2458.85,0.0,82.41,3.56
761,PKW3651,2021.91,1039.91,13.89,-176.02,6.39
761,PKW3652,2009.9,2688.99,13.89,-5.83,4.98
761,PKW3653,2121.8,1034.7,3.5,-193.45,6.1
761,PKW3654,2858.45,2255.84,0.0,78.43,6.06
761,PKW3655,2101.93,470.14,0.0,-174.95,6.63
761,PKW3656,1617.53,1086.95,13.89,-50.28,4.66
761,PKW3657,2114.69,1685.3,0.0,48.85,6.77
761,PKW3658,2146.25,1024.97,10.4,-195.56,6.22
761,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
761,PKW3660,3047.14,1990.07,13.89,-3.65,3.81
761,PKW3661,2065.61,1043.41,13.89,-190.28,6.65
761,PKW3662,2723.2,2432.41,13.89,-42.31,5.65
761,PKW3663,1886.47,2023.73,13.89,-75.8,6.59
761,PKW3664,1148.24,1711.68,13.89,-264.31,6.76
761,PKW3665,2094.45,469.48,0.0,-174.95,5.09
761,PKW3666,2811.87,3034.13,13.89,-268.75,6.19
761,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
761,PKW3668,2043.05,1041.58,13.89,-178.08,4.44
761,PKW3669,1869.55,2049.5,8.06,-64.76,6.44
761,PKW3670,1783.88,2828.0,13.89,-218.46,4.32
761,PKW3671,2099.21,1036.81,4.4,-193.46,5.83
761,PKW3674,1600.55,1099.3,13.89,-31.58,5.29
761,PKW3675,1965.47,2651.21,0.0,64.88,4.42
761,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
761,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
761,PKW3679,2158.19,440.89,13.89,9.16,5.73
761,PKW3680,3025.79,1991.43,13.89,-3.65,4.13
761,PKW3681,2707.55,2445.3,13.64,-38.32,6.41
761,PKW3684,1579.84,1107.46,13.89,2.19,6.37
761,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
761,PKW3686,2617.74,902.94,5.54,-104.48,5.27
761,PKW3687,2825.05,2042.29,13.89,-184.0,5.4
761,PKW3688,1447.16,1199.18,13.89,-32.78,4.56
761,PKW3689,2163.52,1020.16,7.8,-195.56,6.76
761,PKW3692,1658.15,1065.09,13.89,-36.77,4.22
761,PKW3693,1928.06,1917.34,11.78,-131.53,5.81
761,PKW3694,3075.22,712.12,13.89,-14.88,5.14
761,PKW3695,2204.06,2166.04,13.89,-178.05,4.63
761,PKW3696,2872.59,2038.96,13.81,-184.0,4.23
761,PKW3697,1426.75,1218.75,13.89,-41.64,3.53
761,PKW3698,2177.55,2687.03,13.51,-180.12,3.72
761,PKW3699,1474.93,1220.02,13.89,-213.16,4.71
761,PKW3703,2094.82,434.19,13.89,-1.54,4.44
761,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
761,PKW3705,2085.1,1036.62,13.89,-190.34,3.83
761,PKW3706,1954.55,2650.56,13.0,-115.11,6.5
761,PKW3707,1988.06,2686.8,13.89,-0.9,4.89
761,PKW3708,2812.34,3012.75,13.89,-268.75,6.05
761,PKW3709,1404.5,1237.55,13.89,-37.45,4.83
761,PKW3710,2879.51,2248.62,13.89,-69.07,4.21
761,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
761,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
761,PKW3713,1520.11,648.86,0.0,-199.4,4.1
761,PKW3715,1629.66,1110.43,13.89,-189.59,4.08
761,PKW3716,1849.22,1025.25,13.89,-3.29,5.88
761,PKW3718,1511.95,648.63,0.08,-201.7,3.8
761,PKW3719,1968.97,1780.3,7.8,-28.26,5.21
761,PKW3720,1806.03,2814.49,13.89,-218.46,6.89
761,PKW3721,2678.62,2468.17,13.89,-38.32,4.18
761,PKW3722,1584.13,1100.71,13.89,-7.13,6.78
761,PKW3723,2922.04,2035.5,13.89,-184.0,3.5
761,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
761,PKW3725,2178.28,1016.05,5.2,-195.9,6.11
761,PKW3726,2867.25,2266.5,13.89,-47.07,4.41
761,PKW3727,1858.55,1814.28,10.1,-103.88,4.84
761,PKW3728,2110.8,1034.03,5.35,-193.46,3.7
761,PKW3729,2269.13,2682.34,5.92,-179.63,6.13
761,PKW3730,1816.61,1808.52,0.0,-19.14,6.26
761,PKW3732,2344.92,444.33,2.6,24.09,6.75
761,PKW3734,2882.47,2249.85,13.89,-69.07,5.09
761,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
761,PKW3736,1754.77,586.31,0.0,-208.1,4.83
761,PKW3738,1634.23,1119.99,13.89,-195.04,4.49
761,PKW3739,3004.25,1989.61,13.89,-3.65,4.43
761,PKW3740,2137.15,1020.85,13.89,-195.56,6.45
761,PKW3741,1897.1,2473.77,0.0,83.98,6.51
761,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
761,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
761,PKW3744,2182.46,1011.52,11.41,-197.81,5.84
761,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
761,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
761,PKW3747,3025.59,1988.24,13.89,-3.65,4.05
761,PKW3748,1988.72,2689.88,13.89,-0.27,4.63
761,PKW3749,3047.8,719.41,13.89,-14.88,5.79
761,PKW3750,2812.81,2991.36,13.89,-268.75,4.66
761,PKW3751,2619.72,915.59,8.54,-97.95,4.29
761,PKW3752,1147.98,1796.78,13.89,74.43,5.77
761,PKW3753,1863.71,2064.15,10.6,-76.28,6.26
761,PKW3754,3068.48,1988.71,13.89,-3.65,5.19
761,PKW3755,2813.28,2969.97,13.89,-268.75,5.15
761,PKW3756,3005.18,2029.68,13.89,-184.0,6.4
761,PKW3757,2466.95,1628.82,13.89,-249.88,4.3
761,PKW3758,2720.08,2014.9,8.88,4.18,6.23
761,PKW3759,2282.65,2682.41,4.92,-179.9,4.43
761,PKW3760,1152.06,1656.64,13.89,-261.38,4.61
761,PKW3761,2143.17,1770.57,0.0,-137.09,6.18
761,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
761,PKW3763,2295.06,2682.43,8.08,-179.71,5.94
761,PKW3764,2105.17,1674.4,0.0,48.85,5.8
761,PKW3765,1966.46,2687.8,13.89,-6.76,6.06
761,PKW3766,1962.55,2652.53,0.0,64.88,3.58
761,PKW3768,2123.32,1031.04,5.5,-195.74,6.42
761,PKW3769,2527.49,866.48,13.89,-18.85,5.72
761,PKW3770,1875.71,1807.37,9.13,-8.0,3.92
761,PKW3771,2216.82,2264.58,13.89,-214.11,5.49
761,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
761,PKW3773,2109.45,474.02,0.0,-174.95,4.3
761,PKW3774,2870.2,2267.72,13.89,-47.24,4.24
761,PKW3775,3046.75,2026.77,13.89,-184.0,4.43
761,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
761,PKW3777,3065.4,2022.25,13.89,-184.01,4.42
761,PKW3778,1967.63,2690.66,13.89,-6.35,6.48
761,PKW3779,1940.82,1931.75,9.18,-103.84,4.65
761,PKW3780,2851.07,2279.95,13.89,-37.65,6.11
761,PKW3781,1584.12,1891.07,13.89,-10.24,6.2
761,PKW3782,2528.48,869.53,13.89,-18.75,3.51
761,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
761,PKW3785,3083.21,2024.21,13.89,-184.0,5.24
761,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
761,PKW3787,1960.26,2669.65,11.7,-61.4,4.47
761,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
761,PKW3789,1945.55,2692.69,13.89,-21.3,5.17
761,PKW3790,1420.27,1087.9,13.89,2.23,6.18
761,PKW3791,1563.07,1894.87,13.89,-10.24,3.83
761,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
761,PKW3793,3072.8,2070.91,13.89,-24.83,5.05
761,PKW3794,2190.44,1012.32,2.6,-197.79,6.69
761,PKW3795,1765.09,546.25,13.89,-26.23,6.07
761,PKW3796,1764.94,542.76,13.89,-26.23,3.83
761,PKW3797,2873.14,2268.95,13.89,-47.39,3.91
761,PKW3798,2605.61,1038.59,13.89,-52.07,6.84
761,PKW3799,2520.19,703.3,6.98,-116.27,4.32
761,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
761,PKW3801,1162.94,1610.46,13.89,-259.58,5.9
761,PKW3802,1947.21,2695.38,13.89,-21.35,6.05
761,PKW3803,2467.79,2665.44,5.2,-196.66,6.21
761,PKW3804,2590.54,838.27,0.0,-11.06,4.99
761,PKW3805,2584.28,1075.75,13.89,-58.88,5.94
761,PKW3806,1378.63,1086.28,13.89,2.23,3.92
761,PKW3807,1940.52,1958.04,13.0,-233.78,4.7
761,PKW3808,1757.43,1076.83,0.0,55.81,6.47
761,PKW3809,1190.44,1498.02,13.89,-62.26,6.22
761,PKW3810,3113.56,2055.57,13.89,-24.83,4.87
761,PKW3811,2130.43,475.87,13.53,-175.02,5.11
761,PKW3812,1962.28,2644.4,0.0,64.88,6.08
761,PKW3813,3115.25,2058.32,13.89,-24.83,6.73
761,PKW3814,1812.56,1025.28,13.89,-8.15,5.72
761,PKW3815,2623.02,932.46,13.07,-91.36,5.86
761,PKW3816,1936.82,1946.75,7.8,-54.09,6.21
761,PKW3817,3157.61,2019.01,13.89,-184.0,4.34
761,PKW3818,1956.74,1946.52,10.4,-209.34,6.02
761,PKW3819,2817.03,2798.88,13.89,-268.75,4.31
761,PKW3820,2507.26,873.52,13.89,-19.63,4.09
761,PKW3821,1761.39,582.77,3.64,-208.14,5.89
761,PKW3822,1843.09,1281.53,13.89,-116.18,3.72
761,PKW3823,1336.87,1087.86,13.89,2.23,6.62
761,PKW3824,2045.62,429.84,13.89,-24.6,4.66
761,PKW3825,1868.66,2104.9,13.89,-269.78,6.17
761,PKW3826,1745.78,552.19,13.89,-26.23,6.09
761,PKW3827,1315.54,1087.03,13.87,2.23,4.94
761,PKW3828,2024.47,430.98,13.89,5.04,5.54
761,PKW3829,2560.0,739.34,0.0,63.5,6.22
761,PKW3830,1959.34,2645.68,2.99,64.88,4.11
761,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
761,PKW3832,2526.6,716.29,11.48,-116.27,4.39
761,PKW3833,2772.79,1986.27,0.0,78.16,5.86
761,PKW3834,1841.58,1784.54,0.0,51.26,3.81
761,PKW3835,2109.41,470.8,0.0,-174.95,6.31
761,PKW3836,2340.61,491.27,7.8,-158.96,6.39
761,PKW3837,1339.96,1288.31,13.89,-43.65,5.5
761,PKW3838,2552.93,1224.3,6.85,-128.91,6.37
761,PKW3839,2151.36,477.69,13.89,-175.04,3.5
761,PKW3840,1928.93,2706.08,13.0,-34.52,6.39
761,PKW3841,1745.87,555.72,13.89,-26.23,6.1
761,PKW3842,1324.46,1303.24,13.89,-54.96,4.71
761,PKW3843,1856.15,1028.05,13.77,-3.37,6.95
761,PKW3844,1561.95,910.19,13.89,-246.28,4.52
761,PKW3845,1893.92,2474.11,0.0,84.01,5.76
761,PKW3846,2823.18,2314.19,13.89,-54.81,4.23
761,PKW3847,2353.92,497.95,5.2,-148.81,6.39
761,PKW3848,3095.96,2067.24,13.89,-24.83,6.14
761,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
761,PKW3850,1571.36,888.77,13.89,-246.28,6.19
761,PKW3851,3240.74,2013.19,13.89,-184.0,3.81
761,PKW3852,1752.98,1070.87,0.0,48.27,6.77
761,PKW3853,1267.59,1081.96,13.89,2.23,6.31
761,PKW3854,2506.38,2609.12,13.89,-38.73,3.73
761,PKW3855,2863.99,768.24,13.89,-14.88,4.49
761,PKW3856,2807.32,2336.95,13.89,-56.37,6.26
761,PKW3857,2201.78,1005.32,7.29,-197.81,3.96
761,PKW3858,3254.39,2009.02,13.89,-184.01,4.72
761,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
761,PKW3860,1927.79,1960.1,5.99,-56.94,4.18
761,PKW3861,1948.16,2684.31,10.4,-37.22,4.44
761,PKW3862,3268.46,2011.25,13.89,-184.0,6.42
761,PKW3863,2752.68,2409.9,1.93,-42.31,6.91
761,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
761,PKW3865,2172.65,479.54,13.89,-175.04,5.46
761,PKW3866,2508.23,2611.74,13.89,-38.76,4.83
761,PKW3867,2364.76,504.53,2.6,-146.11,4.5
761,PKW3868,2795.31,2362.4,13.89,-82.91,5.42
761,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
761,PKW3870,1868.08,2060.11,13.44,-75.23,6.14
761,PKW3871,2487.51,879.85,13.0,-18.8,6.92
761,PKW3872,3296.17,2009.3,13.89,-184.0,5.07
761,PKW3873,1912.19,2717.9,10.4,-38.46,4.25
761,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
761,PKW3875,2229.23,993.08,13.89,-198.26,6.91
761,PKW3876,1312.37,1321.28,13.89,-56.54,4.41
761,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
761,PKW3878,1579.97,869.19,13.89,-246.24,5.7
761,PKW3879,2798.63,2390.8,13.89,-105.35,4.38
761,PKW3880,2617.05,2521.76,13.86,-39.77,5.73
761,PKW3881,1676.17,1107.66,13.89,-211.68,3.82
761,PKW3882,2535.0,733.31,13.89,-116.27,6.72
761,PKW3883,2257.62,990.48,13.89,-198.15,6.84
761,PKW3884,2170.33,1792.1,13.89,-142.53,4.5
761,PKW3885,1167.93,1570.61,13.89,-253.87,5.11
761,PKW3886,3323.88,2007.36,13.89,-184.0,4.37
761,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
761,PKW3888,1747.99,1065.27,0.0,47.63,5.35
761,PKW3889,2466.1,887.79,11.52,-20.13,5.82
761,PKW3890,3342.52,2002.85,13.89,-184.01,5.34
761,PKW3891,1742.34,1060.57,0.0,23.85,6.12
761,PKW3892,2100.4,1668.95,0.0,48.85,5.93
761,PKW3893,3360.34,2004.81,13.89,-184.0,4.52
761,PKW3894,1588.58,849.61,13.89,-246.61,4.69
761,PKW3895,1220.69,1448.25,8.63,-54.0,5.64
761,PKW3896,2702.25,2006.36,13.89,8.21,3.72
761,PKW3897,2982.7,1987.77,13.89,-3.65,4.56
761,PKW3898,1898.53,2724.65,5.2,-38.46,4.43
761,PKW3899,1894.34,2451.41,0.0,81.99,5.33
761,PKW3900,2296.22,974.47,13.89,-198.13,4.78
761,PKW3901,1593.0,1133.53,13.89,-210.98,4.51
761,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
761,PKW3903,1823.64,1806.08,0.0,-19.14,4.87
761,PKW3904,1522.15,621.24,13.89,-28.6,6.09
761,PKW3905,1924.64,2701.26,13.89,-34.52,4.49
761,PKW3906,2544.47,752.5,13.89,-116.27,4.01
761,PKW3907,2802.3,2460.65,13.89,-88.68,5.61
761,PKW3908,2505.71,596.47,0.0,-206.46,5.63
761,PKW3909,2310.41,973.18,13.89,-198.14,5.63
761,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
761,PKW3911,2628.88,954.26,11.85,-116.65,4.31
761,PKW3912,1230.0,1440.55,0.0,-55.82,5.53
761,PKW3913,1848.85,1302.43,13.89,-113.2,3.52
761,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
761,PKW3915,2223.56,484.29,12.74,-181.07,6.67
761,PKW3916,2554.5,771.31,13.89,-131.57,4.78
761,PKW3917,1504.78,650.79,0.0,-194.24,5.61
761,PKW3918,2336.85,964.69,13.89,-197.69,5.64
761,PKW3919,3407.02,2001.54,13.89,-184.0,6.65
761,PKW3920,1305.01,1352.0,7.68,-227.73,4.83
761,PKW3921,3425.66,1997.02,13.89,-184.01,4.35
761,PKW3922,1594.49,829.15,13.89,-262.87,4.64
761,PKW3923,3443.48,1998.99,13.89,-184.0,4.56
761,PKW3924,2801.34,2502.33,13.89,-88.68,5.97
761,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
761,PKW3926,1087.16,1074.94,13.89,2.23,6.79
761,PKW3927,2095.64,1663.5,0.0,48.85,6.33
761,PKW3928,2525.35,1434.97,13.89,-256.98,5.86
761,PKW3929,1753.26,583.49,0.0,-208.1,4.08
761,PKW3930,2363.31,956.25,13.89,-197.69,6.4
761,PKW3931,2446.63,1871.18,13.89,-269.07,3.83
761,PKW3932,1227.35,1438.75,0.0,-55.82,4.67
761,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
761,PKW3934,2397.4,953.86,0.0,-115.84,5.82
761,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
761,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
761,PKW3937,1318.42,1333.53,7.8,-225.15,6.49
761,PKW3938,2800.69,2530.12,13.89,-88.68,4.34
761,PKW3939,2243.73,483.51,11.46,-189.06,3.92
761,PKW3940,1435.76,1905.07,13.89,9.56,4.52
761,PKW3941,2598.55,839.96,0.0,-11.07,6.7
761,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
761,PKW3943,2403.77,945.02,7.44,-212.33,4.45
761,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
761,PKW3945,2402.05,940.59,13.89,-197.54,6.26
761,PKW3946,1985.39,2427.89,13.89,-216.69,4.47
761,PKW3947,1867.19,2167.68,13.89,-268.37,6.32
761,PKW3948,1031.64,1072.78,13.89,2.23,3.5
761,PKW3949,2181.11,1008.59,7.37,-197.8,5.05
761,PKW3950,3490.16,1995.72,13.89,-184.0,3.79
761,PKW3951,2234.56,2252.56,13.89,-215.34,6.96
761,PKW3952,1254.22,1417.74,0.0,-234.19,6.79
761,PKW3953,1017.64,1075.44,13.89,2.23,4.66
761,PKW3954,2091.2,2354.81,13.89,-215.79,6.86
761,PKW3955,3508.8,1991.2,13.89,-184.01,5.83
761,PKW3956,1003.88,1071.7,13.89,2.23,6.83
761,PKW3957,2166.82,1012.6,7.21,-195.56,5.06
761,PKW3958,998.63,1077.9,13.89,2.23,6.72
761,PKW3959,1860.25,2082.25,12.91,-84.41,4.93
761,PKW3960,2802.59,2586.23,13.89,-88.68,5.82
761,PKW3961,1191.16,1510.41,13.89,-242.25,7.0
761,PKW3962,983.38,1074.11,13.89,2.23,5.06
761,PKW3963,2491.81,654.57,10.4,-119.19,4.74
761,PKW3964,2005.37,2413.01,13.89,-216.69,6.12
761,PKW3965,1726.34,561.0,13.89,-18.77,6.08
761,PKW3966,2799.09,2599.6,13.89,-88.68,5.9
761,PKW3967,2600.64,2535.42,13.85,-39.77,5.96
761,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
761,PKW3969,2504.51,593.45,0.0,-205.9,3.69
761,PKW3970,2291.45,437.78,13.89,6.05,6.38
761,PKW3971,2530.28,1414.26,13.89,-249.63,6.69
761,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
761,PKW3973,2643.42,1009.02,13.89,-220.81,6.13
761,PKW3974,2150.04,1017.27,6.76,-195.56,4.96
761,PKW3975,2387.66,908.9,0.0,82.86,4.87
761,PKW3976,2506.91,599.49,0.0,-207.05,3.81
761,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
761,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
761,PKW3979,948.36,1069.54,13.89,2.23,3.78
761,PKW3980,2598.9,2532.7,9.83,-39.77,5.85
761,PKW3981,1836.9,1778.71,0.0,51.26,5.03
761,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
761,PKW3983,1594.92,807.82,13.89,83.66,4.57
761,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
761,PKW3985,2386.72,901.45,0.0,82.86,3.98
761,PKW3986,3573.3,1989.9,13.89,-184.0,6.64
761,PKW3987,934.37,1072.2,13.89,2.23,6.3
761,PKW3988,915.36,1074.66,13.89,2.23,4.59
761,PKW3989,920.61,1068.46,13.89,2.23,5.16
761,PKW3990,1867.93,2141.36,13.89,-268.46,6.77
761,PKW3991,1453.45,663.98,0.0,-39.52,5.4
761,PKW3992,2777.69,1992.93,0.0,75.6,5.64
761,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
761,PKW3994,1503.02,631.67,13.57,-28.6,5.62
761,PKW3995,2775.93,1985.64,0.0,78.16,4.63
761,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
761,PKW3997,1663.52,1873.75,7.31,-4.69,4.72
761,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
761,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
761,PKW4000,892.85,1067.38,13.89,2.23,4.45
761,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
761,PKW4002,1855.43,1021.68,13.89,-3.37,6.69
761,PKW4003,1455.47,666.46,0.0,-39.52,3.86
761,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
761,PKW4005,2385.79,894.01,0.0,82.86,5.96
761,PKW4006,2384.82,886.59,0.0,50.54,6.51
761,PKW4007,1249.83,1423.82,0.0,-234.19,4.11
761,PKW4008,1520.21,1214.04,4.47,-119.89,7.0
761,PKW4009,2646.44,861.86,0.0,-196.54,4.01
761,PKW4010,1156.48,1577.68,13.89,-77.17,4.19
761,PKW4011,1863.67,2080.11,13.21,-84.45,5.26
761,PKW4012,1689.96,614.59,0.0,-106.75,4.09
761,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
761,PKW4014,2799.39,2725.09,13.89,-88.68,6.16
761,PKW4015,1178.48,1523.15,13.89,-66.77,5.45
761,PKW4016,2650.12,874.13,0.0,-196.55,4.43
761,PKW4017,2262.23,479.19,10.25,-178.53,6.03
761,PKW4018,1447.66,668.75,0.0,-39.52,6.98
761,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
761,PKW4021,2795.88,2738.55,13.89,-88.68,6.76
761,PKW4022,1449.68,671.23,0.0,-39.52,5.38
761,PKW4023,1684.61,2890.51,13.89,-38.46,4.98
761,PKW4024,3670.3,1983.11,13.89,-184.0,6.56
761,PKW4025,2169.53,1015.17,11.29,-195.55,4.48
761,PKW4026,2771.25,1978.93,0.0,78.16,4.77
761,PKW4027,2657.31,871.99,0.0,-196.55,6.78
761,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
761,PKW4029,1245.44,1429.9,0.0,-234.08,6.64
761,PKW4030,1939.39,1948.67,7.8,-54.02,5.51
761,PKW4031,2627.97,1003.96,11.54,-81.77,6.35
761,PKW4032,1379.0,1889.47,0.0,85.5,5.86
761,PKW4033,1588.88,782.41,13.89,66.85,5.22
761,PKW4034,1834.45,1029.34,13.89,-3.59,4.95
761,PKW4035,2769.72,1971.59,0.0,78.16,5.66
761,PKW4036,2583.2,839.7,0.0,-13.06,3.69
761,PKW4037,1147.17,1646.22,13.89,-81.38,6.08
761,PKW4038,1338.51,1901.38,13.89,4.17,4.6
761,PKW4039,3711.87,1980.2,13.89,-184.0,6.16
761,PKW4040,2513.67,596.31,0.0,-201.56,5.33
761,PKW4041,795.69,1063.6,13.89,2.23,4.65
761,PKW4042,2649.2,871.06,2.2,-196.53,4.11
761,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
761,PKW4044,2089.62,1812.6,13.89,-223.8,6.47
761,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
761,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
761,PKW4047,1143.27,1632.81,0.0,10.02,5.05
761,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
761,PKW4049,1143.41,1673.77,13.89,-82.64,6.33
761,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
