time,vehicle_id,x,y,speed,angle,power
1062,PKW5190,2052.74,1844.67,4.91,-220.96,6.25
1062,PKW5195,2458.68,1714.62,0.0,-269.76,5.41
1062,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1062,PKW5200,1482.44,1178.46,0.25,-36.84,3.63
1062,PKW5202,1736.95,1089.07,11.89,-181.8,4.83
1062,PKW5203,2802.54,2449.98,13.0,-88.68,3.81
1062,PKW5205,2355.25,452.64,0.0,24.87,6.26
1062,PKW5208,1727.44,596.6,13.89,-200.94,4.59
1062,PKW5209,2808.74,2458.64,5.83,-88.68,6.27
1062,PKW5210,2056.61,1009.6,13.89,-3.71,6.87
1062,PKW5211,1866.11,1318.6,13.89,66.96,6.17
1062,PKW5213,1859.88,1312.13,13.89,66.95,5.58
1062,PKW5214,1668.47,1068.05,13.89,-16.63,5.51
1062,PKW5215,2719.86,2439.64,13.89,-38.33,6.16
1062,PKW5216,2765.83,935.74,13.89,-11.77,4.19
1062,PKW5217,1277.99,1369.64,13.89,-52.59,5.27
1062,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1062,PKW5220,1766.69,579.94,13.0,-208.14,4.28
1062,PKW5223,1624.69,602.54,13.89,-198.88,6.35
1062,PKW5224,2013.95,1012.32,13.89,-2.29,6.83
1062,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1062,PKW5227,3491.83,1961.67,13.89,-3.65,4.25
1062,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1062,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1062,PKW5232,2814.22,2926.92,13.89,-268.75,3.68
1062,PKW5234,2391.03,2679.43,4.96,-187.63,4.91
1062,PKW5235,1728.49,599.62,13.89,-200.96,4.16
1062,PKW5237,1938.52,2691.62,2.6,-35.38,5.77
1062,PKW5238,1811.22,2810.36,13.89,-218.46,5.67
1062,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1062,PKW5240,2824.86,2214.06,7.16,-112.36,3.6
1062,PKW5241,2025.6,1040.14,13.89,-174.21,3.83
1062,PKW5242,2813.23,2972.09,13.89,-268.75,5.98
1062,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1062,PKW5245,2318.06,436.67,11.78,-0.74,6.42
1062,PKW5246,1861.35,2147.98,13.89,-88.35,5.85
1062,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1062,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1062,PKW5250,2427.82,615.94,13.89,-190.94,3.96
1062,PKW5251,1566.3,1158.41,13.89,-208.14,4.49
1062,PKW5254,2301.21,944.44,13.89,-18.45,6.98
1062,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1062,PKW5256,2007.01,1881.98,13.89,-217.32,5.05
1062,PKW5257,2830.42,2227.63,7.2,-112.21,4.49
1062,PKW5258,1789.28,1726.85,13.89,-118.04,6.59
1062,PKW5259,3470.28,1959.84,13.89,-3.65,4.51
1062,PKW5260,2812.73,2995.18,13.89,-268.75,6.48
1062,PKW5261,1940.57,2694.63,2.6,-30.27,4.58
1062,PKW5262,1499.31,1207.91,6.89,-208.66,5.69
1062,PKW5263,2086.45,2354.29,13.89,-215.81,4.19
1062,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1062,PKW5265,1707.88,604.25,13.89,-188.8,5.34
1062,PKW5266,1720.38,1045.99,7.8,-13.91,5.56
1062,PKW5267,2038.0,1857.46,10.66,-220.96,3.67
1062,PKW5268,1895.61,1862.04,13.89,55.32,4.43
1062,PKW5270,1737.53,1043.17,10.4,-10.94,5.65
1062,PKW5271,2723.94,944.46,13.89,-11.77,5.03
1062,PKW5272,2786.77,931.37,13.89,-11.77,3.9
1062,PKW5273,2805.73,2450.6,13.0,-88.68,5.19
1062,PKW5274,2349.44,446.42,0.0,24.85,6.43
1062,PKW5275,1864.77,2313.34,13.89,-95.13,5.99
1062,PKW5277,2835.61,2241.29,4.6,-108.93,6.51
1062,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1062,PKW5280,1739.04,1046.07,10.4,-10.86,6.33
1062,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1062,PKW5282,1741.89,1085.92,10.4,-180.31,5.9
1062,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1062,PKW5286,1784.76,570.28,10.4,-208.14,3.84
1062,PKW5287,1942.35,2697.28,2.6,-30.35,3.9
1062,PKW5288,2071.62,1039.07,13.89,-190.29,6.12
1062,PKW5289,2362.38,2808.68,13.89,-236.68,5.83
1062,PKW5290,2802.07,2470.49,10.4,-88.68,5.88
1062,PKW5291,2814.69,2905.53,13.89,-268.75,4.79
1062,PKW5292,1582.14,1100.99,10.4,-6.5,3.84
1062,PKW5293,1857.54,2169.27,13.89,-88.37,6.8
1062,PKW5294,2062.89,1835.86,5.94,-220.96,5.26
1062,PKW5295,2808.15,2484.48,4.35,-88.68,6.84
1062,PKW5296,2808.44,2471.95,5.04,-88.68,5.2
1062,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1062,PKW5298,1889.57,2418.64,13.89,80.3,6.61
1062,PKW5299,2805.25,2471.1,10.4,-88.68,5.03
1062,PKW5301,1645.18,598.29,13.89,-178.47,3.66
1062,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1062,PKW5303,1860.74,2169.36,13.89,-88.35,4.1
1062,PKW5305,2084.92,1039.9,9.85,-190.31,3.67
1062,PKW5306,3353.69,1964.08,13.89,-3.65,5.18
1062,PKW5307,1747.85,590.22,13.89,-209.65,4.8
1062,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1062,PKW5309,1508.71,1194.09,7.8,-119.99,4.04
1062,PKW5310,1739.56,1079.93,10.4,-179.07,4.54
1062,PKW5312,1867.67,2265.22,13.89,75.43,4.47
1062,PKW5313,1865.92,2343.87,13.89,-100.66,6.58
1062,PKW5314,2056.44,433.38,13.89,3.64,6.37
1062,PKW5315,3080.53,710.71,13.89,-14.88,3.51
1062,PKW5316,2047.16,1845.28,13.88,-220.95,6.43
1062,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1062,PKW5318,2519.31,865.92,13.89,-19.28,5.08
1062,PKW5320,1647.87,1073.33,13.89,-16.22,4.83
1062,PKW5321,2702.22,2009.59,4.75,8.15,4.0
1062,PKW5322,2280.92,951.21,13.89,-18.4,4.59
1062,PKW5323,3449.13,1964.4,13.89,-3.65,4.19
1062,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1062,PKW5326,3059.85,716.21,13.89,-14.88,6.52
1062,PKW5327,2035.57,431.92,13.83,4.6,4.44
1062,PKW5328,2448.89,612.43,13.0,-184.82,5.19
1062,PKW5329,2090.16,1042.2,13.89,-192.75,3.6
1062,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1062,PKW5333,1866.08,2238.02,13.89,-269.17,6.94
1062,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1062,PKW5336,3325.69,1965.87,13.89,-3.65,5.14
1062,PKW5337,2470.34,615.06,10.4,-117.16,3.89
1062,PKW5340,1992.7,1534.59,13.89,-125.56,5.95
1062,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1062,PKW5342,1516.32,1207.28,5.2,-119.89,5.22
1062,PKW5343,1966.78,1928.45,7.82,-235.98,6.98
1062,PKW5344,3039.18,721.7,13.89,-14.88,4.14
1062,PKW5345,1523.81,1097.58,13.89,-0.36,6.1
1062,PKW5346,1844.72,2783.75,13.89,-218.46,6.29
1062,PKW5347,1885.8,2397.54,13.89,79.4,3.71
1062,PKW5348,1858.83,2283.34,6.5,-95.2,4.61
1062,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1062,PKW5350,1836.48,2786.21,13.89,-218.46,5.21
1062,PKW5351,1498.58,1046.97,13.89,-63.67,5.82
1062,PKW5352,1875.36,2759.41,13.89,-218.46,4.48
1062,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1062,PKW5354,2184.72,480.59,13.89,-175.39,5.2
1062,PKW5355,1753.81,1071.8,9.88,48.27,4.81
1062,PKW5356,2832.7,2041.75,2.2,-184.0,6.58
1062,PKW5357,3044.89,723.49,13.89,-14.88,6.91
1062,PKW5358,1853.23,2772.91,13.89,-218.46,6.26
1062,PKW5359,2977.15,738.18,13.89,-14.88,6.52
1062,PKW5360,2150.74,1023.72,13.89,-195.56,5.98
1062,PKW5361,3099.35,2058.62,13.89,-24.83,4.09
1062,PKW5362,1502.56,1095.69,13.89,8.52,5.93
1062,PKW5363,3083.45,716.55,13.89,-14.88,5.12
1062,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1062,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1062,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1062,PKW5367,2838.7,2038.12,13.89,-184.01,6.11
1062,PKW5368,2744.89,940.1,13.89,-11.77,3.57
1062,PKW5369,2171.88,1011.19,12.96,-195.56,6.94
1062,PKW5370,1468.96,1098.97,2.6,18.43,5.41
1062,PKW5371,2815.16,2884.15,13.89,-268.75,5.88
1062,PKW5372,2277.48,436.29,13.89,1.54,5.15
1062,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1062,PKW5374,1110.1,1920.88,13.89,-255.61,3.87
1062,PKW5375,2388.38,1926.21,0.0,28.42,5.74
1062,PKW5377,1644.77,595.1,13.89,-178.98,6.68
1062,PKW5378,1756.8,1078.74,7.8,-193.85,5.64
1062,PKW5380,1971.97,424.45,13.82,-10.98,6.42
1062,PKW5381,2973.66,742.41,13.89,-14.88,5.73
1062,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1062,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1062,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1062,PKW5385,2146.76,1021.5,13.89,-195.55,6.26
1062,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1062,PKW5387,2105.65,2344.32,13.89,-216.03,4.24
1062,PKW5388,1919.72,2554.22,13.89,-110.3,5.81
1062,PKW5389,3024.08,729.02,13.89,-14.88,6.2
1062,PKW5390,2396.11,1934.02,10.02,28.42,4.35
1062,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1062,PKW5393,2066.26,1828.71,13.23,-220.95,3.84
1062,PKW5394,2801.66,2488.4,7.8,-88.68,5.62
1062,PKW5395,3062.78,722.05,13.89,-14.88,6.09
1062,PKW5396,1427.35,703.31,13.89,-219.33,5.05
1062,PKW5397,1873.94,2330.99,13.89,-261.42,3.58
1062,PKW5399,1459.31,1096.05,0.0,4.77,5.33
1062,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1062,PKW5401,1746.45,587.34,13.89,-209.68,6.3
1062,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1062,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1062,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1062,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1062,PKW5406,3011.78,735.59,13.89,-14.88,6.81
1062,PKW5407,2403.4,2677.57,9.46,-189.76,5.48
1062,PKW5408,1513.55,1208.87,5.2,-119.89,4.66
1062,PKW5409,2167.36,1015.77,13.89,-195.55,6.87
1062,PKW5410,2935.9,2034.53,13.89,-184.0,5.21
1062,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1062,PKW5412,2815.63,2862.76,13.89,-268.75,6.75
1062,PKW5413,2949.55,2030.36,13.89,-184.01,6.89
1062,PKW5414,2478.6,630.93,7.8,-119.19,5.78
1062,PKW5415,3042.1,727.54,13.89,-14.88,5.37
1062,PKW5416,2014.32,429.99,13.81,6.98,5.05
1062,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1062,PKW5418,2816.09,2841.37,13.89,-268.75,4.96
1062,PKW5420,2191.43,1005.28,11.66,-197.8,6.74
1062,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1062,PKW5422,1171.75,1866.87,11.75,11.67,6.3
1062,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1062,PKW5424,2977.47,2031.62,13.89,-184.0,4.97
1062,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1062,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1062,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1062,PKW5428,2998.81,2030.12,13.89,-184.0,5.67
1062,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1062,PKW5431,1502.67,1098.95,13.89,8.53,6.54
1062,PKW5432,2230.06,999.55,13.89,-198.29,5.37
1062,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1062,PKW5434,2579.52,1126.27,13.89,-256.82,6.7
1062,PKW5435,1669.77,570.39,0.0,0.58,4.74
1062,PKW5436,1687.6,1058.93,13.89,-17.21,5.18
1062,PKW5437,2188.83,1012.84,13.89,-197.79,3.75
1062,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1062,PKW5439,2552.53,859.27,13.89,-25.58,6.27
1062,PKW5440,2801.3,2503.71,5.2,-88.68,3.65
1062,PKW5441,2209.23,1006.29,13.89,-197.79,6.84
1062,PKW5443,1479.49,1091.89,13.8,8.87,5.47
1062,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1062,PKW5445,1867.39,2334.43,13.89,-100.82,5.03
1062,PKW5446,2209.64,999.43,12.1,-197.8,4.21
1062,PKW5447,2807.87,2496.32,3.45,-88.68,4.85
1062,PKW5449,1475.24,1094.45,13.89,8.46,5.57
1062,PKW5450,2914.49,761.44,13.89,-14.88,3.7
1062,PKW5451,2893.81,766.94,13.89,-14.88,4.66
1062,PKW5452,1666.64,1061.91,13.89,-16.65,5.87
1062,PKW5453,2048.79,1041.71,13.89,-183.05,6.79
1062,PKW5454,1765.18,577.12,13.0,-208.14,3.8
1062,PKW5455,2703.0,948.82,13.89,-11.77,3.85
1062,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1062,PKW5457,1448.03,1088.98,13.89,2.23,4.23
1062,PKW5458,2534.51,732.32,13.89,-116.27,5.16
1062,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1062,PKW5460,1447.91,1092.18,13.89,2.23,6.92
1062,PKW5461,2683.33,2006.8,8.84,8.5,6.81
1062,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1062,PKW5463,1666.27,599.38,13.89,-172.58,4.16
1062,PKW5464,1151.12,1663.97,13.89,-262.7,5.36
1062,PKW5465,1869.87,2364.89,13.89,-100.69,6.31
1062,PKW5466,2804.84,2488.99,7.8,-88.68,3.96
1062,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1062,PKW5468,2206.04,482.01,13.89,-173.39,3.59
1062,PKW5469,1950.93,429.78,13.8,-22.44,4.19
1062,PKW5470,2467.79,2665.44,5.2,-196.66,5.27
1062,PKW5471,1420.27,1087.9,13.89,2.23,5.12
1062,PKW5472,1983.48,1915.1,13.89,-261.48,3.69
1062,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1062,PKW5474,1786.35,1076.02,4.65,-198.52,6.15
1062,PKW5475,2228.61,996.66,13.89,-198.28,5.41
1062,PKW5476,3102.18,2022.89,13.89,-184.0,3.51
1062,PKW5477,2816.56,2819.99,13.89,-268.75,4.79
1062,PKW5478,1162.77,1611.4,13.89,-259.58,4.93
1062,PKW5479,1148.87,1742.65,13.89,-260.18,5.47
1062,PKW5480,2479.82,2661.21,2.6,-202.54,3.66
1062,PKW5481,2228.26,993.41,12.15,-198.28,5.07
1062,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1062,PKW5483,1392.39,1090.02,13.89,2.23,3.94
1062,PKW5484,2807.62,2507.26,2.32,-88.68,5.94
1062,PKW5485,1378.63,1086.28,13.89,2.23,5.66
1062,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1062,PKW5487,1783.25,567.46,10.4,-208.14,5.38
1062,PKW5488,1194.48,1490.34,13.89,-62.26,6.63
1062,PKW5489,2539.46,858.44,13.89,-24.92,6.26
1062,PKW5490,1344.98,1088.17,13.75,2.23,5.86
1062,PKW5491,3143.75,2019.98,13.89,-184.0,4.78
1062,PKW5492,2659.19,2029.75,13.89,-171.91,4.42
1062,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1062,PKW5495,2610.14,823.62,0.0,57.28,4.58
1062,PKW5496,2227.49,484.22,13.89,-182.51,5.37
1062,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1062,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1062,PKW5500,2559.1,1185.63,13.89,-82.39,5.97
1062,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1062,PKW5502,2246.93,987.26,12.39,-198.17,3.66
1062,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1062,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1062,PKW5506,1360.81,1267.05,13.89,-38.14,5.22
1062,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1062,PKW5508,1932.13,440.71,13.77,-44.8,4.73
1062,PKW5509,2248.93,989.96,13.89,-198.17,4.49
1062,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1062,PKW5512,1993.62,424.97,13.79,10.0,3.55
1062,PKW5514,2804.49,2504.29,5.2,-88.68,4.4
1062,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1062,PKW5516,3198.97,2012.9,13.89,-184.01,4.09
1062,PKW5517,1309.23,1083.58,13.89,2.23,3.87
1062,PKW5518,2469.04,1623.11,13.89,-249.88,5.79
1062,PKW5520,2512.08,523.23,13.89,3.72,6.39
1062,PKW5521,2270.25,986.34,13.89,-198.14,3.66
1062,PKW5522,2680.39,2032.77,13.89,-171.91,3.97
1062,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1062,PKW5524,2701.59,2035.78,13.89,-171.91,4.32
1062,PKW5525,2489.15,2657.34,2.63,-202.54,6.52
1062,PKW5526,2458.04,1707.19,0.0,65.7,4.44
1062,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1062,PKW5528,1798.27,1072.03,5.75,-198.52,4.94
1062,PKW5529,1369.6,1264.29,13.89,-37.68,4.11
1062,PKW5530,2456.03,1700.14,0.0,-266.68,5.41
1062,PKW5531,1772.18,1074.03,5.2,-198.52,3.62
1062,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1062,PKW5533,2935.2,755.94,13.89,-14.88,4.25
1062,PKW5534,1181.62,1515.84,13.89,-66.77,5.34
1062,PKW5535,2311.01,972.99,13.76,-198.14,3.87
1062,PKW5536,2379.12,1928.47,11.28,28.42,4.67
1062,PKW5537,2722.79,2038.8,13.89,-173.61,5.09
1062,PKW5538,2804.19,2516.99,2.6,-88.68,6.6
1062,PKW5539,2801.01,2516.41,2.6,-88.68,3.79
1062,PKW5540,1917.25,455.82,13.73,-48.27,5.81
1062,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1062,PKW5542,3157.41,2035.27,13.89,-24.83,5.38
1062,PKW5543,2265.87,981.04,12.35,-198.14,5.13
1062,PKW5544,2807.39,2517.07,1.64,-88.68,4.25
1062,PKW5545,2873.14,772.43,13.89,-14.88,5.14
1062,PKW5546,1225.96,1080.34,13.89,2.23,3.91
1062,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1062,PKW5548,1225.84,1083.54,13.89,2.23,4.75
1062,PKW5549,1432.46,1222.19,5.2,-177.11,6.69
1062,PKW5550,1204.46,1082.71,13.89,2.23,5.18
1062,PKW5551,1913.51,2712.79,0.0,-38.11,5.67
1062,PKW5552,1425.32,700.83,13.89,-219.33,4.96
1062,PKW5553,1883.46,2044.47,13.89,-234.59,6.5
1062,PKW5554,1575.55,1892.62,13.89,-10.24,3.9
1062,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1062,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1062,PKW5557,2284.75,974.86,11.76,-198.14,5.16
1062,PKW5558,1903.75,1400.9,3.81,-117.63,6.91
1062,PKW5559,1322.27,1306.29,13.89,-56.63,4.02
1062,PKW5560,2561.81,1164.39,13.89,-84.43,4.31
1062,PKW5561,1198.2,1079.26,13.89,2.23,6.06
1062,PKW5562,1911.65,2488.89,5.2,-218.3,5.65
1062,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1062,PKW5564,2315.83,968.05,13.89,-197.8,3.99
1062,PKW5565,1866.89,2181.49,13.89,-269.17,4.31
1062,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1062,PKW5567,1184.07,1085.12,13.89,2.23,6.13
1062,PKW5568,1534.61,614.93,13.89,-23.9,4.49
1062,PKW5569,1306.94,1329.49,13.89,-56.54,4.55
1062,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1062,PKW5571,2291.05,979.53,13.89,-198.14,4.99
1062,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1062,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1062,PKW5574,1156.44,1080.84,13.89,2.23,5.31
1062,PKW5575,3351.6,2005.42,13.89,-184.0,4.53
1062,PKW5576,3351.39,2002.22,13.89,-184.01,3.86
1062,PKW5577,2517.58,1457.02,13.89,-78.75,6.03
1062,PKW5578,1864.4,2153.44,13.89,-268.35,5.63
1062,PKW5579,2307.53,967.39,13.51,-198.14,5.53
1062,PKW5580,1907.62,2717.44,1.65,-38.46,3.96
1062,PKW5581,2606.07,817.29,0.0,57.28,3.98
1062,PKW5582,1137.43,1083.3,13.89,2.23,5.71
1062,PKW5583,1784.31,1069.96,2.6,-198.52,4.2
1062,PKW5584,2709.13,2444.05,13.89,-38.32,5.71
1062,PKW5585,2807.18,2526.2,1.44,-88.68,4.49
1062,PKW5586,2138.17,476.54,13.89,-175.04,5.41
1062,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1062,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1062,PKW5589,1912.07,2717.99,8.66,-38.46,4.07
1062,PKW5590,1221.09,1458.6,13.89,-234.0,4.8
1062,PKW5591,1758.31,1081.59,7.8,-193.89,5.26
1062,PKW5592,2333.79,965.66,13.89,-197.69,5.54
1062,PKW5593,2881.57,766.87,13.89,-14.88,3.78
1062,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1062,PKW5595,1898.78,2724.46,8.28,-38.46,3.69
1062,PKW5596,1169.65,1542.54,13.89,-51.12,3.76
1062,PKW5597,1894.99,2731.55,13.89,-38.46,6.53
1062,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1062,PKW5599,2387.66,908.9,0.0,82.86,5.7
1062,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1062,PKW5601,2348.13,954.37,13.89,-197.69,4.57
1062,PKW5602,2349.11,957.42,13.89,-197.69,5.15
1062,PKW5603,2803.92,2528.58,6.0,-88.68,5.06
1062,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1062,PKW5605,1158.54,1568.62,13.89,-77.17,4.91
1062,PKW5606,1893.64,2024.59,13.89,-234.84,3.57
1062,PKW5607,1073.28,1074.4,13.89,2.23,6.54
1062,PKW5608,1905.96,2007.1,13.89,-234.84,6.27
1062,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1062,PKW5610,2363.31,956.25,13.89,-197.69,4.83
1062,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1062,PKW5612,1514.0,1016.68,13.89,-246.95,5.37
1062,PKW5613,2590.25,2539.9,13.89,-39.77,6.27
1062,PKW5614,2193.95,1813.41,13.89,-137.08,6.23
1062,PKW5615,1865.16,2125.56,13.89,-268.73,5.92
1062,PKW5616,2435.04,1939.09,0.59,-247.02,3.75
1062,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1062,PKW5618,3462.45,1997.66,13.89,-184.0,4.67
1062,PKW5619,2821.22,2607.14,13.89,-268.75,4.58
1062,PKW5620,1508.47,1146.56,5.2,71.93,6.9
1062,PKW5621,2800.34,2545.45,12.46,-88.68,6.22
1062,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1062,PKW5623,2426.2,1935.34,0.59,-247.02,7.0
1062,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1062,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1062,PKW5626,2403.14,943.59,13.89,-197.56,5.4
1062,PKW5627,3482.25,1993.06,13.89,-184.01,6.85
1062,PKW5628,2438.2,1931.64,5.09,-247.02,5.51
1062,PKW5630,1017.76,1072.24,13.89,2.23,5.27
1062,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1062,PKW5632,1217.17,1453.09,13.89,-54.0,5.23
1062,PKW5633,1535.85,617.88,13.89,-23.9,3.62
1062,PKW5634,2415.21,936.14,13.89,-199.91,6.75
1062,PKW5635,2429.34,934.75,13.89,-197.83,5.02
1062,PKW5636,1817.02,2789.41,13.89,-38.46,6.98
1062,PKW5637,1920.94,1985.84,13.89,-234.84,6.0
1062,PKW5638,1904.02,2484.12,9.73,-204.02,5.91
1062,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1062,PKW5640,2294.29,438.08,9.4,6.05,4.48
1062,PKW5641,2661.72,2000.33,13.89,8.5,4.21
1062,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1062,PKW5643,1936.1,1964.31,11.55,-234.84,6.13
1062,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1062,PKW5645,2441.58,927.45,13.89,-198.45,6.78
1062,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1062,PKW5647,2582.63,1127.0,13.89,-256.82,6.29
1062,PKW5648,2811.12,788.91,13.89,-14.88,4.81
1062,PKW5649,2634.06,1996.2,13.89,8.5,6.21
1062,PKW5650,2455.77,926.05,13.89,-198.65,5.35
1062,PKW5651,1623.78,599.47,13.89,-198.81,3.53
1062,PKW5652,1345.25,1314.46,10.09,-215.98,4.48
1062,PKW5653,1516.95,627.71,13.89,-28.61,5.83
1062,PKW5654,1857.16,2190.68,13.89,-89.17,4.72
1062,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1062,PKW5656,1498.24,637.92,13.89,-29.8,6.23
1062,PKW5657,1152.88,1596.41,13.89,-108.84,4.7
1062,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1062,PKW5659,1773.51,2823.97,13.89,-38.46,6.81
1062,PKW5660,2798.13,2641.28,13.89,-88.68,6.04
1062,PKW5661,1865.49,2097.77,13.89,-268.42,5.5
1062,PKW5662,2606.4,1992.06,13.89,8.5,4.4
1062,PKW5663,2494.2,909.62,13.89,-198.97,4.08
1062,PKW5664,2495.24,912.64,13.89,-198.95,4.21
1062,PKW5665,1361.43,1298.75,0.59,-215.38,6.8
1062,PKW5666,1759.81,1084.44,7.8,-193.97,4.62
1062,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1062,PKW5668,1833.19,1803.1,2.6,-15.47,4.72
1062,PKW5669,2506.3,902.07,13.89,-201.21,4.56
1062,PKW5670,2515.51,905.33,13.89,-201.69,5.52
1062,PKW5671,2514.32,902.36,13.89,-201.69,4.29
1062,PKW5672,2685.7,814.51,13.89,-13.8,6.03
1062,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1062,PKW5674,1739.01,2847.29,13.89,-38.46,4.79
1062,PKW5675,1511.63,1145.93,5.2,72.0,5.04
1062,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1062,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1062,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1062,PKW5679,1740.87,2849.89,13.89,-38.46,5.58
1062,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1062,PKW5681,2566.81,1986.15,13.89,8.5,6.04
1062,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1062,PKW5683,2424.16,1942.35,5.2,31.98,5.13
1062,PKW5684,2587.51,1106.16,13.0,-258.23,5.02
1062,PKW5685,1403.43,1896.6,9.64,-4.17,3.81
