time,vehicle_id,x,y,speed,angle,power
1068,PKW5717,1730.0,2858.53,13.89,-38.46,5.91
1068,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1068,PKW5719,2546.33,890.45,13.89,-197.3,5.36
1068,PKW5720,2546.44,887.07,13.89,-197.29,5.04
1068,PKW5721,2452.96,1788.42,13.89,-267.06,6.77
1068,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1068,PKW5723,2247.58,2239.34,13.89,-215.59,3.63
1068,PKW5724,2796.2,2724.65,13.89,-88.68,4.41
1068,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1068,PKW5726,864.97,1069.5,13.89,2.23,5.66
1068,PKW5727,2670.97,926.05,13.89,58.62,4.93
1068,PKW5728,1197.09,1872.1,13.89,11.67,4.31
1068,PKW5729,2733.82,805.97,10.13,-13.81,4.06
1068,PKW5730,851.21,1065.76,13.89,2.23,3.91
1068,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1068,PKW5732,2514.24,1473.81,13.89,-78.75,5.36
1068,PKW5734,1536.0,614.32,13.89,-23.9,6.21
1068,PKW5735,3670.3,1983.11,13.89,-184.0,6.62
1068,PKW5736,2430.56,2684.72,0.0,-56.38,3.54
1068,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1068,PKW5738,2795.56,2752.44,13.89,-88.68,6.06
1068,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1068,PKW5740,837.21,1068.42,13.89,2.23,6.47
1068,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1068,PKW5742,1724.85,1045.16,13.89,-10.77,5.09
1068,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1068,PKW5744,2798.42,2766.75,13.89,-88.68,5.85
1068,PKW5745,1136.55,1717.6,13.89,-52.76,5.97
1068,PKW5746,2598.55,839.96,2.39,-11.07,4.51
1068,PKW5747,2675.64,1003.79,5.2,-141.56,4.78
1068,PKW5748,1664.73,2910.38,13.89,-38.46,4.7
1068,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1068,PKW5750,1553.31,610.14,13.89,-23.9,3.89
1068,PKW5751,2630.44,874.45,11.9,-183.65,6.41
1068,PKW5752,1569.15,752.48,13.89,48.34,5.46
1068,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1068,PKW5754,2711.53,808.16,13.89,-13.8,6.18
1068,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1068,PKW5756,2421.44,2692.65,8.63,-56.38,5.99
1068,PKW5757,2797.78,2794.52,13.89,-88.68,5.3
1068,PKW5758,2794.27,2808.02,13.89,-88.68,4.77
1068,PKW5759,781.81,1063.06,13.89,2.23,5.38
1068,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1068,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1068,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1068,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1068,PKW5765,2489.09,1974.75,13.89,20.14,4.95
1068,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1068,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1068,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1068,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1068,PKW5770,2454.69,1752.74,6.62,-233.74,4.05
1068,PKW5771,1969.65,424.88,13.85,-11.56,3.59
1068,PKW5772,1132.49,1737.51,13.89,-71.45,6.18
1068,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1068,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1068,PKW5775,2167.46,1718.46,0.0,-224.11,5.47
1068,PKW5776,1125.91,1757.12,13.89,-83.81,5.96
1068,PKW5777,740.17,1061.44,13.89,2.23,4.74
1068,PKW5778,2050.61,2692.2,13.89,-183.66,6.05
1068,PKW5779,3767.29,1976.32,13.89,-184.0,6.47
1068,PKW5780,2683.98,814.93,13.89,-13.8,5.73
1068,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1068,PKW5782,2487.99,1977.76,13.89,20.15,5.78
1068,PKW5783,2502.4,1519.44,13.0,-71.93,5.68
1068,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1068,PKW5785,2677.72,1001.45,5.2,-142.1,6.57
1068,PKW5786,2501.55,2613.75,13.89,-58.83,6.87
1068,PKW5787,712.41,1060.36,13.89,2.23,4.11
1068,PKW5788,1121.07,1777.69,13.89,-73.19,5.99
1068,PKW5789,2384.82,886.59,0.0,50.54,5.04
1068,PKW5790,1586.68,2968.29,13.89,-38.46,4.48
1068,PKW5791,2792.35,2891.39,13.89,-88.68,5.64
1068,PKW5792,3808.86,1973.41,13.89,-184.0,6.68
1068,PKW5793,2718.81,844.49,13.89,-194.77,4.96
1068,PKW5794,1516.8,627.79,13.89,-28.61,5.07
1068,PKW5795,1306.81,1329.7,13.89,-56.54,5.65
1068,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1068,PKW5797,2494.93,1542.33,7.82,-83.27,3.82
1068,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1068,PKW5799,2426.83,1948.27,13.89,36.7,5.63
1068,PKW5800,2454.75,1883.47,8.19,-262.34,4.18
1068,PKW5801,1903.27,2010.92,13.89,-234.84,4.58
1068,PKW5802,2620.41,1994.16,13.89,8.5,4.51
1068,PKW5803,2745.68,837.41,13.89,-194.77,3.63
1068,PKW5804,670.77,1058.74,13.89,2.23,6.93
1068,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1068,PKW5806,2907.17,2244.76,8.12,-242.58,5.28
1068,PKW5807,1861.18,2309.22,8.79,-95.2,6.99
1068,PKW5808,2591.83,844.54,3.83,-11.07,6.66
1068,PKW5809,1481.29,644.36,13.89,-32.38,5.86
1068,PKW5810,2106.01,1675.36,13.56,48.85,6.6
1068,PKW5811,2758.29,830.78,13.89,-194.77,3.81
1068,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1068,PKW5813,3864.29,1969.53,13.89,-184.0,4.33
1068,PKW5814,2791.06,2946.97,13.89,-88.68,6.91
1068,PKW5815,1471.46,654.66,13.89,-34.31,6.78
1068,PKW5816,2520.98,1362.34,0.0,-39.54,6.54
1068,PKW5817,1463.43,656.35,13.89,-37.2,5.97
1068,PKW5818,2913.82,2224.99,13.89,-242.6,4.87
1068,PKW5819,629.14,1057.13,13.89,2.23,5.65
1068,PKW5820,2917.45,2211.16,13.89,-240.58,4.65
1068,PKW5821,2155.86,2307.8,13.89,-216.03,4.26
1068,PKW5823,2726.46,2433.76,13.89,-42.31,4.88
1068,PKW5824,3884.08,1964.93,13.89,-184.01,5.34
1068,PKW5825,2286.97,480.66,0.0,-172.13,6.09
1068,PKW5826,2571.23,843.75,12.71,-23.13,4.31
1068,PKW5827,1102.38,1859.2,12.46,-96.52,6.06
1068,PKW5828,1103.15,1879.1,9.85,-83.18,4.12
1068,PKW5829,2790.42,2974.76,13.89,-88.68,4.53
1068,PKW5830,2812.01,816.61,13.89,-194.77,5.32
1068,PKW5831,1454.77,641.32,0.0,24.37,5.15
1068,PKW5832,2933.97,2188.38,13.89,-240.57,5.79
1068,PKW5833,1128.14,1863.67,13.89,-23.25,5.79
1068,PKW5834,2282.73,1894.25,13.89,-142.11,6.14
1068,PKW5835,2936.72,2190.03,13.89,-240.57,4.48
1068,PKW5836,2358.64,461.0,8.92,53.97,7.0
1068,PKW5837,2789.78,3002.55,13.89,-88.68,5.8
1068,PKW5838,2792.97,3002.81,13.89,-88.68,4.25
1068,PKW5839,2826.26,816.16,13.89,-194.77,3.81
1068,PKW5840,1099.93,1896.12,7.25,-75.61,5.49
1068,PKW5841,2950.32,2165.91,13.89,-224.17,5.95
1068,PKW5842,2838.06,806.43,13.89,-194.77,3.68
1068,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1068,PKW5844,1866.2,2327.59,10.97,-99.42,6.37
1068,PKW5845,2502.79,1553.68,6.1,-168.17,4.88
1068,PKW5846,3933.57,1964.68,13.89,-184.0,3.65
1068,PKW5847,559.74,1054.43,13.89,2.23,4.34
1068,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1068,PKW5850,1408.63,709.24,13.89,-39.52,6.92
1068,PKW5851,1918.43,1989.4,13.89,-234.84,6.27
1068,PKW5852,1393.86,713.13,13.89,-39.52,6.33
1068,PKW5853,2865.74,802.45,13.89,-194.77,5.29
1068,PKW5854,2509.16,869.47,13.89,-19.28,6.37
1068,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1068,PKW5856,3961.28,1962.74,13.89,-184.0,6.63
1068,PKW5857,3981.08,1958.14,13.89,-184.01,3.54
1068,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1068,PKW5859,2788.49,3058.13,13.89,-88.68,6.49
1068,PKW5860,2531.54,585.81,13.24,-201.56,4.48
1068,PKW5861,1387.2,726.92,13.89,-39.52,6.84
1068,PKW5862,2879.99,802.0,13.89,-194.77,3.96
1068,PKW5863,1101.22,1916.85,13.89,-75.61,6.78
1068,PKW5864,2272.44,2919.93,13.89,-56.79,6.91
1068,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1068,PKW5866,2892.6,795.37,13.89,-194.77,6.38
1068,PKW5867,3989.0,1960.8,13.89,-184.0,5.9
1068,PKW5868,518.1,1052.81,13.89,2.23,6.18
1068,PKW5869,2000.24,2627.41,8.33,-178.25,5.85
1068,PKW5870,2175.07,1715.54,0.0,-224.13,6.08
1068,PKW5871,2518.38,1360.33,0.2,-39.54,5.23
1068,PKW5872,2911.75,787.01,13.89,-194.77,5.52
1068,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1068,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1068,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1068,PKW5876,2932.37,781.57,13.87,-194.77,5.66
1068,PKW5877,2696.48,1744.74,13.89,-179.74,4.98
1068,PKW5878,1933.86,1967.49,11.55,-234.84,4.9
1068,PKW5879,490.34,1051.73,13.89,2.23,3.83
1068,PKW5880,1960.07,1487.9,13.89,-124.66,6.01
1068,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1068,PKW5882,2052.1,1000.09,7.63,-263.44,5.11
1068,PKW5883,2422.54,903.5,13.89,-18.83,5.04
1068,PKW5884,2522.08,895.84,13.89,-201.69,4.03
1068,PKW5885,1342.31,759.8,13.89,-39.52,5.23
1068,PKW5886,4044.42,1956.92,13.89,-184.0,5.44
1068,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1068,PKW5888,2947.96,787.39,13.89,-194.77,5.32
1068,PKW5889,1678.74,1512.84,13.73,-117.57,4.76
1068,PKW5890,1437.08,1205.67,11.85,-25.44,6.94
1068,PKW5891,2468.0,880.19,0.0,59.92,3.99
1068,PKW5892,2312.65,940.62,13.59,-18.45,5.01
1068,PKW5893,1416.7,1204.43,6.98,8.22,6.58
1068,PKW5894,2566.49,884.17,13.8,-197.3,6.9
1068,PKW5895,2960.58,780.75,13.89,-194.77,4.73
1068,PKW5896,2789.77,3141.67,13.89,-88.68,3.74
1068,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1068,PKW5898,2383.65,440.69,13.7,-227.67,4.47
1068,PKW5899,2266.19,2716.75,13.89,-40.5,5.9
1068,PKW5900,434.7,1052.76,13.89,2.23,4.9
1068,PKW5901,1308.14,783.84,13.89,-39.52,5.13
1068,PKW5902,2434.67,1734.21,4.54,-0.75,5.73
1068,PKW5903,2634.28,545.21,13.89,-201.56,5.92
1068,PKW5904,4085.99,1954.01,13.89,-184.0,5.63
1068,PKW5905,420.94,1049.03,13.89,2.23,5.93
1068,PKW5906,1832.25,1246.15,13.89,62.85,6.47
1068,PKW5907,2755.88,1905.6,13.48,78.16,6.43
1068,PKW5908,400.77,1051.44,13.89,2.23,5.86
1068,PKW5909,4099.62,1949.84,13.89,-184.01,5.32
1068,PKW5910,2402.29,420.23,13.89,-227.67,4.34
1068,PKW5911,3099.47,2093.77,13.89,-205.28,3.58
1068,PKW5912,1063.95,2036.35,13.89,-75.61,5.27
1068,PKW5913,3097.44,2091.19,13.89,-205.28,6.73
1068,PKW5914,1058.81,2056.35,13.64,-75.61,5.62
1068,PKW5915,1971.56,1968.2,13.2,-137.88,4.33
1068,PKW5917,2203.97,3024.53,13.89,-56.79,5.3
1068,PKW5918,2179.78,2676.31,13.89,0.3,6.33
1068,PKW5919,378.42,1050.57,13.89,2.23,5.84
1068,PKW5920,1901.95,2513.46,13.14,-109.42,5.63
1068,PKW5921,379.3,1047.41,13.89,2.23,5.32
1068,PKW5922,359.25,1046.63,13.42,2.23,5.19
1068,PKW5923,1642.09,1117.81,13.89,-196.74,6.24
1068,PKW5924,2674.2,532.87,13.89,-201.56,6.95
1068,PKW5925,1258.63,832.98,13.89,-39.52,4.72
1068,PKW5926,2223.66,1671.37,13.89,-222.02,4.09
1068,PKW5927,1982.62,2724.3,10.43,-112.93,5.66
1068,PKW5928,1318.63,3189.4,13.89,-38.46,4.49
1068,PKW5929,1426.71,1961.73,8.33,-97.73,3.59
1068,PKW5930,1714.21,729.92,8.33,-100.91,6.12
1068,PKW5931,1984.19,2736.26,12.56,-112.84,3.6
1068,PKW5932,3052.96,749.78,13.89,-194.77,5.2
1068,PKW5933,341.15,1049.12,13.89,2.23,5.36
1068,PKW5934,4155.05,1945.96,13.89,-184.01,6.21
1068,PKW5935,2307.01,445.2,1.14,-102.17,6.61
1068,PKW5936,3067.21,749.33,13.89,-194.77,5.5
1068,PKW5937,3068.84,755.52,13.89,-194.77,6.3
1068,PKW5938,3160.44,2061.44,13.89,-205.28,6.35
1068,PKW5939,3068.02,752.42,13.89,-194.77,4.05
1068,PKW5940,2352.0,1735.3,13.89,-0.75,5.48
1068,PKW5941,1470.59,1183.34,9.28,-36.84,3.72
1068,PKW5942,4182.76,1944.02,13.89,-184.01,5.24
1068,PKW5943,2724.7,509.47,13.89,-201.56,4.69
1068,PKW5944,3085.28,747.87,12.31,-194.77,6.88
1068,PKW5945,2790.08,3266.75,13.89,-88.68,6.64
1068,PKW5946,2031.39,467.38,13.89,-175.38,5.06
1068,PKW5947,2003.09,2772.14,13.89,-113.57,5.73
1068,PKW5948,2415.07,2235.93,13.89,-155.46,5.97
1068,PKW5949,2416.71,1663.85,13.89,2.17,4.41
1068,PKW5950,2447.23,844.33,13.89,59.92,4.61
1068,PKW5951,2324.14,812.87,13.89,50.54,5.82
1068,PKW5952,3094.08,742.25,13.89,-194.77,3.86
1068,PKW5953,295.91,1047.36,13.89,2.23,4.13
1068,PKW5954,1720.53,1092.41,13.89,-195.17,5.15
1068,PKW5955,2005.7,2786.12,13.89,-113.57,4.47
1068,PKW5956,1203.02,874.7,13.89,-39.52,5.19
