time,vehicle_id,x,y,speed,angle,power
939,PKW4481,1875.16,1844.23,13.78,-124.99,4.45
939,PKW4482,1876.7,2383.81,13.89,-100.7,5.03
939,PKW4483,1893.92,2474.11,0.0,84.01,6.22
939,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
939,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
939,PKW4486,1931.57,2577.03,6.5,69.7,5.76
939,PKW4488,2383.7,2044.84,13.89,-243.04,5.9
939,PKW4489,2135.54,1761.37,10.4,-129.02,4.37
939,PKW4492,2482.46,2628.55,13.85,-31.54,6.95
939,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
939,PKW4494,2244.71,2241.39,13.89,-215.59,6.83
939,PKW4495,2571.47,1018.07,13.89,-233.05,6.03
939,PKW4496,2287.43,440.57,13.89,6.05,3.81
939,PKW4497,1350.3,762.3,13.89,-219.33,4.92
939,PKW4498,2287.66,437.37,13.89,6.05,4.17
939,PKW4499,2837.35,2176.38,5.15,70.03,4.13
939,PKW4503,1649.96,1450.82,13.89,62.42,5.76
939,PKW4504,2894.92,766.64,13.89,-14.88,4.95
939,PKW4505,2602.0,810.95,0.0,57.28,5.85
939,PKW4507,2597.93,804.62,0.0,56.37,3.86
939,PKW4508,2114.21,1725.24,13.89,-122.38,3.89
939,PKW4510,2832.3,2171.89,2.6,70.03,6.58
939,PKW4511,1926.71,2563.89,5.2,69.7,6.76
939,PKW4512,2308.93,948.61,13.89,-18.46,5.02
939,PKW4517,2823.78,2042.38,7.48,-184.0,3.64
939,PKW4518,1595.41,1889.03,13.89,-10.24,4.12
939,PKW4519,1880.62,2404.87,13.89,-100.26,6.61
939,PKW4520,1867.89,1060.91,13.89,-188.27,4.6
939,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
939,PKW4524,1770.9,1081.24,8.12,-198.95,6.23
939,PKW4525,1871.14,2354.3,5.26,-100.66,3.87
939,PKW4526,1574.19,1892.87,13.89,-10.24,4.63
939,PKW4528,1752.78,1070.64,4.8,48.27,6.49
939,PKW4529,1747.79,1069.85,7.15,48.81,6.42
939,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
939,PKW4531,2492.13,2626.23,9.39,-32.57,3.9
939,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
939,PKW4534,2075.17,2697.04,13.89,-183.66,6.24
939,PKW4535,2838.72,2041.33,8.38,-184.0,6.57
939,PKW4538,1772.1,1084.2,8.12,-198.83,3.59
939,PKW4539,3026.02,725.19,13.89,-14.88,5.82
939,PKW4540,1151.08,1664.3,13.89,-262.7,3.72
939,PKW4541,2858.63,2256.72,0.0,78.43,6.71
939,PKW4542,2086.92,2686.67,13.89,-183.66,4.96
939,PKW4543,1889.36,1864.51,13.89,-124.99,5.15
939,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
939,PKW4545,1317.2,789.42,13.89,-219.33,6.13
939,PKW4547,2083.45,1818.0,13.89,-220.99,5.29
939,PKW4548,2266.32,956.08,13.89,-18.43,4.67
939,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
939,PKW4550,3096.67,2066.91,13.89,-24.83,4.99
939,PKW4551,1511.4,1145.23,0.0,71.98,3.99
939,PKW4552,2612.08,2024.05,13.89,-172.21,5.67
939,PKW4553,2247.39,2682.19,9.87,-179.61,5.95
939,PKW4554,1504.78,650.79,0.98,-194.24,6.29
939,PKW4555,2854.56,2040.22,7.8,-184.0,5.65
939,PKW4557,1783.67,1070.18,12.62,-198.52,6.8
939,PKW4559,1718.48,1056.74,5.12,-10.99,4.63
939,PKW4560,1897.1,2473.77,0.0,83.98,3.98
939,PKW4561,2902.8,761.24,13.89,-14.88,3.61
939,PKW4563,2558.87,1330.02,13.0,-251.22,6.82
939,PKW4564,1896.32,2466.3,0.0,82.55,3.98
939,PKW4565,2464.26,2639.61,13.83,-31.11,6.16
939,PKW4566,2174.55,2687.04,7.88,-180.1,6.78
939,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
939,PKW4569,1796.53,527.19,13.89,-26.23,4.86
939,PKW4570,1786.52,1079.34,12.62,-198.53,5.72
939,PKW4571,2538.84,1390.19,13.89,-252.17,6.81
939,PKW4574,1410.67,1219.1,12.5,-158.18,4.93
939,PKW4575,3075.45,2073.2,13.89,-24.83,5.2
939,PKW4576,1719.43,1046.22,8.41,-13.91,5.42
939,PKW4577,2833.03,2164.49,2.6,70.03,6.56
939,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
939,PKW4579,3053.99,2079.61,13.89,-24.83,6.47
939,PKW4580,1148.69,1719.6,13.89,82.39,6.66
939,PKW4581,2881.3,763.64,13.89,-14.88,3.98
939,PKW4582,1777.38,536.63,13.89,-26.23,5.06
939,PKW4584,1601.12,1115.91,13.55,-189.36,4.01
939,PKW4585,1718.6,1059.9,13.89,-12.61,4.54
939,PKW4586,1638.79,1881.2,13.89,-10.24,4.99
939,PKW4587,1721.43,1052.3,8.41,-14.09,6.78
939,PKW4588,2189.99,2687.01,5.43,-180.6,6.67
939,PKW4589,2477.8,2635.17,13.89,-31.34,5.16
939,PKW4590,1460.96,650.23,9.87,-155.54,5.94
939,PKW4591,1796.79,530.63,13.89,-26.23,5.78
939,PKW4592,2964.0,741.67,13.89,-14.88,5.86
939,PKW4595,1777.57,540.1,13.89,-26.23,6.61
939,PKW4596,1895.34,2458.85,0.0,82.41,5.08
939,PKW4597,2446.23,2650.46,13.82,-30.38,5.15
939,PKW4598,2411.13,941.02,0.0,-199.9,5.65
939,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
939,PKW4600,2574.31,1152.81,13.89,-260.66,6.87
939,PKW4601,2410.0,938.03,0.0,-199.91,4.43
939,PKW4602,2418.15,938.48,0.0,-199.25,4.92
939,PKW4603,2869.82,2039.15,6.5,-184.0,6.94
939,PKW4604,2883.79,2038.18,5.2,-184.0,5.85
939,PKW4605,2902.14,1999.33,13.89,-3.65,5.63
939,PKW4606,2936.27,755.66,13.89,-14.88,4.18
939,PKW4607,2459.47,2646.23,13.82,-31.06,6.23
939,PKW4608,1758.22,546.07,13.89,-26.23,3.74
939,PKW4610,2562.05,1277.5,5.2,-263.34,4.77
939,PKW4612,2108.55,1722.26,13.89,-122.36,4.65
939,PKW4613,2578.13,1149.33,13.89,-260.66,6.4
939,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
939,PKW4615,1894.34,2451.41,0.0,81.99,6.52
939,PKW4616,1399.77,721.76,13.78,-219.33,6.31
939,PKW4617,1465.25,1093.23,5.2,5.44,4.43
939,PKW4618,1696.68,1547.25,13.89,-117.52,6.18
939,PKW4619,1892.16,2459.23,0.0,82.42,6.54
939,PKW4621,1739.07,555.5,13.89,-23.41,4.44
939,PKW4622,2944.14,750.25,13.89,-14.88,5.58
939,PKW4623,2915.59,761.15,13.89,-14.88,3.89
939,PKW4624,2859.25,1998.87,13.89,-3.65,5.87
939,PKW4625,2417.06,935.47,0.0,-199.31,5.44
939,PKW4626,2425.13,936.11,0.0,-197.83,4.99
939,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
939,PKW4629,2244.32,2741.86,13.89,-229.36,3.9
939,PKW4630,1758.35,549.57,13.89,-26.23,6.73
939,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
939,PKW4632,2408.87,935.03,0.0,-199.88,6.96
939,PKW4633,1465.4,1090.04,5.2,5.47,5.59
939,PKW4634,1626.39,1079.58,13.89,-16.22,4.73
939,PKW4635,1719.25,563.41,13.89,-18.68,5.57
939,PKW4636,2209.91,1784.23,13.89,50.22,5.64
939,PKW4637,1739.1,558.98,13.89,-23.34,6.99
939,PKW4638,2475.35,624.84,0.0,-117.75,6.52
939,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
939,PKW4641,2284.58,2682.41,10.51,-179.91,6.43
939,PKW4642,2985.49,739.27,13.89,-14.88,3.79
939,PKW4643,2036.84,1586.73,13.68,55.51,3.67
939,PKW4644,1870.35,2367.44,9.76,-100.73,5.47
939,PKW4646,2432.27,933.81,0.0,-197.83,4.17
939,PKW4647,1891.17,2451.81,0.0,81.98,4.49
939,PKW4648,2977.61,744.67,13.89,-14.88,3.68
939,PKW4649,2402.28,2007.41,12.26,-244.5,5.21
939,PKW4650,2727.23,1732.08,13.89,0.26,5.56
939,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
939,PKW4652,1706.56,1566.22,13.89,-117.52,6.9
939,PKW4653,2190.92,2683.81,13.89,-183.18,4.23
939,PKW4654,2769.32,2041.95,13.89,-178.67,4.98
939,PKW4656,1452.72,1089.16,2.6,2.23,3.99
939,PKW4657,3077.39,2075.84,13.89,-24.83,3.64
939,PKW4658,1366.93,748.67,13.89,-219.33,6.95
939,PKW4659,2048.59,1603.84,13.89,55.51,5.69
939,PKW4660,1890.12,2444.4,0.0,81.98,4.4
939,PKW4661,2412.04,2669.59,13.89,-9.78,3.94
939,PKW4662,3034.45,2088.65,13.89,-24.83,5.32
939,PKW4663,2442.42,927.18,0.0,-198.6,5.45
939,PKW4664,1476.44,1182.96,3.83,-36.84,5.12
939,PKW4665,1621.26,1111.6,13.54,-188.21,5.55
939,PKW4666,2582.29,1128.47,13.89,-256.82,6.68
939,PKW4668,2880.79,2000.69,13.89,-3.65,6.65
939,PKW4669,3056.04,2082.18,13.89,-24.83,6.61
939,PKW4670,1555.72,1164.48,13.89,-210.6,6.28
939,PKW4671,3058.1,2084.76,13.89,-24.83,3.66
939,PKW4672,2374.88,691.48,13.89,84.07,6.35
939,PKW4673,2698.42,1731.94,13.89,0.26,5.35
939,PKW4675,2669.61,1731.81,13.89,0.26,6.43
939,PKW4676,2762.37,2396.75,13.89,-42.31,5.05
939,PKW4677,1442.63,1088.77,0.0,2.23,4.09
939,PKW4678,1873.56,2384.4,13.89,-100.7,4.84
939,PKW4679,1452.6,1092.36,2.6,2.23,5.83
939,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
939,PKW4681,2371.81,661.88,12.08,84.07,6.98
939,PKW4682,2827.02,2147.95,0.0,70.2,6.67
939,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
939,PKW4684,1874.8,2317.72,5.14,84.86,5.12
939,PKW4685,2896.46,2037.29,3.9,-184.0,3.63
939,PKW4687,2363.69,640.22,13.25,-221.94,5.85
939,PKW4688,1909.08,2514.37,0.0,70.91,6.8
939,PKW4689,2907.83,2036.49,2.6,-184.0,6.1
939,PKW4690,2478.89,631.45,0.0,-119.19,6.93
939,PKW4691,2964.82,744.76,13.89,-14.88,6.33
939,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
939,PKW4693,2758.13,937.34,13.89,-11.77,4.66
939,PKW4695,2808.14,3204.54,13.89,-268.75,5.26
939,PKW4696,2423.17,930.02,0.0,-197.86,5.33
939,PKW4697,1366.05,1098.6,13.89,-177.77,5.73
939,PKW4698,3014.91,2097.69,13.89,-24.83,5.16
939,PKW4699,3036.29,2091.32,13.89,-24.83,5.0
939,PKW4700,2705.25,2491.71,13.89,-218.66,5.93
939,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
939,PKW4702,2439.41,931.51,0.0,-197.97,3.73
939,PKW4703,2430.31,927.72,0.0,-197.86,3.95
939,PKW4704,1719.17,566.81,13.89,-18.68,5.56
939,PKW4705,1484.56,1209.17,13.89,-215.42,5.14
939,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
939,PKW4707,2446.58,929.16,0.0,-198.65,6.29
939,PKW4708,2676.47,2469.87,13.89,-38.32,4.56
939,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
939,PKW4710,2837.71,1997.03,13.89,-3.65,5.65
939,PKW4711,1893.29,2443.97,0.0,81.99,4.2
939,PKW4712,2549.35,1305.68,12.54,-87.96,6.57
939,PKW4713,2816.75,2004.78,13.89,-3.65,6.8
939,PKW4714,2437.45,925.41,0.0,-197.88,6.63
939,PKW4715,2640.8,1731.68,13.89,0.26,5.39
939,PKW4716,2702.6,2489.73,13.89,-218.66,6.46
939,PKW4717,2164.27,475.6,13.89,-175.03,6.96
939,PKW4719,1906.14,1882.96,13.89,-124.27,6.39
939,PKW4720,2943.32,747.16,13.89,-14.88,6.14
939,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
939,PKW4722,2956.94,750.16,13.89,-14.88,5.13
939,PKW4723,1392.24,1099.62,13.89,-177.77,6.15
939,PKW4724,1781.41,568.44,13.89,-208.14,3.91
939,PKW4725,1442.51,1091.97,0.0,2.23,5.33
939,PKW4726,2449.54,924.78,0.0,-198.67,5.94
939,PKW4727,1768.49,1075.3,8.12,-198.86,4.45
939,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
939,PKW4729,2795.24,2003.22,13.89,-7.37,3.58
939,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
939,PKW4731,2368.31,925.39,0.0,-17.95,4.66
939,PKW4732,1873.67,2305.23,9.64,84.81,5.41
939,PKW4734,1698.78,573.29,13.89,-9.14,5.38
939,PKW4735,2551.36,1266.13,13.89,-82.71,5.23
939,PKW4736,1698.94,569.97,13.89,-10.87,6.15
939,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
939,PKW4738,2810.58,3093.18,13.89,-268.75,3.73
939,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
939,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
939,PKW4741,1884.05,2426.02,13.89,-97.26,6.44
939,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
939,PKW4743,2991.33,2030.65,13.89,-184.0,6.54
939,PKW4744,2444.53,923.09,0.0,-198.67,4.36
939,PKW4745,2764.53,2399.11,13.89,-42.31,3.98
939,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
939,PKW4747,2922.65,752.65,13.89,-14.88,5.74
939,PKW4748,2923.47,755.74,13.89,-14.88,5.86
939,PKW4749,2828.86,2162.4,1.3,70.03,5.4
939,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
939,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
939,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
939,PKW4753,1435.13,1088.48,0.0,2.23,6.04
939,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
939,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
939,PKW4756,2578.25,1131.68,13.89,-256.82,5.3
939,PKW4757,2825.85,2154.13,0.0,70.03,4.89
939,PKW4759,1365.68,1267.32,13.89,-37.82,6.41
939,PKW4760,1844.29,1025.54,13.89,-3.36,6.21
939,PKW4761,1893.13,2466.66,0.0,82.56,6.61
939,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
939,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
939,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
939,PKW4765,2144.12,477.06,13.89,-175.04,3.96
939,PKW4766,1918.73,1903.32,13.89,-141.75,3.61
939,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
939,PKW4768,1617.74,1885.0,13.89,-10.24,6.71
939,PKW4769,2471.87,920.62,0.0,-198.72,3.79
939,PKW4770,1677.67,570.64,13.89,1.98,3.97
939,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
939,PKW4772,2456.64,922.38,0.0,-198.67,4.82
939,PKW4773,2737.19,941.7,13.89,-11.77,5.77
939,PKW4774,1677.48,573.83,13.89,1.9,4.06
939,PKW4775,2716.25,946.06,13.89,-11.77,6.38
939,PKW4776,2829.58,2155.0,0.0,70.03,5.46
939,PKW4777,2560.89,1292.71,7.8,-267.95,5.17
939,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
939,PKW4779,1429.6,1091.47,9.46,2.23,5.34
939,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
939,PKW4781,2245.82,483.37,12.01,-203.36,3.55
939,PKW4782,2611.99,1731.55,13.89,0.26,4.42
939,PKW4783,1414.8,713.59,13.89,-219.33,3.59
939,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
939,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
939,PKW4786,2265.19,439.34,13.89,-0.15,4.48
939,PKW4787,2137.58,473.28,13.89,-175.03,6.47
939,PKW4788,2451.63,920.69,0.0,-198.67,4.76
939,PKW4789,2463.75,919.98,0.0,-198.67,5.99
939,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
939,PKW4791,1868.65,2267.23,13.89,69.1,5.01
939,PKW4792,2264.68,479.22,9.48,-177.79,6.45
939,PKW4793,1841.58,1784.54,0.0,51.26,4.12
939,PKW4794,2203.16,481.83,13.89,-175.08,6.92
939,PKW4795,2025.16,2780.4,13.89,69.68,4.94
939,PKW4796,2124.86,1699.11,13.89,53.93,4.89
939,PKW4797,2011.59,1982.01,13.89,43.17,6.33
939,PKW4798,1822.96,1027.03,13.89,-8.05,4.4
939,PKW4799,2613.87,881.48,0.0,-99.51,3.59
939,PKW4800,2615.46,890.97,6.63,-99.51,4.04
939,PKW4801,2415.95,932.47,0.0,-199.21,4.58
939,PKW4802,1378.63,1086.28,13.89,2.23,4.42
939,PKW4803,2795.4,2006.41,13.89,-7.34,4.32
939,PKW4804,2882.12,766.73,13.89,-14.88,4.54
939,PKW4805,3143.75,2019.98,13.89,-184.0,4.68
939,PKW4806,2577.29,2554.86,13.89,-39.77,6.57
939,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
939,PKW4808,1346.48,1278.32,13.89,-38.2,5.56
939,PKW4809,2752.81,2008.71,13.89,-7.37,6.96
939,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
939,PKW4811,2874.24,772.14,13.89,-14.88,4.1
939,PKW4812,2458.63,1726.81,2.6,88.72,3.71
939,PKW4813,1991.72,1963.37,13.89,43.17,4.54
939,PKW4814,2100.95,1669.57,13.89,48.85,5.61
939,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
939,PKW4816,2190.13,1012.42,13.89,-197.79,4.32
939,PKW4817,1656.94,576.89,13.0,-8.94,4.38
939,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
939,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
939,PKW4820,2281.56,480.19,7.3,-175.41,6.84
939,PKW4821,2861.45,772.22,13.89,-14.88,4.45
939,PKW4822,2170.42,1792.15,13.89,-142.29,3.99
939,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
939,PKW4824,1479.9,1908.5,13.89,-188.44,5.03
939,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
939,PKW4826,2489.61,914.57,0.0,-198.95,5.84
939,PKW4827,1782.92,571.26,13.89,-208.14,5.05
939,PKW4828,2774.54,1993.56,0.0,75.75,6.54
939,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
939,PKW4830,2774.02,2005.96,13.89,-7.37,5.16
939,PKW4831,2746.55,2411.15,13.89,-42.31,6.71
939,PKW4832,2224.58,484.28,13.89,-181.07,4.97
939,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
939,PKW4834,2213.73,1001.48,13.89,-197.81,3.62
939,PKW4835,1389.01,734.72,13.89,-219.33,6.58
939,PKW4836,2361.17,927.7,0.0,-17.95,4.9
939,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
939,PKW4838,1904.58,1018.75,13.89,-3.42,3.9
939,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
939,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
939,PKW4841,1891.87,2436.7,0.0,82.74,6.18
939,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
939,PKW4843,2587.17,1107.63,13.89,-256.82,4.34
939,PKW4845,1194.54,1406.79,13.89,-152.99,3.99
939,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
939,PKW4847,2296.14,481.92,9.78,-172.14,5.39
939,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
939,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
939,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
939,PKW4851,1598.55,586.97,2.6,-23.26,5.56
939,PKW4852,1621.38,579.12,5.2,-15.89,5.81
939,PKW4853,2860.63,769.13,13.89,-14.88,6.29
939,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
939,PKW4855,2556.34,1222.99,5.2,-87.2,6.36
939,PKW4856,1245.72,1413.13,12.99,-54.18,6.58
939,PKW4857,1233.73,1429.77,10.39,-54.47,6.86
939,PKW4858,2496.7,912.14,0.0,-198.95,6.79
939,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
939,PKW4860,2240.31,996.17,13.89,-198.25,6.79
939,PKW4861,2470.85,917.58,0.0,-198.71,6.01
939,PKW4862,1922.06,2477.15,0.0,-215.42,5.91
939,PKW4863,2549.28,1285.26,12.99,-91.44,4.75
939,PKW4864,1744.53,1061.54,6.5,23.85,4.3
939,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
939,PKW4866,2458.74,918.29,0.0,-198.67,4.98
939,PKW4867,1212.08,1079.8,13.89,2.23,5.91
939,PKW4868,1151.32,1620.62,13.89,-79.9,3.68
939,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
939,PKW4870,2623.11,926.29,13.89,-89.17,4.85
939,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
939,PKW4872,1933.92,1919.13,12.9,-131.54,3.53
939,PKW4873,2004.84,1883.64,2.48,-217.32,5.05
939,PKW4874,3310.03,2008.33,13.89,-184.0,3.86
939,PKW4876,2840.77,777.71,13.89,-14.88,5.64
939,PKW4877,2803.03,2428.97,1.43,-88.68,4.48
939,PKW4878,2503.8,909.7,0.0,-198.95,5.83
939,PKW4879,1858.59,1021.49,13.89,-3.42,6.36
939,PKW4880,3323.67,2004.17,13.89,-184.01,4.21
939,PKW4881,2568.52,2557.99,13.89,-39.77,4.48
939,PKW4882,1248.32,1414.99,13.0,-54.17,4.64
939,PKW4883,1826.69,1831.08,12.01,-191.03,5.47
939,PKW4884,1170.44,1078.18,13.89,2.23,4.87
939,PKW4885,1533.64,1166.64,13.89,-212.1,3.53
939,PKW4886,1933.88,2702.68,4.46,-34.52,3.76
939,PKW4887,2511.01,907.12,0.0,-201.69,4.7
939,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
939,PKW4889,2477.96,915.17,0.0,-198.79,4.92
939,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
939,PKW4891,1619.27,583.04,7.8,-15.9,5.07
939,PKW4892,1223.48,1444.42,7.79,-54.0,6.62
939,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
939,PKW4894,1890.92,2429.24,0.0,82.74,3.83
939,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
939,PKW4896,1142.56,1080.3,13.89,2.23,5.08
939,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
939,PKW4898,1142.68,1077.1,13.89,2.23,4.76
939,PKW4899,2823.3,2147.07,0.0,70.08,5.25
939,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
939,PKW4901,2181.57,480.31,13.89,-175.04,3.8
939,PKW4902,2538.09,1371.65,13.89,-72.17,3.69
939,PKW4903,2485.06,912.75,0.0,-198.87,3.9
939,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
939,PKW4905,1114.92,1076.02,13.89,2.23,4.88
939,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
939,PKW4907,2243.83,1855.44,13.89,-137.08,3.59
939,PKW4908,1904.04,2720.28,13.89,-38.46,5.69
939,PKW4909,2202.8,1821.64,13.89,-137.08,4.56
939,PKW4910,2529.3,1398.58,13.89,-67.58,6.68
939,PKW4911,2752.65,2011.92,13.89,-7.34,6.59
939,PKW4912,2494.88,1549.29,5.2,-139.97,6.19
939,PKW4913,2474.94,912.81,0.0,-198.8,5.02
939,PKW4914,1143.27,1632.81,0.0,10.02,3.52
939,PKW4915,2492.15,910.32,0.0,-198.97,4.78
939,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
939,PKW4917,2801.34,2502.33,13.89,-88.68,3.9
939,PKW4918,1087.16,1074.94,13.89,2.23,6.5
939,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
939,PKW4920,2265.88,987.77,13.89,-198.14,6.13
939,PKW4921,2355.49,932.9,0.0,-18.02,6.23
939,PKW4922,2560.85,2568.53,13.89,-40.05,3.67
939,PKW4923,2824.49,2140.95,0.0,70.08,6.4
939,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
939,PKW4925,2506.02,1554.36,2.6,-168.17,3.57
939,PKW4926,2731.58,2011.32,13.89,-3.04,6.78
939,PKW4927,2290.28,951.46,13.89,-18.46,4.08
939,PKW4928,1214.46,1456.84,5.19,-54.0,5.76
939,PKW4929,1504.41,670.57,10.4,59.62,4.57
939,PKW4930,2060.7,1621.47,13.89,55.51,6.59
939,PKW4931,1604.81,587.76,5.2,-23.26,4.93
939,PKW4932,1309.78,1342.29,0.0,-225.38,4.18
939,PKW4933,1589.24,590.98,1.3,-23.26,4.67
939,PKW4934,2800.37,2544.02,13.89,-88.68,5.0
939,PKW4935,1750.79,1651.41,13.89,-117.11,5.96
939,PKW4936,1879.83,2418.53,13.89,-97.65,3.57
939,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
939,PKW4938,2552.19,2571.77,13.89,-41.76,3.61
939,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
939,PKW4940,2803.23,2558.46,13.89,-88.68,5.12
939,PKW4941,3476.31,1996.69,13.89,-184.0,5.95
939,PKW4942,2772.79,1986.27,0.0,78.16,4.81
939,PKW4943,2487.53,908.52,0.0,-198.97,5.69
939,PKW4944,1206.72,1467.49,4.93,-60.06,5.11
939,PKW4945,2806.11,2572.88,13.89,-88.68,6.82
939,PKW4946,1753.26,583.49,0.0,-208.1,3.55
939,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
939,PKW4948,1826.05,2778.15,13.89,-38.46,6.76
939,PKW4949,2774.02,2009.16,13.89,-7.34,6.53
939,PKW4950,1200.75,1478.42,7.25,-62.26,5.61
939,PKW4951,1193.86,1491.52,11.75,-62.26,5.89
939,PKW4952,2499.25,907.88,1.7,-198.97,5.18
939,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
939,PKW4954,1509.09,1138.12,0.0,71.99,3.91
939,PKW4955,989.88,1074.36,13.89,2.23,6.71
939,PKW4956,1932.43,2465.85,0.49,-215.42,6.0
939,PKW4957,1184.86,1508.62,13.89,-65.26,5.52
939,PKW4958,1593.18,592.76,2.6,-23.26,3.79
939,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
939,PKW4960,2354.17,498.11,0.0,-148.81,4.94
939,PKW4961,1176.28,1528.29,13.89,-66.77,5.62
939,PKW4962,1795.26,2806.69,13.89,-38.46,6.41
939,PKW4963,2605.94,811.18,0.0,57.29,4.37
939,PKW4964,1868.23,2338.81,0.0,-100.66,6.71
939,PKW4965,1886.87,2447.44,13.89,-98.21,4.92
939,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
939,PKW4967,2494.62,906.09,0.0,-198.97,5.52
939,PKW4968,2544.8,2582.66,13.89,-41.74,5.08
939,PKW4969,2798.45,2627.39,13.89,-88.68,4.02
939,PKW4970,1166.03,1547.06,13.89,-62.64,3.71
939,PKW4971,1882.52,2439.72,13.89,-98.24,5.0
939,PKW4972,2771.25,1978.93,0.0,78.16,5.66
939,PKW4973,3559.44,1990.87,13.89,-184.0,4.72
939,PKW4974,3578.08,1986.35,13.89,-184.01,6.56
939,PKW4975,1731.73,1055.88,5.2,-2.31,6.41
939,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
939,PKW4977,2797.8,2655.18,13.89,-88.68,4.52
939,PKW4978,1762.63,2832.61,13.89,-38.46,4.03
939,PKW4980,3595.9,1988.32,13.89,-184.0,4.6
939,PKW4981,1581.12,594.46,0.0,-23.26,5.73
939,PKW4982,2534.26,867.63,13.89,-18.35,6.98
