time,vehicle_id,x,y,speed,angle,power
97,PKW512,1053.59,2076.72,13.89,-75.61,4.53
97,PKW513,1311.82,3190.72,13.42,-38.46,4.13
97,PKW514,1801.37,1183.98,13.89,65.51,4.06
97,PKW515,1305.81,3203.66,13.89,-38.46,6.62
97,PKW516,4155.28,1949.16,13.89,-184.0,4.94
97,PKW517,351.42,1049.52,13.89,2.23,5.18
97,PKW518,3054.59,755.96,13.89,-194.77,4.01
97,PKW519,2711.78,514.58,13.89,-201.56,6.91
97,PKW52,2239.52,2245.1,13.89,-215.59,5.74
97,PKW520,2590.05,1571.89,13.89,-168.59,6.15
97,PKW521,1294.2,1289.32,13.89,25.31,5.27
97,PKW522,1294.39,3204.56,13.73,-38.46,4.28
97,PKW523,2207.58,1776.43,13.89,50.22,3.91
97,PKW524,337.66,1045.79,13.89,2.23,5.87
97,PKW525,2954.61,2378.88,13.89,-137.06,4.32
97,PKW526,1285.78,3215.48,13.89,-38.46,5.07
97,PKW527,2863.19,1739.1,13.89,-179.74,4.99
97,PKW528,1224.45,857.03,13.89,-39.52,5.86
97,PKW529,2429.29,1888.02,10.93,18.15,5.26
97,PKW53,2599.21,843.09,0.0,-11.07,6.03
97,PKW530,4196.85,1946.25,13.89,-184.0,3.68
97,PKW531,2877.05,1745.56,13.89,-179.74,3.98
97,PKW532,2416.66,1883.88,11.52,18.15,5.66
97,PKW533,1211.7,863.4,13.89,-39.52,6.51
97,PKW534,2158.33,3094.26,13.89,-56.79,6.74
97,PKW535,2617.28,1577.38,13.89,-168.59,4.08
97,PKW536,2806.04,2213.41,8.94,-38.55,4.92
97,PKW537,3106.69,735.62,13.89,-194.77,3.98
97,PKW538,992.76,1596.37,8.33,16.1,6.86
97,PKW539,2751.71,502.23,13.89,-201.56,3.55
97,PKW54,1868.89,1332.42,13.89,63.13,6.29
97,PKW540,967.14,1800.39,8.33,-4.36,6.36
97,PKW541,2270.96,1620.12,13.89,-222.02,3.54
97,PKW55,2094.45,469.48,2.94,-174.95,6.84
97,PKW57,1536.06,1165.07,0.0,-210.95,5.16
97,PKW58,2561.46,1282.53,6.62,-263.34,6.21
97,PKW59,1874.96,2324.28,13.89,89.86,5.99
97,PKW6,2221.96,2257.24,13.89,-214.12,6.31
97,PKW60,2075.99,1038.28,0.0,-190.3,5.59
97,PKW61,1933.43,2710.73,13.89,-214.56,5.81
97,PKW62,1967.66,1932.87,0.0,-236.0,6.48
97,PKW63,2069.8,1045.91,0.0,-190.28,3.65
97,PKW64,2782.0,2107.71,12.25,-110.07,5.61
97,PKW65,2223.79,2259.86,13.89,-214.11,5.63
97,PKW66,1730.25,1047.54,9.98,-8.17,6.96
97,PKW67,2090.72,1035.55,0.0,-193.46,3.73
97,PKW68,3140.85,2042.94,13.89,-24.83,6.45
97,PKW69,1476.44,1182.96,1.83,-36.84,6.12
97,PKW7,1760.59,1670.56,13.89,-117.11,4.08
97,PKW70,1307.23,1209.22,13.89,-175.48,3.67
97,PKW72,1871.56,2052.76,13.89,-64.71,4.2
97,PKW74,2864.11,2261.71,0.0,64.64,4.6
97,PKW75,2084.61,1043.21,0.0,-190.32,6.36
97,PKW76,2806.38,2422.1,0.0,-88.68,5.7
97,PKW77,2573.4,842.82,0.0,-23.13,4.43
97,PKW78,2369.51,635.02,13.89,-214.44,4.49
97,PKW79,2726.03,2014.82,1.55,-0.96,3.79
97,PKW8,2894.13,2034.24,13.89,-184.01,5.7
97,PKW80,2077.21,1044.56,2.32,-190.32,5.13
97,PKW81,1865.57,2070.01,12.68,-76.29,4.46
97,PKW82,2091.37,1038.69,0.0,-193.46,4.29
97,PKW83,1636.06,1881.69,7.8,-10.24,6.58
97,PKW84,1420.15,1091.1,13.89,2.23,5.71
97,PKW85,2891.39,1732.83,13.89,0.26,4.53
97,PKW86,2600.65,2571.28,13.89,-218.66,6.06
97,PKW88,2423.35,1983.88,0.0,-153.48,5.87
97,PKW89,2355.25,452.64,2.97,24.87,6.21
97,PKW9,1596.76,1094.12,13.89,-31.6,5.23
97,PKW90,2013.33,1751.39,13.89,-30.24,4.7
97,PKW92,2061.82,1044.1,0.0,-190.28,3.9
97,PKW93,2599.16,1990.98,13.89,8.5,4.64
97,PKW94,1733.87,1853.07,13.89,-18.41,3.7
97,PKW95,2388.57,625.44,13.89,-204.27,5.22
97,PKW96,2620.14,2559.79,13.89,-218.66,4.0
97,PKW97,2515.08,2010.09,13.89,-171.24,6.06
97,PKW98,2819.64,2679.35,13.89,-268.75,5.09
97,PKW99,1920.24,2527.0,13.89,70.8,6.95
