time,vehicle_id,x,y,speed,angle,power
150,PKW566,3550.36,1988.29,13.89,-184.01,6.23
150,PKW567,2540.96,1358.6,0.0,-85.29,4.99
150,PKW568,2892.44,2316.85,0.0,-138.53,3.51
150,PKW569,2468.93,921.61,13.89,-198.65,6.76
150,PKW570,2905.63,2248.01,0.0,-244.08,5.83
150,PKW571,2036.37,1739.48,13.89,-22.64,6.65
150,PKW572,2018.05,1748.64,13.89,-30.24,6.52
150,PKW573,1626.85,580.89,13.89,-15.9,6.5
150,PKW574,1891.95,480.18,13.89,-26.23,5.65
150,PKW575,1762.63,2832.61,13.89,-38.46,6.78
150,PKW576,1142.77,1883.65,0.0,-173.34,3.94
150,PKW577,2891.99,2266.79,0.0,-251.91,3.62
150,PKW578,2540.13,1365.9,0.0,-69.87,5.07
150,PKW579,1822.98,549.84,13.89,-208.14,5.76
150,PKW58,2452.06,1724.07,0.0,-268.7,6.21
150,PKW580,1999.69,1759.35,13.89,-32.88,4.99
150,PKW581,1171.61,1539.02,13.89,-59.5,6.32
150,PKW582,1640.35,575.62,10.41,-5.73,3.88
150,PKW583,2645.89,2494.03,13.89,-38.32,4.67
150,PKW584,1161.66,1557.91,13.89,-73.44,6.98
150,PKW585,920.61,1068.46,13.89,2.23,3.53
150,PKW586,1740.87,2849.89,13.89,-38.46,3.73
150,PKW587,2015.53,463.05,13.89,-176.7,5.8
150,PKW588,2778.29,2390.37,0.0,-46.89,5.88
150,PKW589,2908.96,2241.32,0.0,-242.58,6.67
150,PKW59,1841.25,2786.51,13.89,-218.46,5.99
150,PKW590,2963.02,748.55,13.89,-14.88,5.41
150,PKW591,2554.56,771.37,13.89,-131.67,5.72
150,PKW592,2583.2,839.7,0.0,-13.06,6.77
150,PKW593,1946.19,482.67,13.89,-208.09,4.67
150,PKW594,1868.89,2342.33,8.08,-100.66,5.95
150,PKW595,2537.73,1372.76,0.0,-72.17,4.16
150,PKW596,2796.84,2696.86,13.89,-88.68,3.91
150,PKW597,1605.76,583.87,13.89,-23.26,6.07
150,PKW598,2548.99,889.63,13.89,-197.3,6.05
150,PKW599,2939.76,751.42,13.89,-14.88,6.54
150,PKW6,1965.47,2651.21,0.0,64.88,6.31
150,PKW60,1542.33,1110.0,13.09,-173.7,5.59
150,PKW600,2577.51,884.1,13.89,-197.29,4.27
150,PKW601,1965.56,2450.14,13.89,-215.43,3.62
150,PKW602,2504.51,593.45,0.0,-205.9,5.06
150,PKW603,1708.24,2875.82,13.89,-38.46,5.7
150,PKW604,2620.86,2025.25,13.89,-172.21,6.91
150,PKW605,2796.2,2724.65,13.89,-88.68,5.71
150,PKW606,2501.22,1553.35,0.0,-168.17,5.47
150,PKW607,2397.4,953.86,0.0,-115.84,5.14
150,PKW608,2512.5,593.33,0.0,-201.56,6.96
150,PKW609,2591.17,812.98,13.89,-126.13,4.56
150,PKW61,1356.21,3167.72,13.89,-218.46,5.81
150,PKW610,1431.67,1252.49,13.89,-215.74,5.65
150,PKW611,2912.4,2234.68,0.0,-242.58,6.53
150,PKW612,851.21,1065.76,13.89,2.23,6.68
150,PKW613,2173.22,992.84,13.89,-14.18,3.73
150,PKW614,2773.03,2395.7,0.0,-42.31,6.53
150,PKW615,2586.12,878.06,13.89,-197.3,4.22
150,PKW616,1604.06,1123.71,13.89,-208.12,4.15
150,PKW617,2856.94,2248.49,0.0,78.43,5.83
150,PKW618,2599.63,2022.35,13.89,-172.21,5.72
150,PKW619,2603.82,830.26,13.89,-128.73,4.76
150,PKW62,1676.43,1875.56,0.0,-198.41,6.48
150,PKW620,1429.8,1249.9,13.89,-215.74,5.21
150,PKW621,823.45,1064.68,13.89,2.23,4.2
150,PKW622,1673.73,2899.15,13.89,-38.46,4.48
150,PKW623,2511.32,590.36,0.0,-201.56,6.61
150,PKW624,803.28,1067.1,13.89,2.23,6.05
150,PKW625,2855.44,2241.14,0.0,78.43,5.81
150,PKW626,2897.32,2260.78,0.0,-249.75,4.11
150,PKW627,2915.84,2228.05,0.0,-242.58,5.75
150,PKW628,2068.42,2371.24,13.89,-215.81,5.72
150,PKW629,2464.88,1743.67,0.0,-179.74,5.17
150,PKW63,1474.78,1223.94,13.89,-213.16,3.65
150,PKW630,2575.36,841.98,0.0,-23.13,5.71
150,PKW631,2272.55,982.22,13.89,-198.13,5.34
150,PKW632,1138.19,1713.68,13.89,-64.89,3.57
150,PKW633,1894.44,1045.57,13.89,-188.22,3.75
150,PKW634,1553.24,1131.86,8.21,-36.55,3.91
150,PKW635,2576.65,844.92,0.0,-23.13,4.99
150,PKW636,2472.38,1743.71,0.0,-179.74,4.16
150,PKW637,2794.27,2808.02,13.89,-88.68,3.76
150,PKW638,1642.98,2927.66,13.89,-38.46,3.53
150,PKW639,2400.66,960.58,0.0,-115.84,3.68
150,PKW64,2707.23,1832.91,13.89,-100.4,5.61
150,PKW640,2282.42,2672.81,0.0,0.15,6.85
150,PKW641,2584.45,845.98,0.0,-12.01,5.86
150,PKW642,2508.56,1554.89,0.0,-168.17,6.42
150,PKW643,2657.72,868.53,11.2,-196.53,4.12
150,PKW644,1866.25,2225.88,13.89,-269.17,6.42
150,PKW645,3739.58,1978.26,13.89,-184.0,4.55
150,PKW646,1478.11,1177.7,9.1,-36.84,3.71
150,PKW647,2451.45,1744.21,7.8,77.48,5.5
150,PKW648,2464.91,1737.27,0.0,-179.74,3.76
150,PKW649,2667.54,862.28,13.89,-196.54,4.54
150,PKW65,2036.92,2625.24,8.33,1.81,5.63
150,PKW650,2513.67,596.31,0.0,-201.56,4.3
150,PKW651,2666.62,859.21,13.89,-196.54,5.98
150,PKW652,2099.0,2349.16,13.89,-216.03,3.99
150,PKW653,2681.77,861.39,13.89,-196.53,6.44
150,PKW654,2387.66,908.9,0.0,82.86,6.76
150,PKW655,2688.04,856.19,13.89,-214.22,4.47
150,PKW656,2687.13,853.12,13.89,-214.06,5.05
150,PKW657,2442.51,1734.11,5.2,-0.75,5.55
150,PKW658,1133.06,1733.97,13.89,-78.58,4.56
150,PKW659,1900.12,1394.39,0.0,-119.57,3.55
150,PKW66,2445.03,898.91,13.89,-20.12,6.96
150,PKW660,1148.05,1714.26,13.89,-265.03,5.62
150,PKW661,1447.58,1237.89,13.89,-213.16,6.24
150,PKW662,1453.45,663.98,0.0,-39.52,5.22
150,PKW663,1599.47,2962.22,13.89,-38.46,6.59
150,PKW664,2089.62,1812.6,13.89,-223.8,6.23
150,PKW665,2767.48,2400.75,0.99,-42.31,5.84
150,PKW666,2919.29,2221.41,0.0,-242.58,6.11
150,PKW667,2706.86,850.99,13.89,-202.24,6.41
150,PKW668,2148.27,999.15,13.89,-14.18,4.95
150,PKW669,712.29,1063.56,13.89,2.23,5.27
150,PKW67,1584.29,1115.63,13.89,-175.36,3.73
150,PKW670,698.53,1059.82,13.89,2.23,3.92
150,PKW671,2288.24,2173.88,0.0,11.68,3.89
150,PKW672,2294.4,481.68,0.0,-172.13,3.65
150,PKW673,2284.49,480.41,2.6,-173.21,3.91
150,PKW674,1455.47,666.46,0.0,-39.52,4.55
150,PKW675,693.28,1066.02,13.89,2.23,5.22
150,PKW676,2732.25,840.95,13.89,-194.77,5.43
150,PKW677,2340.49,2136.92,13.89,-245.01,6.15
150,PKW678,2556.96,1219.28,5.2,13.51,4.14
150,PKW679,1540.62,1141.22,12.71,-36.52,4.28
150,PKW680,2577.95,847.84,0.0,-23.12,6.9
150,PKW681,2279.83,2218.68,13.89,-222.48,6.05
150,PKW682,2899.76,2245.48,10.49,-244.21,3.71
150,PKW683,2744.86,834.32,13.89,-194.77,5.83
150,PKW684,2093.98,1690.92,11.12,-117.83,5.64
150,PKW685,2515.95,1737.51,13.89,-179.74,6.71
150,PKW686,2297.43,2202.33,10.37,-225.71,4.83
150,PKW687,656.89,1058.21,13.89,2.23,5.05
150,PKW688,3850.43,1970.5,13.89,-184.0,5.45
150,PKW689,2351.18,2805.47,13.89,-56.79,5.8
150,PKW69,1820.44,1027.39,13.89,-8.16,6.12
150,PKW690,1923.08,2563.31,13.89,-110.3,4.87
150,PKW691,2274.93,2672.78,0.0,0.37,4.45
150,PKW692,3869.06,1965.98,13.89,-184.01,6.2
150,PKW693,2311.23,2191.46,10.37,-180.52,4.92
150,PKW694,2490.96,1553.84,13.89,-70.37,6.69
150,PKW695,2280.93,2172.35,0.0,12.02,6.24
150,PKW696,2301.83,482.71,1.21,-171.29,4.08
150,PKW697,2340.9,2815.34,13.89,-56.79,4.43
150,PKW698,1229.38,1895.6,13.89,-168.96,6.33
150,PKW699,2785.97,826.78,13.89,-194.77,6.44
150,PKW7,1513.7,1209.13,0.0,-119.89,4.08
150,PKW700,2785.15,823.69,13.89,-194.77,5.29
150,PKW701,2726.64,2433.6,13.89,-42.31,6.71
150,PKW702,2069.56,477.2,0.0,-92.83,6.74
150,PKW703,2797.77,817.05,13.89,-194.77,5.14
150,PKW704,2481.13,614.33,0.0,-209.06,4.98
150,PKW705,1839.68,1065.2,13.89,-190.78,3.69
150,PKW706,1148.53,1862.07,13.89,1.27,5.96
150,PKW707,1481.94,1215.44,13.89,-213.16,6.6
150,PKW708,2818.45,811.6,13.89,-194.77,6.01
150,PKW709,2555.76,854.18,9.63,-25.57,4.7
150,PKW710,1143.27,1632.81,0.0,10.02,6.54
150,PKW711,2812.83,819.7,13.89,-194.77,5.69
150,PKW712,3905.86,1966.62,13.89,-184.0,4.9
150,PKW713,1421.87,1926.09,0.0,-97.73,4.39
150,PKW714,1462.15,647.13,0.0,48.71,5.64
150,PKW715,2519.47,590.58,0.0,-201.56,4.41
150,PKW716,2476.07,1969.91,13.89,20.85,4.9
150,PKW717,2399.66,1932.11,13.89,26.35,3.69
150,PKW718,1428.03,689.09,13.89,-39.52,5.35
150,PKW719,2827.08,819.25,13.89,-194.77,5.45
150,PKW72,2038.71,1728.1,13.89,-22.64,4.2
150,PKW720,2502.82,1373.18,13.07,-39.54,3.66
150,PKW721,3933.35,1961.48,13.89,-184.01,6.47
150,PKW722,3933.13,1958.29,13.89,-184.01,3.72
150,PKW723,1477.88,3054.72,13.89,-38.46,4.2
150,PKW724,1461.02,1190.26,10.66,-32.78,6.83
150,PKW725,3933.57,1964.68,13.89,-184.0,3.78
150,PKW726,2526.45,587.82,1.74,-201.56,4.77
150,PKW727,1476.44,1182.96,0.0,-36.84,4.34
150,PKW728,2069.98,485.72,5.53,-92.83,5.15
150,PKW729,2466.02,891.22,0.0,-20.12,4.88
150,PKW730,2480.55,882.32,6.91,-20.43,3.63
150,PKW731,2971.45,2150.69,13.89,-205.28,5.09
150,PKW732,2866.56,805.54,13.89,-194.77,3.95
150,PKW733,545.86,1053.89,13.89,2.23,6.05
150,PKW734,1456.12,3072.01,13.89,-38.46,4.55
150,PKW735,2974.26,2152.9,13.89,-205.28,7.0
150,PKW736,2788.82,3044.24,13.89,-88.68,4.21
150,PKW737,2403.92,967.31,0.0,-115.84,6.87
150,PKW738,531.86,1056.54,13.89,2.23,4.64
150,PKW739,2077.21,1044.56,0.0,-190.32,3.87
150,PKW74,2864.11,2261.71,0.0,64.64,4.6
150,PKW740,1882.04,1344.79,13.89,50.66,3.64
150,PKW741,1976.75,2718.63,0.0,-112.9,5.4
150,PKW742,2544.8,580.57,12.87,-201.56,5.42
150,PKW743,1372.43,730.81,13.89,-39.52,5.18
150,PKW744,2432.09,1937.84,0.0,-247.02,6.69
150,PKW745,2999.31,2141.08,13.89,-205.28,6.77
150,PKW746,2563.68,573.11,13.87,-201.56,3.79
150,PKW747,518.1,1052.81,13.89,2.23,5.15
150,PKW748,1088.11,1942.17,13.89,-75.61,5.97
150,PKW749,1178.97,1538.22,13.89,-246.83,4.28
150,PKW75,1497.87,1199.46,13.89,-220.62,6.36
150,PKW750,1423.48,3097.93,13.89,-38.46,4.85
150,PKW751,2196.99,1763.71,13.89,50.22,3.94
150,PKW752,2906.85,794.91,13.89,-194.77,4.7
150,PKW753,2627.28,2509.08,13.89,-39.77,6.94
150,PKW754,2773.35,1973.34,13.89,78.16,4.73
150,PKW755,1880.55,2404.5,13.89,-100.26,5.12
150,PKW756,1979.76,2717.54,0.0,-112.93,6.62
150,PKW757,2770.21,1973.97,13.89,78.16,4.38
150,PKW758,3024.35,2129.25,13.89,-205.28,3.87
150,PKW759,1401.72,3115.22,13.89,-38.46,5.79
150,PKW76,2925.47,2158.59,13.89,-56.7,5.7
150,PKW760,1961.91,1959.63,0.0,-138.56,5.2
150,PKW761,3043.51,2120.2,13.85,-205.28,4.0
150,PKW762,2328.11,2196.23,7.8,-155.46,3.85
150,PKW763,2583.62,565.23,13.88,-201.56,6.35
150,PKW764,2447.47,901.43,13.89,-20.1,6.86
150,PKW765,1329.57,766.16,13.89,-39.52,6.78
150,PKW766,2557.09,890.45,13.89,-197.29,4.26
150,PKW767,2480.37,1582.88,13.89,-69.89,3.58
150,PKW768,2946.33,781.2,13.89,-194.77,5.57
150,PKW769,3047.04,2114.99,13.89,-205.28,6.66
150,PKW77,2570.67,544.72,13.89,-21.69,4.43
150,PKW770,1381.92,3135.04,13.89,-38.46,4.58
150,PKW771,2471.91,1971.78,13.89,22.41,6.73
150,PKW772,2366.91,505.98,0.0,-146.11,5.65
150,PKW773,3057.38,2106.57,13.89,-205.28,4.93
150,PKW774,2273.63,2170.8,3.68,12.02,5.39
150,PKW775,1074.3,1995.99,13.89,-75.61,5.27
150,PKW776,2752.04,1744.99,13.89,-179.74,6.58
150,PKW777,4072.14,1954.98,13.89,-184.0,4.15
150,PKW778,2974.01,777.21,13.89,-194.77,5.35
150,PKW779,1979.67,2725.55,0.0,-112.9,5.91
150,PKW780,2789.44,3155.56,13.89,-88.68,4.68
150,PKW781,1858.78,2034.29,12.43,18.34,4.73
150,PKW782,2986.62,770.58,13.89,-194.77,5.3
150,PKW783,2988.25,776.77,13.89,-194.77,6.67
150,PKW784,2465.79,1622.69,13.89,-69.89,6.28
150,PKW785,2435.54,1937.9,5.79,-247.02,4.38
150,PKW786,3084.84,2097.14,13.89,-205.28,5.48
150,PKW787,2468.15,880.45,5.2,59.92,4.55
150,PKW788,1286.71,801.52,13.89,-39.52,6.13
150,PKW789,2999.24,763.95,13.89,-194.77,4.61
150,PKW79,3427.47,1965.78,13.89,-3.65,3.79
150,PKW790,1615.34,1124.93,13.89,-207.51,4.87
150,PKW791,1063.95,2036.35,13.89,-75.61,5.04
150,PKW792,2434.33,1956.01,13.89,25.73,4.2
150,PKW793,2544.22,2583.17,13.89,-41.74,5.33
150,PKW794,1280.06,815.3,13.89,-39.52,5.92
150,PKW795,1628.81,1121.88,13.89,-199.55,5.24
150,PKW796,1336.44,3167.08,13.89,-38.46,6.99
150,PKW797,2236.62,2745.93,13.89,-49.36,3.69
150,PKW798,1590.09,1336.45,13.89,62.34,5.16
150,PKW799,1981.3,1977.12,13.89,-137.3,4.43
150,PKW8,2365.53,1949.43,13.89,-152.14,5.7
150,PKW80,1492.68,1212.24,13.89,-213.16,5.13
150,PKW800,2673.03,529.89,13.89,-201.56,5.83
150,PKW801,4127.56,1951.1,13.89,-184.0,4.67
150,PKW802,1057.04,2063.26,13.89,-75.61,3.88
150,PKW803,2018.53,1565.73,13.89,-124.49,4.49
150,PKW804,365.3,1050.06,13.89,2.23,5.59
150,PKW806,3041.16,759.5,13.89,-194.77,5.2
150,PKW807,4146.18,1946.58,13.89,-184.01,4.98
150,PKW808,2513.29,1211.9,13.89,8.86,6.89
150,PKW809,2377.17,2218.62,13.89,-155.46,5.25
150,PKW81,2020.36,1739.89,13.89,-30.22,4.46
150,PKW810,3149.55,2070.12,13.89,-205.28,6.63
150,PKW811,2350.62,845.04,13.89,50.54,6.71
150,PKW812,2091.83,2630.22,8.33,-178.25,4.17
150,PKW813,3166.58,2062.08,12.84,-205.28,6.65
150,PKW814,2183.82,3061.15,13.89,-56.79,4.51
150,PKW815,337.66,1045.79,13.89,2.23,6.22
150,PKW816,2076.42,616.05,8.33,-92.83,4.48
150,PKW817,2790.4,3252.87,13.89,-88.68,6.36
150,PKW818,2500.56,2616.47,13.89,-38.12,6.57
150,PKW819,3181.91,2054.84,10.64,-205.28,4.2
150,PKW82,1515.17,1103.79,0.0,-173.7,4.29
150,PKW820,2459.5,396.3,13.89,-186.05,6.72
150,PKW821,1043.23,2117.08,13.89,-75.61,6.28
150,PKW822,1039.19,2132.83,11.52,-75.61,6.58
150,PKW823,2077.1,629.98,6.45,-92.83,6.07
150,PKW824,2254.61,1643.47,13.89,-222.02,5.16
150,PKW825,2022.14,2014.8,13.89,-137.3,6.78
150,PKW826,2783.36,3280.45,13.89,-88.68,4.78
150,PKW827,1290.88,1363.31,13.34,-232.58,5.81
150,PKW828,2877.05,1745.56,13.89,-179.74,5.06
150,PKW829,2153.65,2157.19,13.89,4.44,3.99
150,PKW83,2159.18,1676.6,13.89,-43.74,6.58
150,PKW830,2477.36,2631.68,13.89,-31.47,4.47
150,PKW831,1304.99,1185.8,13.89,9.8,5.33
150,PKW832,2270.96,1620.12,13.89,-222.02,5.81
150,PKW833,2440.27,832.31,13.89,59.92,6.59
150,PKW834,1834.82,1684.89,13.89,-225.76,5.46
150,PKW835,3106.69,735.62,13.89,-194.77,4.67
150,PKW836,3108.32,741.8,13.89,-194.77,5.6
150,PKW84,1804.09,1189.51,13.89,63.83,5.71
150,PKW86,2021.34,2770.07,13.89,69.68,6.06
150,PKW88,2165.1,2297.12,13.89,-216.03,5.87
150,PKW9,2014.5,1018.7,0.0,-2.2,5.23
150,PKW90,2457.49,1958.77,13.89,22.8,4.7
150,PKW92,1507.69,1102.99,0.0,-173.98,3.9
150,PKW94,1881.74,1842.0,13.89,55.32,3.7
150,PKW96,2010.74,2702.33,6.16,-185.58,4.0
150,PKW97,2143.17,1770.57,0.0,-137.09,6.06
