time,vehicle_id,x,y,speed,angle,power
343,PKW1493,2500.5,876.48,0.0,-46.84,5.96
343,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
343,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
343,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
343,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
343,PKW1498,2582.39,1128.03,8.75,-256.82,5.57
343,PKW1499,1322.99,1087.32,13.89,2.23,5.9
343,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
343,PKW1501,1878.45,2358.52,13.89,79.34,6.01
343,PKW1502,2035.5,467.71,13.89,-175.38,5.37
343,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
343,PKW1504,2613.87,881.48,0.0,-99.51,5.56
343,PKW1505,1309.23,1083.58,13.89,2.23,6.71
343,PKW1506,2424.16,549.97,13.89,-140.81,5.03
343,PKW1507,1271.08,1378.67,13.89,-52.59,5.06
343,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
343,PKW1509,2777.69,1992.93,0.0,75.6,5.06
343,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
343,PKW1511,2468.0,880.19,0.0,59.92,5.32
343,PKW1512,2623.0,933.79,13.89,-93.81,6.64
343,PKW1513,2670.77,864.65,0.0,-196.53,5.94
343,PKW1514,1348.27,1276.91,13.89,-38.2,4.38
343,PKW1515,2662.66,863.72,0.0,-196.54,5.89
343,PKW1516,1916.83,1043.02,13.89,-185.98,6.35
343,PKW1517,2654.55,862.79,0.0,-196.54,3.78
343,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
343,PKW1519,2669.85,861.59,0.0,-196.54,4.65
343,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
343,PKW1521,1945.59,1046.77,13.89,-181.86,4.38
343,PKW1522,1738.05,555.95,13.89,-23.35,6.67
343,PKW1523,1234.13,1440.24,13.0,-234.51,4.79
343,PKW1524,2772.79,1986.27,0.0,78.16,4.03
343,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
343,PKW1526,2661.75,860.65,0.0,-196.54,6.31
343,PKW1527,2534.96,733.22,13.89,-116.27,3.7
343,PKW1528,1757.35,550.06,13.89,-26.23,5.64
343,PKW1529,2020.41,2684.69,13.89,-5.82,3.69
343,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
343,PKW1531,2388.45,1957.92,13.89,-152.03,6.45
343,PKW1532,1331.88,1291.59,13.89,-43.65,6.94
343,PKW1533,3037.55,1984.27,13.89,-3.65,5.89
343,PKW1534,1239.83,1080.88,13.89,2.23,6.88
343,PKW1535,2528.44,2592.3,13.89,-39.0,5.15
343,PKW1537,2035.33,464.49,13.89,-175.38,6.93
343,PKW1538,1879.56,2399.01,13.89,-100.26,6.05
343,PKW1539,1874.01,2333.23,13.89,-266.73,6.12
343,PKW1540,2677.96,862.52,0.0,-196.53,6.42
343,PKW1541,1638.51,575.81,13.89,-5.73,3.6
343,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
343,PKW1543,2428.81,904.75,2.05,-18.82,6.56
343,PKW1544,3149.15,1980.35,13.89,-3.65,6.64
343,PKW1545,1697.69,573.54,13.89,-6.8,4.57
343,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
343,PKW1547,2056.66,469.48,13.89,-175.17,6.07
343,PKW1548,2020.76,1739.66,13.89,-30.22,6.37
343,PKW1549,2677.04,859.45,0.0,-196.54,6.73
343,PKW1550,1873.86,2307.27,13.89,84.81,6.18
343,PKW1551,3127.54,1978.52,13.89,-3.65,5.84
343,PKW1552,1938.24,2695.79,0.3,-34.52,5.05
343,PKW1553,2676.13,856.38,0.0,-196.54,3.66
343,PKW1554,2544.42,752.4,13.89,-116.27,6.03
343,PKW1555,2685.15,860.39,0.0,-196.98,5.43
343,PKW1556,2771.25,1978.93,0.0,78.16,6.35
343,PKW1557,2966.09,1988.83,13.89,-3.65,4.67
343,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
343,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
343,PKW1560,3337.74,2006.39,13.89,-184.0,6.1
343,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
343,PKW1562,2769.72,1971.59,0.0,78.16,3.63
343,PKW1563,2490.78,878.87,0.0,-16.64,6.87
343,PKW1564,1738.08,559.42,13.89,-23.34,5.16
343,PKW1565,1495.48,1067.24,13.89,-254.84,4.36
343,PKW1566,1156.56,1077.64,13.89,2.23,4.82
343,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
343,PKW1568,2684.23,857.32,0.0,-196.99,5.98
343,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
343,PKW1570,2775.93,1985.64,0.0,78.16,5.81
343,PKW1571,2692.08,857.67,0.0,-224.43,4.54
343,PKW1572,2062.39,1047.25,3.17,-190.28,4.58
343,PKW1573,3365.45,2004.45,13.89,-184.0,3.77
343,PKW1574,2805.44,2462.96,12.18,-88.68,6.27
343,PKW1575,2556.83,1213.03,7.8,-87.1,4.71
343,PKW1576,2802.26,2462.35,12.18,-88.68,6.66
343,PKW1577,1933.82,2564.66,13.89,69.7,5.93
343,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
343,PKW1579,2671.68,867.72,0.0,-196.55,4.05
343,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
343,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
343,PKW1582,2683.32,854.25,0.0,-196.99,4.52
343,PKW1583,2554.43,771.22,13.89,-131.44,3.96
343,PKW1584,2616.34,896.27,2.22,-100.93,4.91
343,PKW1585,1718.12,567.17,13.89,-18.68,4.32
343,PKW1586,2600.92,2531.02,13.89,-39.77,6.65
343,PKW1587,2483.55,881.16,0.0,-21.05,4.73
343,PKW1588,1871.47,2281.04,13.89,84.81,6.06
343,PKW1589,2556.15,1322.74,7.8,-150.23,5.44
343,PKW1590,2804.52,2502.91,13.89,-88.68,4.39
343,PKW1591,2801.34,2502.33,13.89,-88.68,6.43
343,PKW1592,2697.93,853.4,0.0,-195.12,6.51
343,PKW1593,1928.0,2576.6,13.89,-110.3,4.94
343,PKW1594,1689.96,614.59,0.0,-106.75,4.81
343,PKW1595,2807.71,2503.49,13.89,-88.68,5.32
343,PKW1596,1634.6,1109.6,13.89,-193.47,6.47
343,PKW1597,2530.3,2594.91,13.89,-39.01,4.94
343,PKW1598,2464.92,888.22,0.0,-20.1,5.73
343,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
343,PKW1600,2511.6,2605.44,13.89,-35.27,4.52
343,PKW1601,2691.19,854.6,0.0,-224.13,6.46
343,PKW1602,2678.87,865.58,0.0,-196.55,6.01
343,PKW1603,2073.79,1041.93,7.05,-190.31,3.65
343,PKW1604,2556.07,1228.42,6.5,-83.97,4.45
343,PKW1605,2428.42,1930.1,9.59,-247.02,3.5
343,PKW1606,1996.44,2693.84,7.41,-156.14,4.01
343,PKW1607,1903.13,1373.82,0.0,60.21,5.76
343,PKW1608,2471.87,1964.86,13.89,22.97,4.19
343,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
343,PKW1610,1257.48,1396.82,13.89,-54.18,4.32
343,PKW1611,1045.52,1073.32,13.89,2.23,6.59
343,PKW1612,2800.37,2544.02,13.89,-88.68,6.21
343,PKW1613,1692.12,621.77,0.0,-106.75,5.68
343,PKW1614,1493.23,1174.82,10.4,-34.76,5.87
343,PKW1615,1223.88,1443.85,11.66,-54.08,4.35
343,PKW1616,1617.27,580.29,13.89,-15.89,3.64
343,PKW1617,2437.25,2655.72,10.4,-27.79,6.14
343,PKW1618,2438.32,2658.69,10.4,-27.56,4.01
343,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
343,PKW1620,2394.47,920.14,11.7,-18.37,6.86
343,PKW1621,2458.58,1719.21,9.75,-268.7,3.71
343,PKW1622,2690.3,851.52,0.0,-223.9,6.12
343,PKW1623,1978.23,2440.72,13.89,-245.11,4.7
343,PKW1624,2697.1,850.31,0.0,-195.11,3.89
343,PKW1625,2018.09,1748.62,13.89,-30.24,4.42
343,PKW1626,1003.88,1071.7,13.89,2.23,4.55
343,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
343,PKW1628,1753.26,583.49,0.0,-208.1,5.54
343,PKW1629,2086.44,1042.88,13.89,-190.4,6.35
343,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
343,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
343,PKW1632,2419.76,907.83,6.55,-18.82,3.7
343,PKW1633,2079.93,2362.94,13.89,-215.81,6.47
343,PKW1634,3517.88,1993.78,13.89,-184.0,4.05
343,PKW1635,2376.13,926.22,10.4,-17.94,3.77
343,PKW1636,2686.06,863.45,0.0,-197.0,5.95
343,PKW1637,2049.27,2692.29,13.89,-183.66,4.57
343,PKW1638,1195.37,1488.64,13.89,-62.26,6.81
343,PKW1639,2421.48,2663.49,7.8,-19.77,6.58
343,PKW1640,1866.43,2260.49,13.89,84.28,6.66
343,PKW1641,2464.24,873.7,0.0,59.92,6.0
343,PKW1642,1782.53,2812.72,13.89,-38.46,5.23
343,PKW1643,2435.83,560.05,10.64,-153.96,3.84
343,PKW1644,962.12,1073.28,13.89,2.23,4.29
343,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
343,PKW1646,1884.85,2020.49,13.89,-63.88,4.49
343,PKW1647,948.36,1069.54,13.89,2.23,4.52
343,PKW1648,1478.7,1185.26,7.8,-36.86,4.93
343,PKW1649,2320.87,485.89,12.96,-168.37,3.82
343,PKW1650,2056.81,466.28,13.89,-175.17,5.57
343,PKW1651,2129.13,472.54,13.89,-174.99,5.49
343,PKW1652,2878.53,2309.76,5.2,-138.27,6.87
343,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
343,PKW1654,1812.9,1064.26,13.89,-193.25,3.78
343,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
343,PKW1656,2569.55,786.33,13.89,-135.87,3.56
343,PKW1657,1863.54,1055.01,13.89,-187.06,3.83
343,PKW1658,2696.26,847.22,0.0,-195.12,6.09
343,PKW1659,1866.13,2234.35,13.89,-269.17,4.65
343,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
343,PKW1661,1477.39,1178.24,5.2,-36.84,6.7
343,PKW1662,1280.41,1377.0,3.9,-232.58,3.6
343,PKW1663,2705.17,851.44,0.0,-197.24,5.59
343,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
343,PKW1665,1142.29,1805.43,13.89,-263.95,4.72
343,PKW1666,1900.35,1375.41,0.0,60.21,6.98
343,PKW1667,1740.87,2849.89,13.89,-38.46,4.44
343,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
343,PKW1669,1873.63,1807.66,13.89,-8.0,4.44
343,PKW167,2519.5,865.85,0.0,-19.28,6.55
343,PKW1670,2692.96,860.75,0.0,-224.69,5.02
343,PKW1671,1145.29,1659.1,13.89,-82.69,4.0
343,PKW1672,3614.87,1986.99,13.89,-184.0,4.46
343,PKW1673,2552.78,1255.01,3.9,-82.71,4.53
343,PKW1674,2796.52,2710.76,13.89,-88.68,5.2
343,PKW1675,2898.55,1993.15,13.89,-3.65,4.77
343,PKW1676,1994.23,2421.31,13.89,-216.69,6.72
343,PKW1677,1719.12,2867.17,13.89,-38.46,6.93
343,PKW1678,2100.8,2689.16,13.89,-181.78,4.41
343,PKW1679,878.97,1066.84,13.89,2.23,6.37
343,PKW1680,2498.22,1974.18,13.89,15.8,5.8
343,PKW1681,1894.74,1804.82,13.89,-6.58,4.68
343,PKW1682,1455.47,666.46,0.0,-39.52,4.55
343,PKW1683,1950.5,1933.78,11.7,65.19,4.21
343,PKW1684,1899.41,1367.32,0.0,60.02,6.25
343,PKW1685,2768.18,1964.25,0.0,78.16,6.96
343,PKW1686,1453.45,663.98,0.0,-39.52,3.8
343,PKW1687,2704.34,848.35,0.0,-197.23,5.92
343,PKW1688,2407.76,1965.72,12.58,-220.66,4.07
343,PKW1689,2450.6,575.41,7.93,-113.85,3.92
343,PKW1690,2545.38,710.01,13.89,63.5,6.37
343,PKW1691,3670.3,1983.11,13.89,-184.0,3.57
343,PKW1692,1866.51,2208.02,13.89,-269.17,6.26
343,PKW1693,2144.49,2316.07,13.89,-216.03,6.52
343,PKW1694,1686.49,2893.1,13.89,-38.46,5.0
343,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
343,PKW1696,1510.14,1163.08,13.0,-34.76,5.53
343,PKW1697,823.33,1067.88,13.89,2.23,5.07
343,PKW1698,2606.07,817.29,0.0,57.28,5.62
343,PKW1699,804.32,1070.34,13.89,2.23,4.47
343,PKW1700,2449.96,897.11,0.0,-20.12,5.1
343,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
343,PKW1702,1866.89,2181.69,13.89,-269.17,6.33
343,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
343,PKW1704,2451.34,569.86,8.08,-116.92,6.64
343,PKW1705,1868.85,2039.44,0.0,30.49,6.15
343,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
343,PKW1707,1141.77,1686.3,13.89,-82.45,3.84
343,PKW1708,1653.85,2919.02,13.89,-38.46,6.2
343,PKW1709,1379.0,1889.47,0.0,85.5,5.51
343,PKW1710,1490.55,1172.79,6.5,-34.76,5.11
343,PKW1711,2456.59,1848.37,13.89,-269.56,4.8
343,PKW1712,2698.76,856.49,0.0,-195.12,4.51
343,PKW1713,2448.04,1822.0,13.89,-267.07,4.55
343,PKW1714,2774.39,1978.3,0.0,78.16,4.17
343,PKW1715,2641.58,861.99,13.8,-181.77,6.46
343,PKW1716,1867.54,2155.39,13.89,-268.37,6.02
343,PKW1717,2668.94,858.52,0.0,-196.54,4.23
343,PKW1718,1447.66,668.75,0.0,-39.52,5.8
343,PKW1719,2161.79,2303.49,13.89,-216.03,4.13
343,PKW1720,1632.1,2936.3,13.89,-38.46,4.93
343,PKW1721,1863.16,1058.28,13.89,-187.18,3.99
343,PKW1722,1479.16,1180.92,5.2,-36.84,5.32
343,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
343,PKW1724,3753.44,1977.29,13.89,-184.0,6.35
343,PKW1725,2711.14,845.42,0.0,-219.64,4.22
343,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
343,PKW1727,754.05,1061.98,13.89,2.23,3.56
343,PKW1728,2711.97,848.51,0.0,-219.71,4.37
343,PKW1729,3753.22,1974.09,13.89,-184.01,4.07
343,PKW1730,2772.85,1970.96,0.0,78.16,6.88
343,PKW1731,2456.92,589.23,9.81,-115.67,6.61
343,PKW1732,1939.08,1918.73,10.4,46.39,5.17
343,PKW1733,1754.77,586.31,0.0,-208.1,4.74
343,PKW1734,2145.77,1715.65,7.2,-165.27,5.46
343,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
343,PKW1736,2711.68,840.67,3.31,-205.11,6.41
343,PKW1737,2766.64,1956.91,0.0,78.16,4.39
343,PKW1738,2465.28,604.36,9.81,-129.44,5.74
343,PKW1739,2792.99,2863.6,13.89,-88.68,5.31
343,PKW1740,1457.5,668.93,0.0,-39.52,4.24
343,PKW1741,1451.71,673.7,0.0,-39.52,4.85
343,PKW1742,2888.4,2317.84,2.6,-141.77,6.54
343,PKW1743,1131.39,1740.8,13.89,-71.45,6.39
343,PKW1744,712.29,1063.56,13.89,2.23,5.13
343,PKW1745,1862.39,2035.63,0.0,19.93,6.47
343,PKW1746,2436.75,898.54,0.0,-20.2,3.58
343,PKW1747,2387.66,908.9,0.0,82.86,4.22
343,PKW1748,698.53,1059.82,13.89,2.23,4.62
343,PKW1749,2429.76,901.05,3.92,-18.83,6.55
343,PKW1750,2722.41,840.23,9.35,-194.77,5.85
343,PKW1751,698.28,1066.22,13.89,2.23,3.65
343,PKW1752,2146.46,1752.06,13.0,-236.03,6.58
343,PKW1753,2881.04,2307.69,5.2,-138.58,3.61
343,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
343,PKW1755,1999.12,1759.68,13.89,-33.61,3.78
343,PKW1756,1125.58,1767.12,13.89,-66.91,6.96
343,PKW1757,2455.77,1796.2,13.89,-267.07,6.81
343,PKW1758,2745.68,837.41,13.89,-194.77,4.83
343,PKW1759,2890.49,2315.41,2.6,-141.63,4.19
343,PKW1760,2356.11,2792.09,13.89,-56.79,4.75
343,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
343,PKW1762,2791.71,2919.18,13.89,-88.68,5.89
343,PKW1763,2158.05,1735.14,10.4,-233.38,6.81
343,PKW1764,1185.38,1507.63,13.89,-64.25,6.94
343,PKW1765,2422.17,2666.59,7.8,-19.77,6.08
343,PKW1766,2896.05,2324.4,0.0,-137.06,5.97
343,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
343,PKW1768,2930.1,2201.76,0.37,-240.57,6.32
343,PKW1769,1445.93,678.47,0.0,-39.52,4.5
343,PKW1770,2490.96,1553.84,13.89,-70.37,5.26
343,PKW1771,2214.25,483.1,13.89,-170.93,3.97
343,PKW1772,2169.25,1721.19,7.8,-224.13,5.55
343,PKW1773,2729.3,2426.86,13.89,-42.31,5.44
343,PKW1774,2525.17,1408.84,13.89,-74.43,3.68
343,PKW1775,2785.97,826.78,13.89,-194.77,3.92
343,PKW1776,1467.18,1185.89,3.9,-36.62,5.45
343,PKW1777,2785.15,823.69,13.89,-194.77,5.68
343,PKW1778,2479.26,611.71,12.77,-209.08,3.53
343,PKW1779,2289.9,2672.82,0.0,0.05,6.74
343,PKW1780,2418.95,904.73,8.42,-18.83,6.66
343,PKW1781,2386.72,901.45,0.0,82.86,5.35
343,PKW1782,615.26,1056.59,13.89,2.23,4.54
343,PKW1783,2460.48,867.21,0.0,59.92,6.74
343,PKW1784,2797.77,817.05,13.89,-194.77,4.21
343,PKW1785,1861.96,2125.52,13.89,-88.43,4.38
343,PKW1786,1855.32,2033.14,0.0,18.34,5.03
343,PKW1787,2180.25,1710.52,5.2,-222.29,4.29
343,PKW1788,1780.23,572.7,13.89,-208.14,6.78
343,PKW1789,1101.61,1846.9,13.89,-87.18,5.72
343,PKW1790,1127.76,1863.83,13.89,-23.25,4.05
343,PKW1791,2940.81,2176.24,13.89,-240.57,6.76
343,PKW1792,587.5,1055.51,13.89,2.23,4.63
343,PKW1793,1103.3,1868.18,13.89,-94.91,5.43
343,PKW1794,2789.78,3002.55,13.89,-88.68,6.05
343,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
343,PKW1796,2392.01,1931.81,8.2,28.42,4.16
343,PKW1797,1477.88,3054.72,13.89,-38.46,4.3
343,PKW1798,2561.91,1313.95,0.0,86.81,3.99
343,PKW1799,2839.69,812.62,13.89,-194.77,3.82
343,PKW180,1814.69,518.24,13.89,-26.23,4.27
343,PKW1800,2950.32,2165.91,13.89,-224.17,4.29
343,PKW1801,1479.16,1905.35,13.89,-8.59,4.99
343,PKW1802,2852.31,805.99,13.89,-194.77,4.16
343,PKW1803,1101.65,1889.43,13.89,-75.61,3.92
343,PKW1804,1860.5,2181.03,13.89,-89.17,5.01
343,PKW1805,3947.43,1963.71,13.89,-184.0,4.54
343,PKW1806,1404.58,704.29,13.89,-39.52,4.2
343,PKW1807,1096.34,1910.12,13.88,-75.61,4.59
343,PKW1808,1091.03,1930.8,13.87,-75.61,4.58
343,PKW1809,2864.93,799.35,13.89,-194.77,6.89
343,PKW1810,1138.21,1631.92,8.33,9.67,6.12
343,PKW1811,2287.65,2896.69,13.89,-56.79,3.71
343,PKW1812,2866.56,805.54,13.89,-194.77,5.28
343,PKW1813,1122.6,1629.26,8.33,9.67,4.37
343,PKW1814,1085.71,1951.52,13.86,-75.61,5.8
343,PKW1815,2692.58,1018.29,1.69,-138.51,4.94
343,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
343,PKW1817,2345.22,932.94,6.19,-18.76,5.32
343,PKW1818,1696.55,638.27,2.77,-100.91,5.28
343,PKW1819,2385.79,894.01,0.0,82.86,6.06
343,PKW1820,518.1,1052.81,13.89,2.23,5.53
343,PKW1821,1698.49,648.35,7.27,-100.91,4.24
343,PKW1822,2272.44,2919.93,13.89,-56.79,6.36
343,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
343,PKW1824,2765.1,1949.57,0.0,78.16,6.27
343,PKW1825,2189.58,1702.08,2.6,-222.02,5.11
343,PKW1826,2278.11,2682.4,6.26,-157.79,5.99
343,PKW1827,1423.48,3097.93,13.89,-38.46,4.89
343,PKW1828,2447.44,1954.56,9.83,22.69,5.58
343,PKW1829,504.1,1055.46,13.89,2.23,5.03
343,PKW1830,1080.39,1972.26,13.87,-75.61,6.55
343,PKW1831,1191.59,1502.7,13.89,-62.25,4.92
343,PKW1832,1952.16,1476.46,13.89,-124.66,4.49
343,PKW1833,1075.07,1993.02,13.88,-75.61,6.65
343,PKW1834,1067.85,2021.14,13.89,-75.61,3.99
343,PKW1835,1378.41,1881.99,0.0,85.5,6.76
343,PKW1836,3034.44,2120.94,13.89,-205.28,6.32
343,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
343,PKW1838,2282.31,2216.52,13.89,-225.05,4.94
343,PKW1839,2933.71,787.83,13.89,-194.77,5.13
343,PKW1840,1340.28,757.33,13.89,-39.52,6.12
343,PKW1841,2417.6,1938.34,0.0,28.31,3.9
343,PKW1842,462.46,1053.84,13.89,2.23,4.64
343,PKW1843,462.58,1050.65,13.89,2.23,6.12
343,PKW1844,2946.33,781.2,13.89,-194.77,4.53
343,PKW1845,1966.32,1042.89,13.76,-181.85,6.65
343,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
343,PKW1847,2960.58,780.75,13.89,-194.77,5.43
343,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
343,PKW1849,2958.95,774.57,13.89,-194.77,5.04
343,PKW1850,1367.56,639.81,13.89,-1.39,5.45
343,PKW1851,2764.8,1932.55,13.89,78.16,5.19
343,PKW1852,2966.79,775.81,13.81,-194.77,6.08
343,PKW1853,2980.96,775.38,13.79,-194.77,4.87
343,PKW1854,2979.33,769.19,13.79,-194.77,4.73
343,PKW1855,3001.27,770.02,13.66,-194.77,6.24
343,PKW1856,2987.19,770.43,13.71,-194.77,4.53
343,PKW1857,1077.05,2011.03,13.89,-75.61,6.49
343,PKW1858,1159.75,1564.32,13.89,-74.63,3.92
343,PKW1859,1842.87,2029.02,9.56,18.34,4.41
343,PKW1860,1297.42,792.68,13.89,-39.52,6.56
343,PKW1861,1360.16,3152.32,13.89,-38.46,6.19
343,PKW1862,2518.12,1556.89,6.76,-168.17,6.34
343,PKW1863,2634.28,545.21,13.89,-201.56,4.61
343,PKW1864,1968.8,1965.74,6.2,-138.28,4.5
343,PKW1865,2058.52,2629.2,8.33,-178.25,6.96
343,PKW1866,2250.12,2165.67,13.89,9.94,6.54
343,PKW1867,3000.21,763.69,13.85,-194.77,6.75
343,PKW1868,2074.29,2629.68,8.27,-178.25,5.44
343,PKW1869,2661.29,537.97,13.89,-201.56,3.88
343,PKW1870,2026.78,1053.88,0.14,-86.67,4.25
343,PKW1871,3013.49,763.5,13.89,-194.77,6.79
343,PKW1872,1338.41,3169.6,13.89,-38.46,4.06
343,PKW1873,2026.35,1061.27,4.52,-86.67,5.94
343,PKW1874,3110.04,2085.24,13.89,-205.28,5.28
343,PKW1875,3027.73,763.05,13.89,-194.77,4.0
343,PKW1876,2166.38,2679.43,13.89,0.3,3.64
343,PKW1877,379.3,1047.41,13.89,2.23,6.75
343,PKW1878,1287.34,1367.94,2.6,-232.58,6.73
343,PKW1879,1057.04,2063.26,13.89,-75.61,3.97
343,PKW1880,2784.96,3210.98,13.89,-88.68,6.53
343,PKW1881,1794.24,2012.89,13.89,18.34,6.05
343,PKW1882,1667.43,1106.69,13.89,-195.02,3.84
343,PKW1883,3137.03,2076.03,13.89,-205.28,4.97
343,PKW1884,2379.73,1731.73,13.89,-0.75,4.65
343,PKW1885,3133.44,2070.65,13.89,-205.28,6.6
343,PKW1886,3052.96,749.78,13.89,-194.77,4.98
343,PKW1887,1056.34,2091.76,13.89,-75.61,6.83
343,PKW1888,2019.65,1066.3,8.17,-86.68,6.86
343,PKW1889,4154.83,1942.77,13.89,-184.01,4.22
343,PKW1890,4173.68,1941.45,12.84,-184.01,4.13
343,PKW1891,2025.68,1072.9,7.91,-87.32,3.78
343,PKW1892,2459.5,396.3,13.89,-186.05,4.87
343,PKW1893,2244.3,1652.77,13.89,-222.02,5.69
343,PKW1894,337.54,1048.98,13.89,2.23,5.13
343,PKW1895,2207.58,1776.43,13.89,50.22,6.02
343,PKW1896,2205.21,1778.59,13.89,50.22,4.97
343,PKW1897,2724.7,509.47,13.89,-201.56,6.59
343,PKW1898,1043.23,2117.08,13.89,-75.61,5.86
343,PKW1899,2739.82,503.5,11.52,-201.56,4.79
343,PKW1900,2193.93,1770.04,13.89,50.22,4.37
343,PKW1901,2302.75,950.67,13.89,-18.46,6.46
343,PKW1903,3185.63,2049.54,13.89,-205.28,4.52
343,PKW1904,2324.22,1735.66,13.89,-0.75,4.81
343,PKW1905,2877.05,1745.56,13.89,-179.74,5.72
343,PKW1906,3094.08,742.25,13.89,-194.77,6.92
343,PKW1907,2182.34,2809.17,13.89,-49.36,6.24
343,PKW1908,2974.95,2397.81,13.89,-137.06,4.56
343,PKW1909,2042.56,2033.64,13.89,-137.3,3.74
343,PKW1911,2972.77,2400.16,13.89,-137.06,5.38
343,PKW1912,1728.32,1991.04,13.89,18.34,3.71
343,PKW1913,3108.32,741.8,13.89,-194.77,4.42
343,PKW212,1878.94,2052.14,13.89,-242.39,5.71
343,PKW229,2610.49,1047.96,10.29,-232.07,5.81
343,PKW233,1741.57,2861.6,13.89,-218.46,6.27
343,PKW243,1865.5,2095.39,13.89,-265.53,5.28
343,PKW264,1868.51,2118.83,13.89,-268.71,4.24
343,PKW323,1905.7,1391.24,0.0,-119.52,4.61
343,PKW325,1521.46,1168.97,9.67,-206.73,4.56
343,PKW334,2583.2,839.7,0.0,-13.06,5.08
343,PKW340,2175.57,2165.06,13.89,-178.05,5.95
343,PKW343,2583.83,842.84,0.0,-12.62,6.96
343,PKW362,1760.19,2850.9,13.89,-218.46,3.63
343,PKW367,1932.76,1969.06,13.89,-234.84,4.49
343,PKW370,1754.33,1100.35,0.0,-122.69,3.85
343,PKW373,2254.89,991.38,13.89,-198.17,5.2
343,PKW382,2526.7,863.38,0.0,-18.76,5.16
343,PKW394,2526.64,870.14,0.0,-19.22,6.9
343,PKW418,2210.46,2264.88,13.89,-212.76,3.99
343,PKW423,1834.23,512.18,13.89,-26.23,6.61
343,PKW424,1544.65,610.48,13.89,-23.9,4.53
343,PKW436,1143.35,1839.27,0.0,-260.58,6.16
343,PKW448,1871.22,2073.88,13.89,-256.28,5.99
343,PKW455,1516.9,1192.15,13.0,-222.03,5.15
343,PKW460,2514.45,871.01,0.0,-19.27,5.4
343,PKW464,1964.82,1015.15,13.89,-3.42,6.33
343,PKW474,1846.9,1025.39,13.89,-3.29,3.85
343,PKW484,2509.07,2649.07,13.89,-202.54,4.53
343,PKW489,2547.55,854.56,0.0,-25.59,4.22
343,PKW496,2519.59,872.6,0.0,-19.28,3.68
343,PKW497,1134.67,1852.47,0.0,-260.55,4.59
343,PKW500,1810.43,2810.99,13.89,-218.46,4.62
343,PKW512,2370.65,376.98,11.94,-42.09,4.53
343,PKW514,1084.26,2034.43,13.89,-255.61,4.06
343,PKW516,2527.88,2639.09,13.89,-215.36,4.94
343,PKW517,2533.8,861.0,0.0,-18.94,5.18
343,PKW521,2634.37,1018.92,13.89,-212.31,5.27
343,PKW524,2497.67,876.0,0.0,-25.75,5.87
343,PKW525,2033.26,1861.58,0.0,-220.96,4.32
343,PKW530,2503.98,2647.72,13.89,-202.54,3.68
343,PKW538,3007.71,1986.17,13.89,-3.65,6.86
